TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.879,84.4,67.3,0.0,943.45,0.0,1.51,2019-09-26 14:00:00,249.9,4.1,39
10.075,35.6,68.1,0.0,943.45,0.0,0.5,2019-09-26 15:00:00,155.8,4.5,39
8.767,43.1,77.6,0.0,943.55,0.0,0.0,2019-09-26 16:00:00,182.5,5.1,39
8.195,16.9,85.3,0.0,943.35,0.0,0.0,2019-09-26 17:00:00,174.1,5.9,39
6.484,0.6,90.3,0.0,943.35,0.0,0.0,2019-09-26 18:00:00,174.1,5.0,39
5.437,0.6,94.0,0.0,943.35,0.0,0.0,2019-09-26 19:00:00,174.1,4.6,39
3.827,0.6,95.3,0.0,943.45,0.0,0.0,2019-09-26 20:00:00,174.1,3.1,39
2.664,0.6,96.8,0.0,943.55,0.0,0.0,2019-09-26 21:00:00,174.1,2.2,39
2.423,0.6,97.7,0.0,943.55,0.0,0.0,2019-09-26 22:00:00,174.1,2.1,39
3.591,0.6,98.3,0.0,943.55,0.0,0.0,2019-09-26 23:00:00,176.9,3.3,39
2.85,0.6,98.3,0.0,943.65,0.0,0.0,2019-09-27 00:00:00,327.1,2.6,39
2.128,0.6,98.3,0.0,943.85,0.0,0.0,2019-09-27 01:00:00,327.1,1.9,39
1.534,0.6,98.7,0.0,944.05,0.0,0.0,2019-09-27 02:00:00,327.1,1.3,39
1.859,0.6,98.8,0.0,944.05,0.0,0.0,2019-09-27 03:00:00,331.3,1.7,39
1.425,0.6,99.1,0.0,944.65,0.0,0.0,2019-09-27 04:00:00,341.2,1.3,39
0.715,0.6,99.1,0.0,944.65,0.0,0.0,2019-09-27 05:00:00,341.2,0.6,39
1.994,1.9,99.4,0.0,945.15,0.0,0.0,2019-09-27 06:00:00,341.2,1.9,39
2.182,23.1,99.5,0.0,945.75,0.0,0.0,2019-09-27 07:00:00,339.7,2.1,39
2.93,71.9,99.2,0.0,946.45,0.0,0.0,2019-09-27 08:00:00,352.4,2.8,39
4.376,108.1,95.4,0.0,946.85,0.0,1.01,2019-09-27 09:00:00,297.6,3.7,39
5.77,109.4,89.3,0.0,947.25,0.0,1.51,2019-09-27 10:00:00,282.2,4.2,39
7.116,210.6,79.3,0.0,947.75,0.0,3.52,2019-09-27 11:00:00,272.4,3.8,39
8.792,184.4,68.3,0.5,947.75,0.0,5.03,2019-09-27 12:00:00,43.5,3.3,39
8.444,153.1,61.2,1.01,948.05,0.0,4.03,2019-09-27 13:00:00,50.5,1.4,39
8.17,145.6,58.5,0.5,948.55,0.0,3.52,2019-09-27 14:00:00,44.9,0.5,39
7.594,111.9,57.0,0.5,948.95,0.0,4.03,2019-09-27 15:00:00,39.3,-0.4,39
6.433,48.1,59.9,0.0,949.55,0.0,3.52,2019-09-27 16:00:00,344.0,-0.8,39
5.591,18.1,62.6,0.0,950.25,0.0,2.01,2019-09-27 17:00:00,262.5,-1.0,39
4.532,0.6,63.8,0.0,950.85,0.0,2.01,2019-09-27 18:00:00,242.9,-1.7,39
4.011,0.6,66.5,0.0,951.55,0.0,2.01,2019-09-27 19:00:00,261.1,-1.7,39
3.036,0.6,71.5,0.0,952.05,0.0,2.01,2019-09-27 20:00:00,273.8,-1.6,39
2.262,0.6,72.9,0.0,952.35,0.0,1.51,2019-09-27 21:00:00,273.8,-2.1,39
1.507,0.6,74.6,0.0,952.75,0.0,1.51,2019-09-27 22:00:00,287.8,-2.5,39
1.344,0.6,74.5,0.0,952.95,0.0,1.51,2019-09-27 23:00:00,275.2,-2.7,39
1.208,0.6,72.3,0.0,953.05,0.0,2.01,2019-09-28 00:00:00,263.9,-3.2,39
0.907,0.6,70.7,0.0,953.55,0.0,1.51,2019-09-28 01:00:00,255.5,-3.8,39
-0.339,0.6,73.6,0.0,953.75,0.0,0.5,2019-09-28 02:00:00,292.0,-4.5,39
-0.171,0.6,75.3,0.0,953.65,0.0,1.01,2019-09-28 03:00:00,282.2,-4.0,39
-1.527,0.6,78.2,0.0,953.85,0.0,0.5,2019-09-28 04:00:00,287.8,-4.8,39
-1.929,0.6,81.4,0.0,954.05,0.0,0.5,2019-09-28 05:00:00,278.0,-4.7,39
-2.218,1.9,85.1,0.0,954.15,0.0,0.0,2019-09-28 06:00:00,276.6,-4.4,39
-0.171,16.9,84.3,0.0,954.35,0.0,0.5,2019-09-28 07:00:00,280.8,-2.5,39
1.778,38.1,74.7,0.0,954.35,0.0,1.51,2019-09-28 08:00:00,279.4,-2.2,39
3.617,59.4,67.6,0.0,954.05,0.0,2.01,2019-09-28 09:00:00,256.9,-1.8,39
5.257,106.9,60.0,0.0,953.55,0.0,2.52,2019-09-28 10:00:00,263.9,-1.9,39
6.585,571.9,53.0,0.0,952.85,0.0,3.02,2019-09-28 11:00:00,335.5,-2.3,39
7.469,74.4,49.5,0.0,952.35,0.0,4.03,2019-09-28 12:00:00,44.9,-2.4,39
8.319,544.4,45.9,0.5,951.65,0.0,3.52,2019-09-28 13:00:00,351.0,-2.6,39
8.494,146.9,44.1,0.5,950.85,0.0,4.03,2019-09-28 14:00:00,56.2,-3.0,39
7.469,41.9,44.5,0.5,950.45,0.0,3.52,2019-09-28 15:00:00,53.3,-3.8,39
7.167,44.4,45.6,0.5,950.65,0.0,3.52,2019-09-28 16:00:00,44.9,-3.8,39
5.411,8.1,48.3,0.0,950.95,0.0,2.52,2019-09-28 17:00:00,47.7,-4.6,39
3.854,0.6,53.3,0.0,951.35,0.0,2.52,2019-09-28 18:00:00,338.3,-4.8,39
2.155,0.6,58.6,0.0,951.65,0.0,1.51,2019-09-28 19:00:00,304.7,-5.1,39
0.88,0.6,65.2,0.0,951.85,0.0,0.0,2019-09-28 20:00:00,251.3,-4.9,39
0.687,0.6,67.6,0.0,952.15,0.0,1.51,2019-09-28 21:00:00,290.6,-4.6,39
0.412,0.6,69.4,0.0,952.05,0.0,1.01,2019-09-28 22:00:00,263.9,-4.5,39
0.273,0.6,69.6,0.0,952.05,0.0,1.01,2019-09-28 23:00:00,282.2,-4.6,39
-0.62,0.6,71.9,0.0,952.05,0.0,1.51,2019-09-29 00:00:00,286.4,-5.1,39
-1.242,0.6,75.9,0.0,952.25,0.0,1.01,2019-09-29 01:00:00,290.6,-4.9,39
-0.845,0.6,73.7,0.0,952.15,0.0,1.01,2019-09-29 02:00:00,285.0,-4.9,39
-0.479,0.6,75.6,0.0,952.15,0.0,0.5,2019-09-29 03:00:00,275.2,-4.3,39
-1.185,0.6,74.0,0.0,952.05,0.0,1.01,2019-09-29 04:00:00,290.6,-5.2,39
-2.16,0.6,76.1,0.0,952.45,0.0,0.5,2019-09-29 05:00:00,304.7,-5.8,39
-1.986,1.9,80.6,0.0,952.65,0.0,0.0,2019-09-29 06:00:00,314.5,-4.9,39
-1.185,16.9,81.0,0.0,952.85,0.0,0.0,2019-09-29 07:00:00,314.5,-4.0,39
1.18,33.1,75.8,0.0,952.85,0.0,1.01,2019-09-29 08:00:00,310.3,-2.6,39
3.248,49.4,64.1,0.0,952.65,0.0,1.51,2019-09-29 09:00:00,269.6,-2.9,39
5.128,168.1,56.0,0.0,952.35,0.0,2.01,2019-09-29 10:00:00,290.6,-2.9,39
7.066,264.4,50.9,0.0,951.75,0.0,2.52,2019-09-29 11:00:00,301.8,-2.4,39
7.97,69.4,46.3,0.0,951.55,0.0,2.01,2019-09-29 12:00:00,327.1,-2.8,39
9.015,531.9,44.2,0.0,951.35,0.0,2.52,2019-09-29 13:00:00,59.0,-2.5,39
9.287,56.9,42.9,0.0,950.75,0.0,3.02,2019-09-29 14:00:00,342.6,-2.7,39
9.139,41.9,42.1,0.0,950.45,0.0,2.52,2019-09-29 15:00:00,64.6,-3.1,39
8.27,24.4,44.7,0.0,950.45,0.0,1.01,2019-09-29 16:00:00,8.4,-3.0,39
3.932,6.9,67.6,0.0,950.55,0.0,0.0,2019-09-29 17:00:00,244.3,-1.5,39
1.289,0.6,80.6,0.0,950.65,0.0,0.0,2019-09-29 18:00:00,234.5,-1.7,39
-0.93,0.6,87.9,0.0,950.75,0.0,0.0,2019-09-29 19:00:00,234.5,-2.7,39
-2.16,0.6,91.5,0.0,950.95,0.0,0.0,2019-09-29 20:00:00,234.5,-3.4,39
-2.683,0.6,93.0,0.0,951.05,0.0,0.0,2019-09-29 21:00:00,234.5,-3.7,39
-2.918,0.6,94.0,0.0,951.05,0.0,0.0,2019-09-29 22:00:00,234.5,-3.8,39
-3.301,0.6,94.4,0.0,950.95,0.0,1.01,2019-09-29 23:00:00,234.5,-4.1,39
-3.807,0.6,94.9,0.0,950.85,0.0,0.0,2019-09-30 00:00:00,234.5,-4.5,39
-4.197,0.6,95.4,0.0,951.05,0.0,0.0,2019-09-30 01:00:00,234.5,-4.8,39
-4.408,0.6,95.8,0.0,950.95,0.0,0.0,2019-09-30 02:00:00,234.5,-5.0,39
-4.773,0.6,95.8,0.0,950.85,0.0,0.0,2019-09-30 03:00:00,234.5,-5.4,39
-5.418,0.6,95.6,0.0,950.65,0.0,0.0,2019-09-30 04:00:00,234.5,-6.0,39
-5.388,0.6,95.7,0.0,950.65,0.0,0.0,2019-09-30 05:00:00,234.5,-6.0,39
-4.227,1.9,97.0,0.0,950.65,0.0,0.0,2019-09-30 06:00:00,234.5,-4.6,39
-4.137,31.9,97.1,0.0,950.55,0.0,0.0,2019-09-30 07:00:00,234.5,-4.5,39
-3.006,65.6,97.5,0.0,950.55,0.0,0.5,2019-09-30 08:00:00,160.0,-3.4,39
-0.367,73.1,97.8,0.0,950.35,0.0,0.5,2019-09-30 09:00:00,150.2,-0.7,39
3.564,55.6,90.1,0.0,950.05,0.0,1.01,2019-09-30 10:00:00,115.1,2.1,39
6.788,203.1,68.9,0.0,949.55,0.0,1.51,2019-09-30 11:00:00,112.3,1.5,39
8.369,66.9,59.0,0.0,948.95,0.0,1.51,2019-09-30 12:00:00,101.1,0.8,39
10.443,533.1,51.8,0.0,947.95,0.0,2.01,2019-09-30 13:00:00,106.7,1.0,39
10.369,53.1,47.3,0.0,947.45,0.0,2.01,2019-09-30 14:00:00,101.1,-0.4,39
10.712,40.6,45.8,0.0,946.95,0.0,1.51,2019-09-30 15:00:00,95.5,-0.5,39
8.27,21.9,51.9,0.0,946.65,0.0,0.5,2019-09-30 16:00:00,108.1,-1.0,39
5.411,11.9,73.2,0.0,946.45,0.0,0.0,2019-09-30 17:00:00,81.4,1.0,39
4.48,0.6,80.2,0.0,946.55,0.0,0.0,2019-09-30 18:00:00,81.4,1.4,39
2.93,0.6,84.7,0.0,946.75,0.0,0.0,2019-09-30 19:00:00,81.4,0.6,39
2.021,0.6,88.4,0.0,946.85,0.0,0.0,2019-09-30 20:00:00,81.4,0.3,39
0.55,0.6,90.6,0.0,946.85,0.0,0.0,2019-09-30 21:00:00,81.4,-0.8,39
-0.845,0.6,93.3,0.0,946.95,0.0,0.0,2019-09-30 22:00:00,81.4,-1.8,39
-1.785,0.6,94.9,0.0,946.95,0.0,0.0,2019-09-30 23:00:00,81.4,-2.5,39
