TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.48,0.6,99.8,0.0,946.35,0.0,0.0,2016-10-07 21:00:00, None,1.4,41
0.962,0.6,99.8,0.0,947.45,0.0,0.0,2016-10-07 22:00:00, None,0.9,41
0.715,0.6,100.0,0.0,947.85,0.0,0.0,2016-10-07 23:00:00, None,0.7,41
0.88,0.6,100.0,0.0,948.25,0.0,0.0,2016-10-08 00:00:00, None,0.9,41
0.825,0.6,100.0,0.0,948.65,0.0,0.0,2016-10-08 01:00:00, None,0.8,41
0.522,0.6,100.0,0.0,948.95,0.0,0.76,2016-10-08 02:00:00, None,0.5,41
0.577,0.6,100.0,0.0,948.85,0.0,0.0,2016-10-08 03:00:00, None,0.6,41
0.577,0.6,100.0,0.0,948.65,0.0,0.0,2016-10-08 04:00:00, None,0.6,41
0.467,0.6,100.0,0.0,948.55,0.0,0.0,2016-10-08 05:00:00, None,0.5,41
-0.62,0.6,100.0,0.0,948.05,0.0,0.0,2016-10-08 06:00:00, None,-0.6,41
0.218,4.4,100.0,0.0,947.55,0.0,0.0,2016-10-08 07:00:00, None,0.2,41
0.825,50.6,100.0,0.0,947.15,0.0,0.5,2016-10-08 08:00:00, None,0.8,41
1.344,63.1,99.7,0.0,946.65,0.0,0.76,2016-10-08 09:00:00, None,1.3,41
1.48,43.1,98.3,0.0,945.95,0.0,1.01,2016-10-08 10:00:00, None,1.2,41
1.886,73.1,97.4,0.0,945.25,0.0,1.01,2016-10-08 11:00:00, None,1.5,41
2.101,71.9,95.7,0.0,944.75,0.0,1.26,2016-10-08 12:00:00, None,1.5,41
2.262,70.6,94.0,0.0,944.15,0.0,2.01,2016-10-08 13:00:00, None,1.4,41
2.45,73.1,92.6,0.0,943.65,0.0,1.26,2016-10-08 14:00:00, None,1.4,41
2.503,24.4,92.7,0.0,943.35,0.0,0.76,2016-10-08 15:00:00, None,1.4,41
2.584,24.4,93.1,0.0,943.05,0.0,1.26,2016-10-08 16:00:00, None,1.6,41
2.289,3.1,93.4,0.0,942.75,0.0,1.01,2016-10-08 17:00:00, None,1.3,41
2.209,0.6,93.5,0.0,942.55,0.0,1.01,2016-10-08 18:00:00, None,1.3,41
1.778,0.6,93.1,0.0,942.55,0.0,1.26,2016-10-08 19:00:00, None,0.8,41
0.989,0.6,92.6,0.0,942.85,0.0,1.26,2016-10-08 20:00:00, None,-0.1,41
0.522,0.6,93.2,0.0,943.15,0.0,1.01,2016-10-08 21:00:00, None,-0.5,41
-0.339,0.6,93.3,0.0,943.45,0.0,0.5,2016-10-08 22:00:00, None,-1.3,41
-1.213,0.6,95.0,0.0,943.85,0.0,0.25,2016-10-08 23:00:00, None,-1.9,41
-1.641,0.6,96.3,0.0,944.25,0.0,0.5,2016-10-09 00:00:00, None,-2.2,41
-1.929,0.6,96.1,0.0,944.85,0.0,0.5,2016-10-09 01:00:00, None,-2.5,41
-2.16,0.6,96.0,0.0,945.55,0.0,1.01,2016-10-09 02:00:00, None,-2.7,41
-2.596,0.6,95.9,0.0,946.15,0.0,0.5,2016-10-09 03:00:00, None,-3.2,41
-3.449,0.6,96.9,0.0,946.85,0.0,0.25,2016-10-09 04:00:00, None,-3.9,41
-3.896,0.6,97.9,0.0,947.35,0.0,0.5,2016-10-09 05:00:00, None,-4.2,41
-3.153,0.6,98.6,0.0,947.85,0.0,0.0,2016-10-09 06:00:00, None,-3.4,41
-3.035,11.9,98.8,0.0,948.25,0.0,0.0,2016-10-09 07:00:00, None,-3.2,41
-1.785,51.9,99.2,0.0,948.65,0.0,0.0,2016-10-09 08:00:00, None,-1.9,41
-0.76,66.9,98.3,0.0,949.25,0.0,0.0,2016-10-09 09:00:00, None,-1.0,41
0.301,96.9,95.5,0.0,949.65,0.0,0.0,2016-10-09 10:00:00, None,-0.3,41
1.317,89.4,91.2,0.0,949.75,0.0,0.0,2016-10-09 11:00:00, None,0.0,41
1.643,86.9,88.3,0.0,949.95,0.0,0.25,2016-10-09 12:00:00, None,-0.1,41
1.507,60.6,87.6,0.0,950.05,0.0,0.76,2016-10-09 13:00:00, None,-0.3,41
1.588,63.1,88.3,0.0,950.25,0.0,0.5,2016-10-09 14:00:00, None,-0.1,41
1.643,41.9,88.6,0.0,950.45,0.0,0.0,2016-10-09 15:00:00, None,0.0,41
1.507,26.9,90.8,0.0,950.65,0.0,0.0,2016-10-09 16:00:00, None,0.2,41
1.235,3.1,91.7,0.0,950.75,0.0,0.0,2016-10-09 17:00:00, None,0.0,41
0.273,0.6,94.9,0.0,950.85,0.0,0.0,2016-10-09 18:00:00, None,-0.5,41
-0.479,0.6,96.8,0.0,950.95,0.0,0.0,2016-10-09 19:00:00, None,-0.9,41
-0.76,0.6,97.8,0.0,950.95,0.0,0.0,2016-10-09 20:00:00, None,-1.1,41
-0.817,0.6,98.5,0.0,951.05,0.0,0.0,2016-10-09 21:00:00, None,-1.0,41
-1.242,0.6,98.7,0.0,951.05,0.0,0.0,2016-10-09 22:00:00, None,-1.4,41
-2.102,0.6,98.9,0.0,951.05,0.0,0.0,2016-10-09 23:00:00, None,-2.3,41
-2.712,0.6,99.0,0.0,951.25,0.0,0.0,2016-10-10 00:00:00, None,-2.9,41
-3.449,0.6,98.7,0.0,951.35,0.0,0.0,2016-10-10 01:00:00, None,-3.6,41
-3.926,0.6,98.5,0.0,951.45,0.0,0.0,2016-10-10 02:00:00, None,-4.1,41
-4.682,0.6,98.1,0.0,951.55,0.0,0.0,2016-10-10 03:00:00, None,-4.9,41
-5.079,0.6,97.8,0.0,951.85,0.0,0.0,2016-10-10 04:00:00, None,-5.4,41
-5.791,0.6,97.5,0.0,952.25,0.0,0.0,2016-10-10 05:00:00, None,-6.1,41
-6.01,0.6,97.4,0.0,952.85,0.0,0.0,2016-10-10 06:00:00, None,-6.4,41
-6.262,10.6,97.1,0.0,953.15,0.0,0.0,2016-10-10 07:00:00, None,-6.7,41
-4.076,31.9,98.1,0.0,953.55,0.0,0.0,2016-10-10 08:00:00, None,-4.3,41
-1.157,36.9,98.0,0.0,953.75,0.0,0.5,2016-10-10 09:00:00, None,-1.4,41
1.615,60.6,87.2,0.0,954.05,0.0,1.01,2016-10-10 10:00:00, None,-0.3,41
3.354,390.6,76.6,0.0,954.25,0.0,1.51,2016-10-10 11:00:00, None,-0.4,41
4.844,60.6,69.3,0.0,954.05,0.0,1.76,2016-10-10 12:00:00, None,-0.3,41
5.821,420.6,61.2,0.0,953.75,0.0,1.51,2016-10-10 13:00:00, None,-1.1,41
5.821,53.1,55.3,0.0,953.55,0.0,1.76,2016-10-10 14:00:00, None,-2.4,41
5.514,38.1,53.7,0.0,953.55,0.0,1.26,2016-10-10 15:00:00, None,-3.1,41
2.823,18.1,61.0,0.0,953.65,0.0,1.01,2016-10-10 16:00:00, None,-3.9,41
-0.732,3.1,79.6,0.0,953.65,0.0,0.5,2016-10-10 17:00:00, None,-3.8,41
-2.479,0.6,88.6,0.0,953.55,0.0,0.0,2016-10-10 18:00:00, None,-4.1,41
-2.771,0.6,92.4,0.0,953.95,0.0,0.0,2016-10-10 19:00:00, None,-3.8,41
-3.36,0.6,93.9,0.0,954.35,0.0,0.0,2016-10-10 20:00:00, None,-4.2,41
-4.046,0.6,95.1,0.0,954.65,0.0,0.0,2016-10-10 21:00:00, None,-4.7,41
-4.621,0.6,96.1,0.0,954.65,0.0,0.0,2016-10-10 22:00:00, None,-5.2,41
-5.172,0.6,96.5,0.0,955.05,0.0,0.0,2016-10-10 23:00:00, None,-5.7,41
-5.636,0.6,96.5,0.0,955.15,0.0,0.0,2016-10-11 00:00:00, None,-6.1,41
-6.073,0.6,96.4,0.0,955.25,0.0,0.0,2016-10-11 01:00:00, None,-6.6,41
-6.325,0.6,96.2,0.0,955.45,0.0,0.0,2016-10-11 02:00:00, None,-6.8,41
-5.948,0.6,97.0,0.0,955.55,0.0,0.0,2016-10-11 03:00:00, None,-6.4,41
-6.452,0.6,97.7,0.0,955.95,0.0,0.0,2016-10-11 04:00:00, None,-6.8,41
-5.791,0.6,97.2,0.0,956.15,0.0,0.0,2016-10-11 05:00:00, None,-6.2,41
-6.579,0.6,97.2,0.0,956.15,0.0,0.0,2016-10-11 06:00:00, None,-7.0,41
-6.105,11.9,97.6,0.0,956.45,0.0,0.0,2016-10-11 07:00:00, None,-6.4,41
-5.388,34.4,98.1,0.0,956.65,0.0,0.0,2016-10-11 08:00:00, None,-5.7,41
-4.439,103.1,97.9,0.0,956.65,0.0,0.76,2016-10-11 09:00:00, None,-4.7,41
-2.102,54.4,98.1,0.0,956.55,0.0,0.5,2016-10-11 10:00:00, None,-2.4,41
1.643,344.4,92.7,0.0,955.95,0.0,1.01,2016-10-11 11:00:00, None,0.6,41
4.011,54.4,77.7,0.0,955.45,0.0,1.26,2016-10-11 12:00:00, None,0.5,41
6.153,381.9,64.6,0.0,954.75,0.0,1.76,2016-10-11 13:00:00, None,0.0,41
6.357,46.9,54.2,0.25,953.95,0.0,1.76,2016-10-11 14:00:00, None,-2.2,41
6.051,54.4,50.8,0.0,953.45,0.0,1.51,2016-10-11 15:00:00, None,-3.4,41
2.236,16.9,59.7,0.0,953.05,0.0,0.76,2016-10-11 16:00:00, None,-4.8,41
-0.591,1.9,75.4,0.0,952.75,0.0,0.5,2016-10-11 17:00:00, None,-4.4,41
-2.45,0.6,84.8,0.0,952.45,0.0,0.0,2016-10-11 18:00:00, None,-4.7,41
-2.712,0.6,89.4,0.0,952.25,0.0,0.0,2016-10-11 19:00:00, None,-4.2,41
-3.153,0.6,91.2,0.0,952.05,0.0,0.0,2016-10-11 20:00:00, None,-4.4,41
-3.777,0.6,93.0,0.0,952.05,0.0,0.0,2016-10-11 21:00:00, None,-4.8,41
-4.378,0.6,94.6,0.0,951.85,0.0,0.0,2016-10-11 22:00:00, None,-5.1,41
-4.773,0.6,95.6,0.0,951.75,0.0,0.0,2016-10-11 23:00:00, None,-5.4,41
-5.357,0.6,96.1,0.0,951.35,0.0,0.0,2016-10-12 00:00:00, None,-5.9,41
-5.698,0.6,96.3,0.0,951.05,0.0,0.0,2016-10-12 01:00:00, None,-6.2,41
-6.073,0.6,96.3,0.0,950.55,0.0,0.0,2016-10-12 02:00:00, None,-6.6,41
-6.452,0.6,96.2,0.0,950.15,0.0,0.0,2016-10-12 03:00:00, None,-7.0,41
-6.579,0.6,96.1,0.0,949.65,0.0,0.0,2016-10-12 04:00:00, None,-7.1,41
-6.674,0.6,96.2,0.0,949.25,0.0,0.0,2016-10-12 05:00:00, None,-7.2,41
-6.547,0.6,96.2,0.0,949.15,0.0,0.0,2016-10-12 06:00:00, None,-7.1,41
-6.325,6.9,96.2,0.0,948.95,0.0,0.0,2016-10-12 07:00:00, None,-6.8,41
-4.016,25.6,97.2,0.0,948.55,0.0,0.0,2016-10-12 08:00:00, None,-4.4,41
-1.213,38.1,97.2,0.0,948.25,0.0,0.0,2016-10-12 09:00:00, None,-1.6,41
4.063,56.9,88.9,0.0,947.95,0.0,2.52,2016-10-12 10:00:00, None,2.4,41
6.306,193.1,70.0,0.25,947.15,0.0,2.52,2016-10-12 11:00:00, None,1.2,41
7.72,89.4,61.8,0.25,946.35,0.0,2.27,2016-10-12 12:00:00, None,0.9,41
8.568,483.1,57.0,0.25,945.45,0.0,2.01,2016-10-12 13:00:00, None,0.5,41
8.817,50.6,54.4,0.0,944.55,0.0,1.51,2016-10-12 14:00:00, None,0.1,41
8.145,64.4,54.5,0.0,943.55,0.0,1.51,2016-10-12 15:00:00, None,-0.5,41
4.35,28.1,66.8,0.0,942.75,0.0,0.5,2016-10-12 16:00:00, None,-1.3,41
1.071,0.6,79.9,0.0,942.05,0.0,0.0,2016-10-12 17:00:00, None,-2.0,41
-1.213,0.6,88.1,0.0,941.65,0.0,0.5,2016-10-12 18:00:00, None,-2.9,41
-2.131,0.6,92.2,0.0,941.15,0.0,0.0,2016-10-12 19:00:00, None,-3.2,41
-2.334,0.6,94.4,0.0,940.45,0.0,0.25,2016-10-12 20:00:00, None,-3.1,41
-2.566,0.6,95.3,0.0,939.75,0.0,0.76,2016-10-12 21:00:00, None,-3.2,41
-2.189,0.6,95.9,0.0,938.95,0.0,0.0,2016-10-12 22:00:00, None,-2.8,41
-1.9,0.6,95.6,0.0,937.85,0.0,0.0,2016-10-12 23:00:00, None,-2.5,41
-2.421,0.6,95.8,0.0,936.55,0.0,0.0,2016-10-13 00:00:00, None,-3.0,41
-1.584,0.6,96.6,0.0,935.85,0.0,0.0,2016-10-13 01:00:00, None,-2.1,41
-0.873,0.6,96.4,0.0,935.15,0.0,0.76,2016-10-13 02:00:00, None,-1.4,41
0.107,0.6,96.3,0.0,934.55,0.0,1.26,2016-10-13 03:00:00, None,-0.4,41
0.218,0.6,97.6,0.0,933.55,0.0,0.76,2016-10-13 04:00:00, None,-0.1,41
0.19,0.6,98.5,0.0,932.25,0.0,0.0,2016-10-13 05:00:00, None,0.0,41
0.687,0.6,99.0,0.0,931.45,0.2,0.5,2016-10-13 06:00:00, None,0.5,41
1.017,1.9,99.2,0.0,930.55,0.0,0.5,2016-10-13 07:00:00, None,0.9,41
1.507,8.1,99.4,0.0,930.05,0.0,0.76,2016-10-13 08:00:00, None,1.4,41
1.994,11.9,99.6,0.0,929.55,0.0,0.5,2016-10-13 09:00:00, None,1.9,41
2.316,15.6,99.6,0.0,929.05,0.0,0.0,2016-10-13 10:00:00, None,2.3,41
2.77,36.9,99.7,0.0,928.85,0.2,0.0,2016-10-13 11:00:00, None,2.7,41
3.221,94.4,99.7,0.0,928.65,0.0,0.76,2016-10-13 12:00:00, None,3.2,41
5.076,174.4,99.6,0.0,928.35,0.0,0.76,2016-10-13 13:00:00, None,5.0,41
6.433,114.4,98.3,0.0,928.05,0.0,0.76,2016-10-13 14:00:00, None,6.2,41
6.204,21.9,96.8,0.0,928.25,0.0,0.76,2016-10-13 15:00:00, None,5.7,41
5.411,89.4,97.3,0.0,928.15,0.0,1.01,2016-10-13 16:00:00, None,5.0,41
4.74,3.1,98.4,0.0,927.75,0.0,0.5,2016-10-13 17:00:00, None,4.5,41
4.428,0.6,99.2,0.0,927.75,0.0,0.5,2016-10-13 18:00:00, None,4.3,41
4.037,0.6,99.6,0.0,927.65,0.0,1.01,2016-10-13 19:00:00, None,4.0,41
3.459,0.6,99.7,0.0,927.45,0.0,0.5,2016-10-13 20:00:00, None,3.4,41
3.009,0.6,99.7,0.0,926.65,0.0,1.51,2016-10-13 21:00:00, None,3.0,41
2.717,0.6,99.8,0.0,925.35,0.0,1.26,2016-10-13 22:00:00, None,2.7,41
2.503,0.6,99.9,0.0,924.65,0.0,1.51,2016-10-13 23:00:00, None,2.5,41
