RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.0, 32.27, None, -0.3, None, None, None, None, None, None, None, None, None, -0.154, None, 0.3, None, None, 19.11, None, -0.2, None, None,2022-10-27 23:00:00, None,43
None, None, None, None, 0.0, 17.5, None, -0.3, None, None, None, None, None, None, None, None, None, -0.088, None, 0.3, None, None, 32.28, None, -0.1, None, None,2022-10-28 00:00:00, None,43
None, None, None, None, 0.0, 18.8, None, -0.3, None, None, None, None, None, None, None, None, None, -0.241, None, 0.3, None, None, 17.09, None, -0.2, None, None,2022-10-28 01:00:00, None,43
None, None, None, None, 0.0, 55.59, None, -0.4, None, None, None, None, None, None, None, None, None, -0.25, None, 0.3, None, None, 19.63, None, -0.3, None, None,2022-10-28 02:00:00, None,43
None, None, None, None, 0.0, 29.11, None, -0.4, None, None, None, None, None, None, None, None, None, -0.228, None, 0.3, None, None, 46.42, None, -0.2, None, None,2022-10-28 03:00:00, None,43
None, None, None, None, 0.0, 50.5, None, -0.4, None, None, None, None, None, None, None, None, None, -0.013, None, 0.3, None, None, 36.48, None, 0.0, None, None,2022-10-28 04:00:00, None,43
None, None, None, None, 0.0, 33.07, None, -0.4, None, None, None, None, None, None, None, None, None, -0.001, None, 0.3, None, None, 40.6, None, 0.0, None, None,2022-10-28 05:00:00, None,43
None, None, None, None, 0.003, 14.92, None, -0.4, None, None, None, None, None, None, None, None, None, 0.316, None, 0.3, None, None, 74.13, None, 0.3, None, None,2022-10-28 06:00:00, None,43
None, None, None, None, 0.51, 319.6, None, 0.1, None, None, None, None, None, None, None, None, None, 0.212, None, 1.0, None, None, 49.56, None, 0.2, None, None,2022-10-28 07:00:00, None,43
None, None, None, None, 0.462, 307.8, None, -0.3, None, None, None, None, None, None, None, None, None, -0.266, None, 1.0, None, None, 36.97, None, -0.3, None, None,2022-10-28 08:00:00, None,43
None, None, None, None, 0.639, 57.43, None, -0.3, None, None, None, None, None, None, None, None, None, 0.008, None, 1.0, None, None, 34.42, None, 0.0, None, None,2022-10-28 09:00:00, None,43
None, None, None, None, 2.256, 92.6, None, -0.3, None, None, None, None, None, None, None, None, None, -0.046, None, 1.0, None, None, 24.15, None, 0.0, None, None,2022-10-28 10:00:00, None,43
None, None, None, None, 9.11, 98.9, None, -0.3, None, None, None, None, None, None, None, None, None, 0.072, None, 1.0, None, None, 18.13, None, 0.1, None, None,2022-10-28 11:00:00, None,43
None, None, None, None, 11.15, 104.1, None, -0.3, None, None, None, None, None, None, None, None, None, 0.327, None, 1.0, None, None, 18.36, None, 0.3, None, None,2022-10-28 12:00:00, None,43
None, None, None, None, 11.1, 107.6, None, -0.3, None, None, None, None, None, None, None, None, None, 0.306, None, 1.0, None, None, 19.93, None, 0.3, None, None,2022-10-28 13:00:00, None,43
None, None, None, None, 9.05, 109.7, None, -0.3, None, None, None, None, None, None, None, None, None, 0.235, None, 1.0, None, None, 20.39, None, 0.2, None, None,2022-10-28 14:00:00, None,43
None, None, None, None, 5.263, 101.5, None, -0.3, None, None, None, None, None, None, None, None, None, 0.327, None, 1.0, None, None, 20.91, None, 0.3, None, None,2022-10-28 15:00:00, None,43
None, None, None, None, 0.366, 88.9, None, -0.3, None, None, None, None, None, None, None, None, None, -0.097, None, 1.0, None, None, 63.27, None, -0.1, None, None,2022-10-28 16:00:00, None,43
None, None, None, None, 0.0, 260.1, None, -0.3, None, None, None, None, None, None, None, None, None, -0.265, None, 1.0, None, None, 73.13, None, -0.3, None, None,2022-10-28 17:00:00, None,43
None, None, None, None, 0.0, 253.9, None, -0.5, None, None, None, None, None, None, None, None, None, -0.038, None, 1.0, None, None, 44.31, None, 0.0, None, None,2022-10-28 18:00:00, None,43
None, None, None, None, 0.0, 300.7, None, -0.3, None, None, None, None, None, None, None, None, None, -0.162, None, 1.1, None, None, 53.59, None, -0.2, None, None,2022-10-28 19:00:00, None,43
None, None, None, None, 0.0, 309.5, None, -0.5, None, None, None, None, None, None, None, None, None, -0.382, None, 1.1, None, None, 52.99, None, -0.4, None, None,2022-10-28 20:00:00, None,43
None, None, None, None, 0.0, 304.3, None, -0.5, None, None, None, None, None, None, None, None, None, 0.234, None, 1.1, None, None, 51.6, None, 0.2, None, None,2022-10-28 21:00:00, None,43
None, None, None, None, 0.0, 310.8, None, -0.6, None, None, None, None, None, None, None, None, None, -0.197, None, 1.1, None, None, 41.05, None, -0.2, None, None,2022-10-28 22:00:00, None,43
None, None, None, None, 0.0, 299.9, None, -0.6, None, None, None, None, None, None, None, None, None, -0.388, None, 1.1, None, None, 48.24, None, -0.4, None, None,2022-10-28 23:00:00, None,43
