RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, 36.48, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -7.19, None, -7.1, None, None, 18.82, None, -7.2, 0.0, None,2022-10-27 15:00:00, None,43
None, None, None, None, 0.073, 17.77, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -6.953, None, -6.9, None, None, 7.42, None, -7.0, 0.0, None,2022-10-27 16:00:00, None,43
None, None, None, None, 9.9, 222.1, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -6.982, None, -6.9, None, None, 26.58, None, -7.0, 0.0, None,2022-10-27 17:00:00, None,43
None, None, None, None, 0.814, 115.6, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -7.13, None, -6.9, None, None, 49.64, None, -7.1, 0.0, None,2022-10-27 18:00:00, None,43
None, None, None, None, 0.076, 9.63, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.27, None, -7.1, None, None, 3.925, None, -7.3, 0.0, None,2022-10-27 19:00:00, None,43
None, None, None, None, 0.075, 3.594, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.1, None, -7.1, None, None, 0.667, None, -7.1, 0.0, None,2022-10-27 20:00:00, None,43
None, None, None, None, 0.079, 1.886, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.03, None, -7.0, None, None, 0.324, None, -7.0, 0.0, None,2022-10-27 21:00:00, None,43
None, None, None, None, 3.643, 169.9, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.15, None, -7.0, None, None, 31.17, None, -7.2, 0.0, None,2022-10-27 22:00:00, None,43
None, None, None, None, 0.852, 179.6, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.01, None, -7.0, None, None, 42.51, None, -7.0, 0.0, None,2022-10-27 23:00:00, None,43
None, None, None, None, 101.3, 182.3, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -6.962, None, -6.9, None, None, 53.36, None, -7.0, 0.0, None,2022-10-28 00:00:00, None,43
None, None, None, None, 0.073, 12.83, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -6.943, None, -6.9, None, None, 5.661, None, -6.9, 0.0, None,2022-10-28 01:00:00, None,43
None, None, None, None, 0.077, 4.93, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -6.962, None, -6.9, None, None, 4.278, None, -7.0, 0.0, None,2022-10-28 02:00:00, None,43
None, None, None, None, 0.075, 1.6, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.19, None, -6.9, None, None, 0.753, None, -7.2, 0.0, None,2022-10-28 03:00:00, None,43
None, None, None, None, 1.844, 228.4, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.47, None, -6.9, None, None, 51.22, None, -7.5, 0.0, None,2022-10-28 04:00:00, None,43
None, None, None, None, 0.073, 3.748, None, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.62, None, -6.9, None, None, 3.023, None, -7.6, 0.0, None,2022-10-28 05:00:00, None,43
None, None, None, None, 0.231, 5.985, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.07, None, -6.9, None, None, 5.728, None, -8.1, 0.0, None,2022-10-28 06:00:00, None,43
None, None, None, None, 0.179, 26.38, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.23, None, -8.1, None, None, 22.15, None, -8.2, 0.0, None,2022-10-28 07:00:00, None,43
None, None, None, None, 0.075, 357.9, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.15, None, -8.1, None, None, 0.0, None, -8.2, 0.0, None,2022-10-28 08:00:00, None,43
None, None, None, None, 0.081, 357.8, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.27, None, -8.1, None, None, 0.0, None, -8.3, 0.0, None,2022-10-28 09:00:00, None,43
None, None, None, None, 0.079, 357.7, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.05, None, -8.1, None, None, 0.128, None, -8.1, 0.0, None,2022-10-28 10:00:00, None,43
None, None, None, None, 0.075, 357.2, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -7.48, None, -7.5, None, None, 0.0, None, -7.5, 0.0, None,2022-10-28 11:00:00, None,43
None, None, None, None, 0.081, 356.9, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -7.19, None, -7.2, None, None, 0.0, None, -7.2, 0.0, None,2022-10-28 12:00:00, None,43
None, None, None, None, 0.076, 357.3, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -6.923, None, -6.9, None, None, 0.0, None, -6.9, 0.0, None,2022-10-28 13:00:00, None,43
None, None, None, None, 0.079, 357.3, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -6.745, None, -6.7, None, None, 0.0, None, -6.7, 0.0, None,2022-10-28 14:00:00, None,43
None, None, None, None, 0.073, 357.5, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -6.723, None, -6.6, None, None, 0.0, None, -6.7, 0.0, None,2022-10-28 15:00:00, None,43
None, None, None, None, 86.4, 207.1, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -7.21, None, -6.6, None, None, 26.46, None, -7.2, 0.0, None,2022-10-28 16:00:00, None,43
None, None, None, None, 0.043, 44.99, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.01, None, -6.6, None, None, 60.76, None, -8.0, 0.0, None,2022-10-28 17:00:00, None,43
None, None, None, None, 0.608, 151.3, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.84, None, -6.6, None, None, 52.91, None, -8.8, 0.0, None,2022-10-28 18:00:00, None,43
None, None, None, None, 3.754, 145.4, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.47, None, -8.8, None, None, 34.74, None, -9.5, 0.0, None,2022-10-28 19:00:00, None,43
None, None, None, None, 0.393, 123.3, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -10.09, None, -8.8, None, None, 46.29, None, -10.1, 0.0, None,2022-10-28 20:00:00, None,43
None, None, None, None, 0.523, 98.1, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -10.08, None, -8.8, None, None, 39.42, None, -10.1, 0.0, None,2022-10-28 21:00:00, None,43
None, None, None, None, 0.577, 108.0, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -10.15, None, -8.8, None, None, 57.35, None, -10.2, 0.0, None,2022-10-28 22:00:00, None,43
None, None, None, None, 1.571, 158.3, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -10.09, None, -8.8, None, None, 34.56, None, -10.1, 0.0, None,2022-10-28 23:00:00, None,43
