pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.174, 91.8, 5.4, None, 21.0, 1.168, 300.1, 3.0, None, 4.2, 3.9, 1014.3, 0.0, 3.0, 945.0, None, 0.0, 92.0,2022-10-26 22:00:00, 0.0, 0.276, 945.0,43
None, 4.27, 93.6, 5.4, None, 5.751, 0.065, 312.5, 3.0, None, 4.3, 3.9, 1015.2, 0.0, 3.0, 946.0, None, 0.0, 94.0,2022-10-26 23:00:00, 0.0, 0.262, 946.0,43
None, 4.216, 91.9, 5.4, None, 5.833, 0.609, 308.3, 3.0, None, 4.2, 3.9, 1014.1, 0.0, 3.0, 945.0, None, 0.0, 92.0,2022-10-27 00:00:00, 0.0, 0.279, 945.0,43
None, 4.121, 92.6, 5.4, None, 20.46, 1.014, 303.4, 3.0, None, 4.1, 3.9, 1014.1, -0.1, 3.0, 945.0, None, 0.0, 93.0,2022-10-27 01:00:00, 0.0, 0.197, 945.0,43
None, 4.002, 93.2, 5.4, None, 16.84, 0.445, 303.5, 3.0, None, 4.0, 3.8, 1014.0, 0.0, 3.0, 945.0, None, 0.0, 93.0,2022-10-27 02:00:00, 0.0, 0.255, 945.0,43
None, 3.995, 91.2, 5.4, None, 24.1, 0.511, 298.4, 3.0, None, 4.0, 3.8, 1014.0, 0.0, 3.0, 945.0, None, 0.0, 91.0,2022-10-27 03:00:00, 0.0, 0.142, 945.0,43
None, 3.857, 92.5, 5.4, None, 22.22, 0.858, 299.8, 3.0, None, 3.9, 3.8, 1014.0, 0.0, 3.0, 945.0, None, 0.0, 93.0,2022-10-27 04:00:00, 0.0, 0.211, 945.0,43
None, 3.818, 93.8, 5.4, None, 17.79, 0.336, 312.4, 3.0, None, 3.8, 3.8, 1015.2, 0.0, 3.0, 946.0, None, 0.0, 94.0,2022-10-27 05:00:00, 0.0, 0.212, 946.0,43
None, 3.885, 91.9, 5.4, None, 28.36, 0.739, 316.0, 3.0, None, 3.9, 3.7, 1015.3, 0.0, 3.0, 946.0, None, 0.0, 92.0,2022-10-27 06:00:00, 0.0, 0.176, 946.0,43
None, 3.263, 93.1, 3.9, None, 22.39, 2.444, 308.2, 2.0, None, 3.3, 3.2, 1015.4, 0.0, 2.0, 946.0, None, 0.0, 93.0,2022-10-27 07:00:00, 0.0, 0.269, 946.0,43
None, 3.319, 92.2, 3.9, None, 14.55, 2.836, 313.2, 2.0, None, 3.3, 3.0, 1016.4, 0.0, 2.0, 947.0, None, 0.0, 92.0,2022-10-27 08:00:00, 0.0, 0.292, 947.0,43
None, 3.865, 92.9, 4.0, None, 62.51, 1.079, 307.1, 3.0, None, 3.9, 3.0, 1016.4, -0.2, 3.0, 947.0, None, 0.0, 93.0,2022-10-27 09:00:00, 0.0, 0.284, 947.0,43
None, 4.903, 89.6, 4.9, None, 54.99, 0.198, 249.6, 3.0, None, 4.9, 3.0, 1016.3, -0.1, 3.0, 947.0, None, 0.0, 90.0,2022-10-27 10:00:00, 0.0, 0.304, 947.0,43
None, 5.235, 76.56, 5.3, None, 45.88, 0.044, 220.9, 2.0, None, 5.2, 3.0, 1016.3, 0.0, 2.0, 947.0, None, 0.0, 77.0,2022-10-27 11:00:00, 0.0, 0.154, 947.0,43
None, 5.421, 78.75, 5.4, None, 58.81, 0.287, 45.01, 2.0, None, 5.4, 3.0, 1016.3, 0.0, 2.0, 947.0, None, 0.0, 79.0,2022-10-27 12:00:00, 0.0, 0.271, 947.0,43
None, 5.906, 71.07, 5.9, None, 28.59, 0.182, 76.78, 1.0, None, 5.9, 3.0, 1015.2, -0.2, 1.0, 946.0, None, 0.0, 71.0,2022-10-27 13:00:00, 0.0, 0.215, 946.0,43
None, 6.103, 69.6, 6.3, None, 63.78, 0.881, 44.48, 2.0, None, 6.1, 3.0, 1015.2, 0.0, 2.0, 946.0, None, 0.0, 70.0,2022-10-27 14:00:00, 0.0, 0.152, 946.0,43
None, 6.133, 77.16, 6.4, None, 39.36, 0.226, 326.4, 2.0, None, 6.1, 3.0, 1015.2, 0.0, 2.0, 946.0, None, 0.0, 77.0,2022-10-27 15:00:00, 0.0, 0.27, 946.0,43
None, 5.609, 80.9, 6.4, None, 36.42, 0.477, 329.2, 2.0, None, 5.6, 3.0, 1014.2, 0.1, 2.0, 945.0, None, 0.0, 81.0,2022-10-27 16:00:00, 0.0, 0.288, 945.0,43
None, 5.252, 84.6, 6.4, None, 28.94, 1.338, 339.1, 3.0, None, 5.3, 3.0, 1014.2, 0.1, 3.0, 945.0, None, 0.0, 85.0,2022-10-27 17:00:00, 0.0, 0.234, 945.0,43
None, 5.662, 84.2, 6.4, None, 41.26, 2.658, 321.8, 3.0, None, 5.7, 3.0, 1013.1, 0.0, 3.0, 944.0, None, 0.0, 84.0,2022-10-27 18:00:00, 0.0, 0.306, 944.0,43
None, 5.516, 86.3, 5.7, None, 59.2, 0.935, 264.9, 4.0, None, 5.5, 5.2, 1014.2, 0.0, 4.0, 945.0, None, 0.0, 86.0,2022-10-27 19:00:00, 0.0, 0.216, 945.0,43
None, 5.417, 86.7, 5.7, None, 42.52, 0.841, 285.8, 4.0, None, 5.4, 5.2, 1014.2, 0.0, 4.0, 945.0, None, 0.0, 87.0,2022-10-27 20:00:00, 0.0, 0.312, 945.0,43
None, 5.488, 85.6, 5.7, None, 44.52, 0.778, 270.8, 3.0, None, 5.5, 5.2, 1014.2, 0.0, 3.0, 945.0, None, 0.0, 86.0,2022-10-27 21:00:00, 0.0, 0.254, 945.0,43
None, 5.437, 87.4, 5.7, None, 36.62, 0.889, 326.6, 4.0, None, 5.4, 5.2, 1014.1, 0.0, 4.0, 945.0, None, 0.0, 87.0,2022-10-27 22:00:00, 0.0, 0.228, 945.0,43
None, 5.476, 90.2, 5.7, None, 45.13, 0.873, 6.299, 4.0, None, 5.5, 5.2, 1014.1, 0.0, 4.0, 945.0, None, 0.0, 90.0,2022-10-27 23:00:00, 0.0, 0.204, 945.0,43
None, 5.647, 92.1, 5.9, None, 56.82, 0.97, 295.2, 4.0, None, 5.6, 5.2, 1014.1, 0.0, 4.0, 945.0, None, 0.0, 92.0,2022-10-28 00:00:00, 0.0, 0.217, 945.0,43
None, 5.583, 96.5, 5.9, None, 28.63, 1.34, 25.83, 5.0, None, 5.6, 5.2, 1014.0, 1.2, 5.0, 945.0, None, 0.0, 97.0,2022-10-28 01:00:00, 0.0, 0.38, 945.0,43
None, 5.536, 97.3, 5.9, None, 30.07, 2.634, 12.25, 5.0, None, 5.5, 5.2, 1014.0, 2.4, 5.0, 945.0, None, 0.0, 97.0,2022-10-28 02:00:00, 0.0, 0.314, 945.0,43
None, 5.298, 97.6, 5.9, None, 36.69, 1.044, 320.1, 5.0, None, 5.3, 5.2, 1014.0, 2.2, 5.0, 945.0, None, 0.0, 98.0,2022-10-28 03:00:00, 0.0, 0.322, 945.0,43
None, 4.926, 97.7, 5.9, None, 24.93, 1.792, 338.5, 5.0, None, 4.9, 4.8, 1014.1, 2.8, 5.0, 945.0, None, 0.0, 98.0,2022-10-28 04:00:00, 0.0, 0.341, 945.0,43
None, 4.688, 97.5, 5.9, None, 30.78, 1.054, 320.3, 4.0, None, 4.7, 4.6, 1013.1, 0.1, 4.0, 944.0, None, 0.0, 98.0,2022-10-28 05:00:00, 0.0, 0.258, 944.0,43
None, 4.538, 97.5, 5.9, None, 39.28, 0.98, 311.9, 4.0, None, 4.5, 4.5, 1013.0, 0.0, 4.0, 944.0, None, 0.0, 98.0,2022-10-28 06:00:00, 0.0, 0.297, 944.0,43
None, 4.886, 98.0, 4.9, None, 44.2, 0.897, 341.1, 5.0, None, 4.9, 4.5, 1014.1, 0.3, 5.0, 945.0, None, 0.0, 98.0,2022-10-28 07:00:00, 0.0, 0.323, 945.0,43
None, 4.958, 97.8, 5.0, None, 42.41, 0.554, 357.6, 4.0, None, 5.0, 4.5, 1014.1, 0.4, 4.0, 945.0, None, 0.0, 98.0,2022-10-28 08:00:00, 0.0, 0.242, 945.0,43
None, 5.156, 98.1, 5.1, None, 52.26, 0.3, 342.6, 5.0, None, 5.2, 4.5, 1015.2, 0.4, 5.0, 946.0, None, 0.0, 98.0,2022-10-28 09:00:00, 0.0, 0.314, 946.0,43
None, 5.563, 98.0, 5.6, None, 63.0, 0.292, 6.396, 5.0, None, 5.6, 4.5, 1016.2, 0.6, 5.0, 947.0, None, 0.0, 98.0,2022-10-28 10:00:00, 0.0, 0.372, 947.0,43
None, 5.828, 97.3, 6.0, None, 56.32, 0.15, 351.2, 5.0, None, 5.8, 4.5, 1016.2, 0.0, 5.0, 947.0, None, 0.0, 97.0,2022-10-28 11:00:00, 0.0, 0.344, 947.0,43
None, 6.0, 97.7, 6.0, None, 29.26, 0.824, 282.0, 5.0, None, 6.0, 4.5, 1017.2, 0.3, 5.0, 948.0, None, 0.0, 98.0,2022-10-28 12:00:00, 0.0, 0.351, 948.0,43
None, 6.678, 91.9, 6.9, None, 43.41, 0.526, 71.51, 6.0, None, 6.7, 4.5, 1018.3, -0.1, 6.0, 949.0, None, 0.0, 92.0,2022-10-28 13:00:00, 0.0, 0.33, 949.0,43
None, 7.36, 92.6, 7.6, None, 48.52, 0.289, 77.86, 6.0, None, 7.4, 4.5, 1018.2, -0.1, 6.0, 949.0, None, 0.0, 93.0,2022-10-28 14:00:00, 0.0, 0.393, 949.0,43
None, 6.75, 94.6, 7.6, None, 33.85, 1.301, 315.9, 6.0, None, 6.8, 4.5, 1018.3, 0.1, 6.0, 949.0, None, 0.0, 95.0,2022-10-28 15:00:00, 0.0, 0.281, 949.0,43
None, 6.591, 94.6, 7.6, None, 13.95, 1.668, 317.6, 6.0, None, 6.6, 4.5, 1018.3, 0.1, 6.0, 949.0, None, 0.0, 95.0,2022-10-28 16:00:00, 0.0, 0.279, 949.0,43
None, 6.31, 95.5, 7.6, None, 8.26, 4.438, 318.4, 6.0, None, 6.3, 4.5, 1019.4, 0.1, 6.0, 950.0, None, 0.0, 96.0,2022-10-28 17:00:00, 0.0, 0.322, 950.0,43
None, 6.2, 94.5, 7.6, None, 30.2, 1.875, 340.5, 5.0, None, 6.2, 4.5, 1019.4, 0.0, 5.0, 950.0, None, 0.0, 95.0,2022-10-28 18:00:00, 0.0, 0.223, 950.0,43
None, 5.047, 95.9, 6.6, None, 21.45, 2.262, 308.9, 4.0, None, 5.0, 5.1, 1020.6, 0.1, 4.0, 951.0, None, 0.0, 96.0,2022-10-28 19:00:00, 0.0, 0.172, 951.0,43
None, 4.225, 95.2, 6.6, None, 18.95, 3.354, 319.7, 4.0, None, 4.2, 4.2, 1020.6, 0.3, 4.0, 951.0, None, 0.0, 95.0,2022-10-28 20:00:00, 0.0, 0.194, 951.0,43
None, 4.225, 95.7, 6.6, None, 32.71, 1.441, 356.3, 4.0, None, 4.2, 4.0, 1021.7, 0.0, 4.0, 952.0, None, 0.0, 96.0,2022-10-28 21:00:00, 0.0, 0.226, 952.0,43
None, 4.461, 96.4, 6.6, None, 30.11, 0.652, 4.065, 4.0, None, 4.5, 4.0, 1021.6, -0.1, 4.0, 952.0, None, 0.0, 96.0,2022-10-28 22:00:00, 0.0, 0.295, 952.0,43
None, 4.586, 97.0, 6.6, None, 60.7, 0.422, 345.4, 4.0, None, 4.6, 4.0, 1021.6, 0.0, 4.0, 952.0, None, 0.0, 97.0,2022-10-28 23:00:00, 0.0, 0.207, 952.0,43
