pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 8.44, 50.17, 8.4, None, 24.31, 14.29, 226.5, -1.0, None, 8.4, 4.6, 988.0, 0.0, -1.0, 904.0, None, 0.0, 50.0,2022-10-27 04:00:00, None, 904.0,43
0.0, 9.19, 53.25, 9.3, None, 29.32, 16.68, 234.0, 0.0, None, 9.2, 4.6, 985.7, 0.0, 0.0, 902.0, None, 0.0, 53.0,2022-10-27 05:00:00, None, 902.0,43
0.0, 7.724, 68.97, 9.6, None, 33.15, 15.96, 234.8, 2.0, None, 7.7, 4.6, 986.9, 0.1, 2.0, 903.0, None, 0.0, 69.0,2022-10-27 06:00:00, None, 903.0,43
1.5, 4.152, 92.9, 7.8, None, 49.15, 8.09, 255.0, 3.0, None, 4.2, 4.1, 990.4, 1.5, 3.0, 906.0, None, 0.0, 93.0,2022-10-27 07:00:00, None, 906.0,43
1.8, 3.463, 91.3, 7.8, None, 44.1, 4.866, 251.2, 2.0, None, 3.5, 3.4, 992.6, 0.3, 2.0, 908.0, None, 0.0, 91.0,2022-10-27 08:00:00, None, 908.0,43
1.8, 2.391, 93.7, 7.8, None, 34.92, 4.495, 247.8, 1.0, None, 2.4, 2.4, 993.8, 0.0, 1.0, 909.0, None, 0.0, 94.0,2022-10-27 09:00:00, None, 909.0,43
1.8, 3.71, 87.2, 7.8, None, 26.73, 5.059, 246.4, 2.0, None, 3.7, 2.2, 994.8, 0.0, 2.0, 910.0, None, 0.0, 87.0,2022-10-27 10:00:00, None, 910.0,43
1.8, 4.999, 81.3, 7.8, None, 35.41, 4.471, 250.4, 2.0, None, 5.0, 2.2, 995.8, 0.0, 2.0, 911.0, None, 0.0, 81.0,2022-10-27 11:00:00, None, 911.0,43
1.8, 6.416, 65.02, 7.8, None, 40.17, 6.253, 248.8, 0.0, None, 6.4, 2.2, 996.7, 0.0, 0.0, 912.0, None, 0.0, 65.0,2022-10-27 12:00:00, None, 912.0,43
1.8, 7.373, 61.86, 7.8, None, 47.43, 6.49, 245.4, 1.0, None, 7.4, 2.2, 996.6, 0.0, 1.0, 912.0, None, 0.0, 62.0,2022-10-27 13:00:00, None, 912.0,43
2.1, 4.548, 88.2, 7.8, None, 50.0, 5.703, 267.6, 3.0, None, 4.5, 2.2, 998.0, 0.3, 3.0, 913.0, None, 0.0, 88.0,2022-10-27 14:00:00, None, 913.0,43
2.1, 6.568, 67.04, 7.8, None, 40.12, 8.4, 245.3, 1.0, None, 6.6, 2.2, 998.9, 0.0, 1.0, 914.0, None, 0.0, 67.0,2022-10-27 15:00:00, None, 914.0,43
2.1, 5.67, 64.62, 7.8, None, 36.97, 9.27, 244.2, 0.0, None, 5.7, 2.2, 998.8, 0.0, 0.0, 914.0, None, 0.0, 65.0,2022-10-27 16:00:00, None, 914.0,43
2.1, 5.113, 65.37, 7.8, None, 33.86, 6.324, 239.4, -1.0, None, 5.1, 2.2, 998.7, 0.0, -1.0, 914.0, None, 0.0, 65.0,2022-10-27 17:00:00, None, 914.0,43
2.1, 4.254, 68.89, 7.8, None, 42.76, 4.161, 253.6, -1.0, None, 4.3, 2.2, 1000.0, 0.0, -1.0, 915.0, None, 0.0, 69.0,2022-10-27 18:00:00, None, 915.0,43
2.1, 3.797, 67.89, 4.3, None, 40.12, 5.021, 245.9, -2.0, None, 3.8, 3.7, 1001.5, 0.0, -2.0, 916.0, None, 0.0, 68.0,2022-10-27 19:00:00, None, 916.0,43
2.1, 3.071, 68.56, 4.3, None, 42.77, 3.094, 236.0, -2.0, None, 3.1, 2.9, 1001.6, 0.0, -2.0, 916.0, None, 0.0, 69.0,2022-10-27 20:00:00, None, 916.0,43
2.1, 2.231, 70.71, 4.3, None, 52.23, 3.472, 177.0, -2.0, None, 2.2, 1.6, 1002.8, 0.0, -2.0, 917.0, None, 0.0, 71.0,2022-10-27 21:00:00, None, 917.0,43
2.1, 0.924, 77.63, 4.3, None, 22.02, 4.798, 163.3, -2.0, None, 0.9, 0.7, 1002.8, 0.0, -2.0, 917.0, None, 0.0, 78.0,2022-10-27 22:00:00, None, 917.0,43
2.1, 0.619, 79.46, 4.3, None, 31.32, 4.879, 145.6, -3.0, None, 0.6, 0.6, 1002.8, 0.0, -3.0, 917.0, None, 0.0, 79.0,2022-10-27 23:00:00, None, 917.0,43
2.1, 2.215, 70.82, 4.3, None, 31.8, 4.982, 145.5, -2.0, None, 2.2, 0.6, 1003.6, 0.0, -2.0, 918.0, None, 0.0, 71.0,2022-10-28 00:00:00, None, 918.0,43
2.1, 0.439, 79.57, 4.3, None, 63.52, 3.238, 187.3, -3.0, None, 0.4, -1.0, 1003.7, 0.0, -3.0, 918.0, None, 0.0, 80.0,2022-10-28 01:00:00, None, 918.0,43
2.1, -0.747, 84.1, 4.3, None, 57.65, 2.575, 193.2, -3.0, None, -0.7, -1.0, 1004.0, 0.0, -3.0, 918.0, None, 0.0, 84.0,2022-10-28 02:00:00, None, 918.0,43
2.1, -2.205, 91.1, 4.3, None, 50.27, 2.547, 163.3, -3.0, None, -2.2, -2.4, 1005.1, 0.0, -3.0, 919.0, None, 0.0, 91.0,2022-10-28 03:00:00, None, 919.0,43
2.1, -0.634, 81.4, 4.3, None, 32.98, 2.299, 198.3, -3.0, None, -0.6, -2.5, 1005.0, 0.0, -3.0, 919.0, None, 0.0, 81.0,2022-10-28 04:00:00, None, 919.0,43
2.1, -1.34, 85.2, 4.3, None, 30.84, 3.471, 190.4, -3.0, None, -1.3, -2.5, 1006.2, 0.0, -3.0, 920.0, None, 0.0, 85.0,2022-10-28 05:00:00, None, 920.0,43
2.1, -1.62, 84.9, 4.3, None, 26.56, 4.546, 213.4, -4.0, None, -1.6, -2.5, 1006.3, 0.0, -4.0, 920.0, None, 0.0, 85.0,2022-10-28 06:00:00, None, 920.0,43
0.6, -0.565, 80.6, 0.0, None, 28.05, 3.706, 219.8, -3.0, None, -0.6, -1.9, 1007.3, 0.0, -3.0, 921.0, None, 0.0, 81.0,2022-10-28 07:00:00, None, 921.0,43
0.3, 0.353, 78.2, 0.3, None, 29.63, 4.449, 192.4, -3.0, None, 0.4, -1.9, 1007.3, 0.0, -3.0, 921.0, None, 0.0, 78.0,2022-10-28 08:00:00, None, 921.0,43
0.3, 1.165, 74.73, 1.2, None, 19.97, 4.676, 174.6, -3.0, None, 1.2, -1.9, 1007.3, 0.0, -3.0, 921.0, None, 0.0, 75.0,2022-10-28 09:00:00, None, 921.0,43
0.3, 2.654, 69.01, 2.7, None, 35.37, 4.542, 161.5, -2.0, None, 2.7, -1.9, 1008.4, 0.0, -2.0, 922.0, None, 0.0, 69.0,2022-10-28 10:00:00, None, 922.0,43
0.3, 4.28, 63.09, 4.4, None, 21.7, 5.95, 210.3, -2.0, None, 4.3, -1.9, 1009.4, 0.0, -2.0, 923.0, None, 0.0, 63.0,2022-10-28 11:00:00, None, 923.0,43
0.3, 5.65, 57.5, 5.6, None, 20.14, 7.504, 206.1, -2.0, None, 5.7, -1.9, 1008.0, 0.0, -2.0, 922.0, None, 0.0, 58.0,2022-10-28 12:00:00, None, 922.0,43
0.3, 5.913, 56.01, 6.0, None, 26.73, 6.174, 200.7, -2.0, None, 5.9, -1.9, 1008.2, 0.0, -2.0, 922.0, None, 0.0, 56.0,2022-10-28 13:00:00, None, 922.0,43
0.0, 6.958, 51.82, 7.0, None, 21.35, 9.18, 196.7, -2.0, None, 7.0, -1.9, 1008.2, 0.0, -2.0, 922.0, None, 0.0, 52.0,2022-10-28 14:00:00, None, 922.0,43
0.0, 7.628, 43.14, 7.7, None, 24.45, 8.73, 213.3, -4.0, None, 7.6, -1.9, 1007.1, 0.0, -4.0, 921.0, None, 0.0, 43.0,2022-10-28 15:00:00, None, 921.0,43
0.0, 7.299, 44.28, 7.7, None, 21.92, 8.5, 203.5, -4.0, None, 7.3, -1.9, 1005.9, 0.0, -4.0, 920.0, None, 0.0, 44.0,2022-10-28 16:00:00, None, 920.0,43
0.0, 6.888, 45.64, 7.7, None, 22.44, 8.57, 216.4, -4.0, None, 6.9, -1.9, 1004.9, 0.0, -4.0, 919.0, None, 0.0, 46.0,2022-10-28 17:00:00, None, 919.0,43
0.0, 7.018, 45.14, 7.7, None, 21.17, 6.725, 212.3, -4.0, None, 7.0, -1.9, 1003.9, 0.0, -4.0, 918.0, None, 0.0, 45.0,2022-10-28 18:00:00, None, 918.0,43
0.0, 6.216, 58.59, 7.3, None, 29.89, 10.44, 228.8, -1.0, None, 6.2, 6.3, 1003.9, 0.1, -1.0, 918.0, None, 0.0, 59.0,2022-10-28 19:00:00, None, 918.0,43
0.2, 4.197, 81.4, 7.3, None, 34.01, 13.37, 237.0, 1.0, None, 4.2, 4.1, 1005.0, 0.2, 1.0, 919.0, None, 0.0, 81.0,2022-10-28 20:00:00, None, 919.0,43
0.2, 3.534, 87.6, 7.3, None, 18.61, 18.63, 225.8, 2.0, None, 3.5, 3.5, 1005.0, 0.1, 2.0, 919.0, None, 0.0, 88.0,2022-10-28 21:00:00, None, 919.0,43
0.4, 3.062, 90.8, 7.3, None, 34.26, 7.796, 241.9, 2.0, None, 3.1, 3.1, 1006.0, 0.2, 2.0, 920.0, None, 0.0, 91.0,2022-10-28 22:00:00, None, 920.0,43
0.6, 2.236, 77.53, 7.3, None, 47.98, 6.761, 260.1, -2.0, None, 2.2, 1.9, 1008.1, 0.2, -2.0, 922.0, None, 0.0, 78.0,2022-10-28 23:00:00, None, 922.0,43
