RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.067, None, None, None, 4.298, 328.2, -70.0, -1.0, None, 868.0, None, None, None, None, None, None, None, None, 0.22, None, 0.2, None, None, 37.3, None, 0.2, 997.0, 0.0, None, 0.0,2022-10-22 10:00:00, 868.0,43
0.067, None, None, None, 3.992, 335.2, -69.0, -1.0, None, 868.0, None, None, None, None, None, None, None, None, 4.17, None, 4.5, None, None, 43.18, None, 4.2, 996.4, 0.3, None, 0.0,2022-10-22 11:00:00, 868.0,43
0.067, None, None, None, 7.177, 313.8, -70.0, -1.0, None, 869.0, None, None, None, None, None, None, None, None, 2.02, None, 4.5, None, None, 36.74, None, 2.0, 997.9, -0.1, None, 0.0,2022-10-22 12:00:00, 869.0,43
0.073, None, None, None, 4.84, 327.3, -69.0, -1.0, None, 869.0, None, None, None, None, None, None, None, None, 2.823, None, 4.5, None, None, 42.36, None, 2.8, 997.8, 0.0, None, 0.0,2022-10-22 13:00:00, 869.0,43
0.067, None, None, None, 5.987, 325.9, -68.0, -1.0, None, 869.0, None, None, None, None, None, None, None, None, 4.366, None, 4.5, None, None, 43.86, None, 4.4, 997.8, 0.0, None, 0.0,2022-10-22 14:00:00, 869.0,43
0.067, None, None, None, 6.372, 322.1, -69.0, -1.0, None, 869.0, None, None, None, None, None, None, None, None, 3.734, None, 4.5, None, None, 39.56, None, 3.7, 997.8, -0.1, None, 0.0,2022-10-22 15:00:00, 869.0,43
0.067, None, None, None, 6.237, 315.7, -69.0, -1.0, None, 870.0, None, None, None, None, None, None, None, None, 2.069, None, 4.5, None, None, 38.78, None, 2.1, 999.2, -0.1, None, 0.0,2022-10-22 16:00:00, 870.0,43
0.073, None, None, None, 7.68, 312.6, -70.0, -1.0, None, 870.0, None, None, None, None, None, None, None, None, 1.477, None, 4.5, None, None, 35.06, None, 1.5, 999.2, 0.0, None, 0.0,2022-10-22 17:00:00, 870.0,43
0.067, None, None, None, 5.13, 324.5, -66.0, -1.0, None, 871.0, None, None, None, None, None, None, None, None, -0.092, None, 4.5, None, None, 37.28, None, -0.1, 1000.6, 0.1, None, 0.0,2022-10-22 18:00:00, 871.0,43
0.07, None, None, None, 3.699, 348.8, -67.0, -1.0, None, 872.0, None, None, None, None, None, None, None, None, -1.026, None, 0.0, None, None, 37.87, None, -1.0, 1001.9, 0.0, None, 0.0,2022-10-22 19:00:00, 872.0,43
0.067, None, None, None, 3.66, 1.666, -68.0, -2.0, None, 872.0, None, None, None, None, None, None, None, None, -2.041, None, 0.0, None, None, 21.63, None, -2.0, 1002.0, 0.0, None, 0.0,2022-10-22 20:00:00, 872.0,43
0.067, None, None, None, 4.252, 3.302, -68.0, -2.4, None, 873.0, None, None, None, None, None, None, None, None, -2.402, None, 0.0, None, None, 16.93, None, -2.4, 1003.1, 0.0, None, 0.0,2022-10-22 21:00:00, 873.0,43
0.067, None, None, None, 3.407, 358.3, -68.0, -2.7, None, 873.0, None, None, None, None, None, None, None, None, -2.65, None, 0.0, None, None, 18.75, None, -2.7, 1003.1, 0.0, None, 0.0,2022-10-22 22:00:00, 873.0,43
0.067, None, None, None, 3.715, 353.1, -68.0, -2.7, None, 874.0, None, None, None, None, None, None, None, None, -2.711, None, 0.0, None, None, 27.07, None, -2.7, 1003.7, 0.0, None, 0.0,2022-10-22 23:00:00, 874.0,43
0.067, None, None, None, 3.161, 346.4, -68.0, -2.9, None, 874.0, None, None, None, None, None, None, None, None, -2.938, None, 0.0, None, None, 34.12, None, -2.9, 1004.0, 0.0, None, 0.0,2022-10-23 00:00:00, 874.0,43
0.067, None, None, None, 3.451, 342.8, -68.0, -3.5, None, 874.0, None, None, None, None, None, None, None, None, -3.421, None, 0.0, None, None, 33.45, None, -3.4, 1004.0, 0.0, None, 0.0,2022-10-23 01:00:00, 874.0,43
0.067, None, None, None, 3.368, 349.7, -68.0, -3.5, None, 875.0, None, None, None, None, None, None, None, None, -3.454, None, 0.0, None, None, 35.0, None, -3.5, 1004.9, 0.0, None, 0.0,2022-10-23 02:00:00, 875.0,43
0.068, None, None, None, 3.163, 351.6, -68.0, -3.6, None, 875.0, None, None, None, None, None, None, None, None, -3.421, None, 0.0, None, None, 35.29, None, -3.4, 1005.0, 0.0, None, 0.0,2022-10-23 03:00:00, 875.0,43
0.068, None, None, None, 3.24, 7.59, -69.0, -3.7, None, 876.0, None, None, None, None, None, None, None, None, -3.705, None, 0.0, None, None, 27.58, None, -3.7, 1006.4, 0.0, None, 0.0,2022-10-23 04:00:00, 876.0,43
0.068, None, None, None, 3.596, 16.16, -69.0, -4.1, None, 876.0, None, None, None, None, None, None, None, None, -4.023, None, 0.0, None, None, 15.99, None, -4.0, 1006.6, 0.0, None, 0.0,2022-10-23 05:00:00, 876.0,43
0.07, None, None, None, 3.354, 15.89, -69.0, -4.2, None, 877.0, None, None, None, None, None, None, None, None, -3.99, None, 0.0, None, None, 19.43, None, -4.0, 1008.0, 0.1, None, 0.0,2022-10-23 06:00:00, 877.0,43
0.068, None, None, None, 3.0, 25.32, -69.0, -4.1, None, 877.0, None, None, None, None, None, None, None, None, -4.083, None, -4.0, None, None, 9.93, None, -4.1, 1008.1, 0.0, None, 0.0,2022-10-23 07:00:00, 877.0,43
0.068, None, None, None, 1.137, 88.1, -69.0, -5.3, None, 878.0, None, None, None, None, None, None, None, None, -5.298, None, -4.0, None, None, 48.78, None, -5.3, 1009.6, -0.1, None, 0.0,2022-10-23 08:00:00, 878.0,43
0.068, None, None, None, 2.824, 143.2, -68.0, -5.3, None, 878.0, None, None, None, None, None, None, None, None, -2.927, None, -2.8, None, None, 18.75, None, -2.9, 1009.3, 0.1, None, 0.0,2022-10-23 09:00:00, 878.0,43
0.067, None, None, None, 5.288, 156.8, -67.0, -5.3, None, 878.0, None, None, None, None, None, None, None, None, -1.557, None, -1.4, None, None, 16.31, None, -1.6, 1009.1, 0.4, None, 0.0,2022-10-23 10:00:00, 878.0,43
0.067, None, None, None, 7.66, 163.9, -70.0, -5.3, None, 878.0, None, None, None, None, None, None, None, None, 0.64, None, 0.6, None, None, 15.07, None, 0.6, 1008.8, 0.1, None, 0.0,2022-10-23 11:00:00, 878.0,43
0.067, None, None, None, 9.32, 160.5, -69.0, -5.3, None, 879.0, None, None, None, None, None, None, None, None, 2.307, None, 2.3, None, None, 18.19, None, 2.3, 1009.7, -0.1, None, 0.0,2022-10-23 12:00:00, 879.0,43
0.07, None, None, None, 12.8, 165.8, -69.0, -5.3, None, 878.0, None, None, None, None, None, None, None, None, 2.485, None, 3.0, None, None, 19.03, None, 2.5, 1008.6, -0.2, None, 0.0,2022-10-23 13:00:00, 878.0,43
0.067, None, None, None, 16.25, 160.1, -69.0, -5.3, None, 876.0, None, None, None, None, None, None, None, None, 3.631, None, 3.6, None, None, 14.91, None, 3.6, 1006.2, 0.1, None, 0.0,2022-10-23 14:00:00, 876.0,43
0.067, None, None, None, 18.34, 166.7, -69.0, -5.3, None, 876.0, None, None, None, None, None, None, None, None, 3.98, None, 4.0, None, None, 15.79, None, 4.0, 1006.1, -0.2, None, 0.0,2022-10-23 15:00:00, 876.0,43
0.07, None, None, None, 17.85, 177.1, -69.0, -5.3, None, 876.0, None, None, None, None, None, None, None, None, 3.425, None, 4.0, None, None, 14.07, None, 3.4, 1006.2, -0.2, None, 0.0,2022-10-23 16:00:00, 876.0,43
0.067, None, None, None, 15.43, 172.9, -69.0, -5.3, None, 876.0, None, None, None, None, None, None, None, None, 3.13, None, 4.0, None, None, 13.11, None, 3.1, 1006.3, 0.1, None, 0.0,2022-10-23 17:00:00, 876.0,43
0.067, None, None, None, 16.06, 170.2, -69.0, -5.3, None, 875.0, None, None, None, None, None, None, None, None, 2.465, None, 4.0, None, None, 12.17, None, 2.5, 1005.3, -0.1, None, 0.0,2022-10-23 18:00:00, 875.0,43
0.067, None, None, None, 16.79, 164.0, -69.0, 2.3, None, 874.0, None, None, None, None, None, None, None, None, 2.392, None, 2.5, None, None, 12.84, None, 2.4, 1004.1, 0.0, None, 0.0,2022-10-23 19:00:00, 874.0,43
0.07, None, None, None, 18.88, 166.1, -69.0, 2.3, None, 874.0, None, None, None, None, None, None, None, None, 2.278, None, 2.5, None, None, 15.5, None, 2.3, 1004.3, 0.2, None, 0.0,2022-10-23 20:00:00, 874.0,43
0.067, None, None, None, 16.69, 160.9, -70.0, 2.0, None, 874.0, None, None, None, None, None, None, None, None, 2.042, None, 2.5, None, None, 12.59, None, 2.0, 1004.0, 0.0, None, 0.0,2022-10-23 21:00:00, 874.0,43
0.067, None, None, None, 15.89, 157.8, -69.0, 2.0, None, 874.0, None, None, None, None, None, None, None, None, 2.305, None, 2.5, None, None, 13.6, None, 2.3, 1003.8, 0.1, None, 0.0,2022-10-23 22:00:00, 874.0,43
0.067, None, None, None, 18.14, 158.6, -70.0, 1.8, None, 873.0, None, None, None, None, None, None, None, None, 1.753, None, 2.5, None, None, 13.45, None, 1.8, 1002.4, -0.3, None, 0.0,2022-10-23 23:00:00, 873.0,43
0.067, None, None, None, 15.08, 153.6, -70.0, 1.1, None, 873.0, None, None, None, None, None, None, None, None, 1.082, None, 2.5, None, None, 14.05, None, 1.1, 1002.2, 0.2, None, 0.0,2022-10-24 00:00:00, 873.0,43
0.073, None, None, None, 19.94, 163.5, -70.0, 0.7, None, 872.0, None, None, None, None, None, None, None, None, 0.79, None, 2.5, None, None, 11.72, None, 0.8, 1001.1, -0.3, None, 0.0,2022-10-24 01:00:00, 872.0,43
0.067, None, None, None, 17.25, 162.0, -70.0, 0.7, None, 872.0, None, None, None, None, None, None, None, None, 1.056, None, 2.5, None, None, 11.66, None, 1.1, 1000.9, 0.4, None, 0.0,2022-10-24 02:00:00, 872.0,43
0.067, None, None, None, 16.38, 162.8, -70.0, 0.7, None, 871.0, None, None, None, None, None, None, None, None, 1.611, None, 2.5, None, None, 13.07, None, 1.6, 999.6, -0.1, None, 0.0,2022-10-24 03:00:00, 871.0,43
0.073, None, None, None, 21.28, 171.4, -70.0, 0.7, None, 870.0, None, None, None, None, None, None, None, None, 1.129, None, 2.5, None, None, 11.82, None, 1.1, 998.6, -0.4, None, 0.0,2022-10-24 04:00:00, 870.0,43
0.067, None, None, None, 20.16, 173.6, -70.0, 0.7, None, 870.0, None, None, None, None, None, None, None, None, 1.277, None, 2.5, None, None, 13.49, None, 1.3, 998.6, 0.4, None, 0.0,2022-10-24 05:00:00, 870.0,43
0.067, None, None, None, 14.12, 165.1, -66.0, 0.0, None, 869.0, None, None, None, None, None, None, None, None, -0.003, None, 2.5, None, None, 13.67, None, 0.0, 997.8, 0.2, None, 0.0,2022-10-24 06:00:00, 869.0,43
0.067, None, None, None, 13.08, 163.1, -67.0, -0.3, None, 869.0, None, None, None, None, None, None, None, None, -0.163, None, 0.1, None, None, 15.14, None, -0.2, 997.8, -0.1, None, 0.0,2022-10-24 07:00:00, 869.0,43
0.067, None, None, None, 12.06, 161.7, -70.0, -0.3, None, 869.0, None, None, None, None, None, None, None, None, 0.174, None, 0.2, None, None, 11.27, None, 0.2, 997.8, 0.1, None, 0.0,2022-10-24 08:00:00, 869.0,43
0.067, None, None, None, 10.63, 159.0, -70.0, -0.3, None, 869.0, None, None, None, None, None, None, None, None, 1.179, None, 1.1, None, None, 11.16, None, 1.2, 997.7, 0.2, None, 0.0,2022-10-24 09:00:00, 869.0,43
0.067, None, None, None, 12.8, 168.2, -69.0, -0.3, None, 869.0, None, None, None, None, None, None, None, None, 3.073, None, 3.0, None, None, 14.13, None, 3.1, 997.3, 0.0, None, 0.0,2022-10-24 10:00:00, 869.0,43
0.067, None, None, None, 12.66, 183.9, -68.0, -0.3, None, 869.0, None, None, None, 0.0, None, 0.007, None, None, 5.046, None, 5.6, None, None, 20.38, None, 5.0, 997.1, 0.1, 0.0, 0.0,2022-10-24 11:00:00, 869.0,43
0.067, None, None, None, 7.491, 187.0, -68.0, -0.3, None, 869.0, None, None, None, 0.0, None, 0.116, None, None, 4.86, None, 5.6, None, None, 21.11, None, 4.9, 997.3, 0.0, 0.0, 0.0,2022-10-24 12:00:00, 869.0,43
0.067, None, None, None, 7.139, 168.2, -68.0, -0.3, None, 869.0, None, None, None, 0.0, None, -0.113, None, None, 5.872, None, 5.9, None, None, 20.25, None, 5.9, 997.2, 0.1, 0.0, 0.0,2022-10-24 13:00:00, 869.0,43
0.067, None, None, None, 8.57, 174.1, -67.0, -0.3, None, 869.0, None, None, None, 0.0, None, 0.045, None, None, 6.577, None, 6.5, None, None, 18.41, None, 6.6, 997.0, -0.1, 0.0, 0.0,2022-10-24 14:00:00, 869.0,43
0.073, None, None, None, 6.471, 184.9, -67.0, -0.3, None, 869.0, None, None, None, 0.0, None, -0.045, None, None, 6.337, None, 6.7, None, None, 19.83, None, 6.3, 997.0, 0.0, 0.0, 0.0,2022-10-24 15:00:00, 869.0,43
0.067, None, None, None, 8.06, 176.1, -67.0, -0.3, None, 869.0, None, None, None, 0.0, None, -0.014, None, None, 6.191, None, 6.7, None, None, 16.05, None, 6.2, 997.1, 0.0, 0.0, 0.0,2022-10-24 16:00:00, 869.0,43
0.07, None, None, None, 4.616, 218.0, -68.0, -0.3, None, 870.0, None, None, None, 0.0, None, -0.078, None, None, 6.103, None, 6.7, None, None, 42.61, None, 6.1, 998.2, 0.0, 0.0, 0.0,2022-10-24 17:00:00, 870.0,43
0.067, None, None, None, 5.036, 226.9, -68.0, -0.3, None, 870.0, None, None, None, 0.0, None, -0.092, None, None, 5.264, None, 6.7, None, None, 48.64, None, 5.3, 998.5, 0.0, 0.0, 0.0,2022-10-24 18:00:00, 870.0,43
0.073, None, None, None, 6.495, 240.8, -69.0, 4.0, None, 871.0, None, None, None, -1.0, None, -0.573, None, None, 3.732, None, 5.3, None, None, 52.5, None, 3.7, 999.9, 0.1, -1.0, 0.0,2022-10-24 19:00:00, 871.0,43
0.067, None, None, None, 6.424, 305.2, -70.0, 0.9, None, 872.0, None, None, None, 0.0, None, 0.032, None, None, 0.924, None, 5.3, None, None, 38.44, None, 0.9, 1001.4, 0.2, 1.0, 0.0,2022-10-24 20:00:00, 872.0,43
0.067, None, None, None, 3.651, 304.0, -70.0, 0.6, None, 872.0, None, None, None, 0.0, None, -0.084, None, None, 0.724, None, 5.3, None, None, 24.17, None, 0.7, 1001.3, 0.1, 0.0, 0.0,2022-10-24 21:00:00, 872.0,43
0.067, None, None, None, 2.75, 309.5, -70.0, 0.6, None, 873.0, None, None, None, 0.0, None, -0.129, None, None, 0.567, None, 5.3, None, None, 22.91, None, 0.6, 1002.2, 0.1, 0.0, 0.0,2022-10-24 22:00:00, 873.0,43
0.067, None, None, None, 3.229, 329.0, -70.0, 0.3, None, 874.0, None, None, None, 0.0, None, -0.251, None, None, 0.416, None, 5.3, None, None, 31.01, None, 0.4, 1003.1, 0.0, 0.0, 0.0,2022-10-24 23:00:00, 874.0,43
0.067, None, None, None, 3.342, 2.465, -67.0, -0.1, None, 874.0, None, None, None, 0.0, None, -0.486, None, None, -0.096, None, 5.3, None, None, 28.34, None, -0.1, 1003.2, 0.0, 0.0, 0.0,2022-10-25 00:00:00, 874.0,43
0.067, None, None, None, 3.972, 7.671, -67.0, -0.8, None, 875.0, None, None, None, 0.0, None, -0.287, None, None, -0.689, None, 5.3, None, None, 25.22, None, -0.7, 1004.3, 0.0, 0.0, 0.0,2022-10-25 01:00:00, 875.0,43
0.073, None, None, None, 4.286, 17.06, -67.0, -0.8, None, 875.0, None, None, None, 0.0, None, -0.436, None, None, -0.668, None, 5.3, None, None, 16.79, None, -0.7, 1004.2, 0.0, 0.0, 0.0,2022-10-25 02:00:00, 875.0,43
0.07, None, None, None, 5.046, 13.0, -67.0, -0.8, None, 875.0, None, None, None, 0.0, None, -0.486, None, None, -0.66, None, 5.3, None, None, 8.88, None, -0.7, 1004.2, 0.0, 0.0, 0.0,2022-10-25 03:00:00, 875.0,43
0.067, None, None, None, 2.781, 24.1, -67.0, -1.3, None, 876.0, None, None, None, -1.0, None, -0.963, None, None, -1.549, None, 5.3, None, None, 27.43, None, -1.5, 1005.5, 0.0, -1.0, 0.0,2022-10-25 04:00:00, 876.0,43
0.07, None, None, None, 3.241, 128.4, -67.0, -2.0, None, 876.0, None, None, None, -1.0, None, -0.516, None, None, -1.308, None, 5.3, None, None, 23.88, None, -1.3, 1005.5, 0.0, 1.0, 0.0,2022-10-25 05:00:00, 876.0,43
0.067, None, None, None, 3.961, 127.6, -67.0, -2.0, None, 876.0, None, None, None, 0.0, None, -0.256, None, None, -1.071, None, 5.3, None, None, 30.48, None, -1.1, 1005.6, 0.1, 1.0, 0.0,2022-10-25 06:00:00, 876.0,43
0.067, None, None, None, 9.44, 149.9, -67.0, -1.3, None, 876.0, None, None, None, 0.0, None, -0.264, None, None, -0.827, None, -0.5, None, None, 10.18, None, -0.8, 1005.8, -0.1, 0.0, 0.0,2022-10-25 07:00:00, 876.0,43
0.07, None, None, None, 10.14, 151.5, -67.0, -1.3, None, 875.0, None, None, None, 0.0, None, -0.158, None, None, -1.105, None, -0.5, None, None, 9.99, None, -1.1, 1005.1, -0.1, 0.0, 0.0,2022-10-25 08:00:00, 875.0,43
0.067, None, None, None, 9.07, 145.9, -67.0, -1.3, None, 875.0, None, None, None, 0.0, None, -0.123, None, None, -0.443, None, -0.4, None, None, 16.39, None, -0.4, 1005.0, 0.1, 0.0, 0.0,2022-10-25 09:00:00, 875.0,43
0.067, None, None, None, 10.61, 152.3, -67.0, -1.3, None, 875.0, None, None, None, 0.0, None, 0.067, None, None, -0.252, None, -0.3, None, None, 14.95, None, -0.3, 1005.0, 0.0, 0.0, 0.0,2022-10-25 10:00:00, 875.0,43
0.07, None, None, None, 11.33, 154.9, -70.0, -1.3, None, 874.0, None, None, None, 0.0, None, 0.052, None, None, 0.498, None, 0.5, None, None, 13.29, None, 0.5, 1003.8, 0.0, 0.0, 0.0,2022-10-25 11:00:00, 874.0,43
0.067, None, None, None, 11.58, 162.6, -69.0, -1.3, None, 874.0, None, None, None, 0.0, None, 0.136, None, None, 3.314, None, 3.2, None, None, 15.87, None, 3.3, 1003.4, 0.1, 0.0, 0.0,2022-10-25 12:00:00, 874.0,43
0.067, None, None, None, 17.86, 172.1, -68.0, -1.3, None, 873.0, None, None, None, 0.0, None, 0.235, None, None, 4.804, None, 4.9, None, None, 16.84, None, 4.8, 1002.1, -0.1, 0.0, 0.0,2022-10-25 13:00:00, 873.0,43
0.067, None, None, None, 19.77, 171.6, -69.0, -1.3, None, 873.0, None, None, None, 0.0, None, 0.091, None, None, 4.064, None, 4.9, None, None, 17.91, None, 4.1, 1002.2, 0.0, 0.0, 0.0,2022-10-25 14:00:00, 873.0,43
0.067, None, None, None, 19.57, 169.6, -69.0, -1.3, None, 872.0, None, None, None, 0.0, None, -0.002, None, None, 3.647, None, 4.9, None, None, 14.48, None, 3.6, 1001.2, -0.1, 0.0, 0.0,2022-10-25 15:00:00, 872.0,43
0.067, None, None, None, 15.91, 162.6, -69.0, -1.3, None, 871.0, None, None, None, 0.0, None, -0.017, None, None, 3.515, None, 4.9, None, None, 14.73, None, 3.5, 1000.1, 0.1, 0.0, 0.0,2022-10-25 16:00:00, 871.0,43
0.073, None, None, None, 15.12, 159.0, -69.0, -1.3, None, 870.0, None, None, None, 0.0, None, -0.036, None, None, 3.608, None, 4.9, None, None, 14.88, None, 3.6, 999.0, 0.1, 0.0, 0.0,2022-10-25 17:00:00, 870.0,43
0.073, None, None, None, 19.76, 160.5, -69.0, -1.3, None, 870.0, None, None, None, 0.0, None, -0.022, None, None, 3.181, None, 4.9, None, None, 13.5, None, 3.2, 999.0, -0.4, 0.0, 0.0,2022-10-25 18:00:00, 870.0,43
0.067, None, None, None, 19.82, 162.7, -69.0, 2.4, None, 870.0, None, None, None, 0.0, None, -0.02, None, None, 2.37, None, 3.2, None, None, 15.02, None, 2.4, 999.1, 0.4, 0.0, 0.0,2022-10-25 19:00:00, 870.0,43
0.073, None, None, None, 16.77, 162.9, -70.0, 0.5, None, 870.0, None, None, None, 0.0, None, -0.047, None, None, 0.422, None, 3.2, None, None, 14.31, None, 0.4, 999.4, -0.2, 0.0, 0.0,2022-10-25 20:00:00, 870.0,43
0.067, None, None, None, 12.14, 162.6, -67.0, -0.1, None, 870.0, None, None, None, 0.0, None, -0.348, None, None, -0.127, None, 3.2, None, None, 12.28, None, -0.1, 999.4, 0.8, 0.0, 0.0,2022-10-25 21:00:00, 870.0,43
0.067, None, None, None, 10.77, 161.5, -67.0, -0.2, None, 870.0, None, None, None, 1.0, None, 1.075, None, None, -0.223, None, 3.2, None, None, 11.93, None, -0.2, 999.4, 0.8, 2.0, 0.0,2022-10-25 22:00:00, 870.0,43
0.067, None, None, None, 9.61, 163.1, -67.0, -0.3, None, 870.0, None, None, None, 1.0, None, 0.569, None, None, -0.271, None, 3.2, None, None, 12.71, None, -0.3, 999.3, 0.6, -1.0, 0.0,2022-10-25 23:00:00, 870.0,43
0.067, None, None, None, 3.738, 188.2, -67.0, -0.3, None, 870.0, None, None, None, 2.0, None, 2.313, None, None, -0.347, None, 3.2, None, None, 14.43, None, -0.3, 998.8, 0.6, 2.0, 0.0,2022-10-26 00:00:00, 870.0,43
0.067, None, None, None, 1.092, 213.3, -67.0, -0.5, None, 870.0, None, None, None, 2.0, None, 1.816, None, None, -0.43, None, 3.2, None, None, 51.88, None, -0.4, 998.6, 0.4, -1.0, 0.0,2022-10-26 01:00:00, 870.0,43
0.067, None, None, None, 3.829, 325.0, -67.0, -0.9, None, 870.0, None, None, None, 2.0, None, 1.621, None, None, -0.954, None, 3.2, None, None, 35.91, None, -1.0, 998.8, 0.0, 0.0, 0.0,2022-10-26 02:00:00, 870.0,43
0.067, None, None, None, 3.353, 333.4, -67.0, -1.5, None, 871.0, None, None, None, 2.0, None, 1.865, None, None, -1.418, None, 3.2, None, None, 41.14, None, -1.4, 1000.1, 0.0, 0.0, 0.0,2022-10-26 03:00:00, 871.0,43
0.067, None, None, None, 4.035, 327.8, -67.0, -1.7, None, 871.0, None, None, None, 2.0, None, 1.523, None, None, -1.75, None, 3.2, None, None, 38.12, None, -1.8, 1000.2, 0.1, 0.0, 0.0,2022-10-26 04:00:00, 871.0,43
0.067, None, None, None, 3.361, 321.3, -68.0, -2.4, None, 871.0, None, None, None, 2.0, None, 1.887, None, None, -2.379, None, 3.2, None, None, 30.23, None, -2.4, 1000.3, 0.1, 1.0, 0.0,2022-10-26 05:00:00, 871.0,43
0.067, None, None, None, 2.877, 359.6, -68.0, -2.8, None, 872.0, None, None, None, 2.0, None, 1.869, None, None, -2.766, None, 3.2, None, None, 31.82, None, -2.8, 1001.5, 0.0, 0.0, 0.0,2022-10-26 06:00:00, 872.0,43
0.067, None, None, None, 1.311, 6.615, -68.0, -3.6, None, 872.0, None, None, None, 2.0, None, 2.01, None, None, -3.542, None, -2.8, None, None, 52.52, None, -3.5, 1001.8, 0.0, 0.0, 0.0,2022-10-26 07:00:00, 872.0,43
0.068, None, None, None, 0.255, 112.8, -68.0, -3.6, None, 873.0, None, None, None, 2.0, None, 1.982, None, None, -3.509, None, -2.8, None, None, 12.49, None, -3.5, 1003.2, -0.1, 0.0, 0.0,2022-10-26 08:00:00, 873.0,43
0.068, None, None, None, 2.735, 128.1, -67.0, -3.6, None, 873.0, None, None, None, 1.0, None, 1.259, None, None, -0.282, None, -0.4, None, None, 25.89, None, -0.3, 1002.8, 0.1, -1.0, 0.0,2022-10-26 09:00:00, 873.0,43
