RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 0.077, 177.4, 5.0, 4.7, 5.0, 976.0, None, None, None, None, None, None, None, None, 6.055, None, 6.0, None, None, 34.96, None, 6.1, 1005.3, 0.6, None, 96.0,2022-10-22 10:00:00, 976.0,43
95.3, None, None, None, 0.394, 159.4, 6.0, 4.7, 6.0, 976.0, None, None, None, None, None, None, None, None, 6.785, None, 6.8, None, None, 62.84, None, 6.8, 1005.3, 0.4, None, 95.0,2022-10-22 11:00:00, 976.0,43
93.2, None, None, None, 0.158, 191.8, 6.0, 4.7, 6.0, 976.0, None, None, None, None, None, None, None, None, 7.285, None, 7.4, None, None, 73.41, None, 7.3, 1005.3, 0.2, None, 93.0,2022-10-22 12:00:00, 976.0,43
86.8, None, None, None, 0.102, 219.9, 6.0, 4.7, 6.0, 976.0, None, None, None, None, None, None, None, None, 7.93, None, 8.0, None, None, 58.18, None, 7.9, 1005.3, 0.1, None, 87.0,2022-10-22 13:00:00, 976.0,43
82.6, None, None, None, 0.26, 257.7, 6.0, 4.7, 6.0, 976.0, None, None, None, None, None, None, None, None, 8.59, None, 8.6, None, None, 46.48, None, 8.6, 1005.2, 0.1, None, 83.0,2022-10-22 14:00:00, 976.0,43
74.53, None, None, None, 0.185, 210.4, 5.0, 4.7, 5.0, 976.0, None, None, None, None, None, None, None, None, 9.43, None, 9.4, None, None, 49.86, None, 9.4, 1005.2, 0.1, None, 75.0,2022-10-22 15:00:00, 976.0,43
88.2, None, None, None, 0.144, 187.0, 7.0, 4.7, 7.0, 976.0, None, None, None, None, None, None, None, None, 8.67, None, 9.5, None, None, 26.8, None, 8.7, 1005.2, 0.0, None, 88.0,2022-10-22 16:00:00, 976.0,43
91.8, None, None, None, 1.47, 129.2, 5.0, 4.7, 5.0, 977.0, None, None, None, None, None, None, None, None, 6.074, None, 9.5, None, None, 21.74, None, 6.1, 1006.3, -0.4, None, 92.0,2022-10-22 17:00:00, 977.0,43
94.0, None, None, None, 3.328, 99.5, 4.0, 4.7, 4.0, 977.0, None, None, None, None, None, None, None, None, 5.119, None, 9.5, None, None, 14.65, None, 5.1, 1006.4, -0.7, None, 94.0,2022-10-22 18:00:00, 977.0,43
95.0, None, None, None, 2.29, 116.9, 4.0, 4.4, 4.0, 978.0, None, None, None, None, None, None, None, None, 4.414, None, 5.1, None, None, 16.0, None, 4.4, 1007.4, -0.3, None, 95.0,2022-10-22 19:00:00, 978.0,43
95.5, None, None, None, 2.745, 111.1, 4.0, 4.1, 4.0, 978.0, None, None, None, None, None, None, None, None, 4.172, None, 5.1, None, None, 10.27, None, 4.2, 1007.4, -0.1, None, 96.0,2022-10-22 20:00:00, 978.0,43
95.6, None, None, None, 1.067, 115.8, 4.0, 4.1, 4.0, 979.0, None, None, None, None, None, None, None, None, 4.414, None, 5.1, None, None, 11.19, None, 4.4, 1008.5, 0.2, None, 96.0,2022-10-22 21:00:00, 979.0,43
95.7, None, None, None, 0.982, 119.1, 4.0, 4.1, 4.0, 980.0, None, None, None, None, None, None, None, None, 4.8, None, 5.1, None, None, 20.13, None, 4.8, 1009.4, 0.1, None, 96.0,2022-10-22 22:00:00, 980.0,43
95.6, None, None, None, 0.611, 121.3, 4.0, 4.1, 4.0, 980.0, None, None, None, None, None, None, None, None, 4.559, None, 5.1, None, None, 15.96, None, 4.6, 1009.4, 0.1, None, 96.0,2022-10-22 23:00:00, 980.0,43
95.9, None, None, None, 0.714, 95.1, 4.0, 4.1, 4.0, 981.0, None, None, None, None, None, None, None, None, 4.414, None, 5.1, None, None, 14.21, None, 4.4, 1010.5, -0.1, None, 96.0,2022-10-23 00:00:00, 981.0,43
96.0, None, None, None, 0.434, 92.1, 3.0, 3.8, 3.0, 981.0, None, None, None, None, None, None, None, None, 3.834, None, 5.1, None, None, 5.712, None, 3.8, 1010.5, -0.2, None, 96.0,2022-10-23 01:00:00, 981.0,43
96.3, None, None, None, 0.643, 98.8, 3.0, 3.6, 3.0, 982.0, None, None, None, None, None, None, None, None, 3.741, None, 5.1, None, None, 3.165, None, 3.7, 1011.5, 0.0, None, 96.0,2022-10-23 02:00:00, 982.0,43
96.5, None, None, None, 0.458, 106.1, 3.0, 3.4, 3.0, 983.0, None, None, None, None, None, None, None, None, 3.509, None, 5.1, None, None, 0.978, None, 3.5, 1012.5, 0.0, None, 97.0,2022-10-23 03:00:00, 983.0,43
96.3, None, None, None, 0.183, 117.0, 4.0, 3.4, 4.0, 984.0, None, None, None, None, None, None, None, None, 4.163, None, 5.1, None, None, 12.73, None, 4.2, 1013.5, 0.2, None, 96.0,2022-10-23 04:00:00, 984.0,43
96.2, None, None, None, 0.148, 199.2, 4.0, 3.4, 4.0, 984.0, None, None, None, None, None, None, None, None, 4.444, None, 5.1, None, None, 48.99, None, 4.4, 1013.6, 0.2, None, 96.0,2022-10-23 05:00:00, 984.0,43
96.1, None, None, None, 0.003, 161.8, 4.0, 3.4, 4.0, 985.0, None, None, None, None, None, None, None, None, 4.081, None, 5.1, None, None, 33.09, None, 4.1, 1014.7, 0.0, None, 96.0,2022-10-23 06:00:00, 985.0,43
96.3, None, None, None, 0.275, 129.6, 2.0, 2.9, 2.0, 986.0, None, None, None, None, None, None, None, None, 2.918, None, 4.1, None, None, 16.42, None, 2.9, 1015.7, -0.4, None, 96.0,2022-10-23 07:00:00, 986.0,43
96.5, None, None, None, 0.292, 123.9, 2.0, 2.7, 2.0, 987.0, None, None, None, None, None, None, None, None, 2.679, None, 4.1, None, None, 18.81, None, 2.7, 1016.8, 0.0, None, 97.0,2022-10-23 08:00:00, 987.0,43
96.7, None, None, None, 0.412, 125.7, 2.0, 2.3, 2.0, 988.0, None, None, None, None, None, None, None, None, 2.404, None, 4.1, None, None, 15.03, None, 2.4, 1017.8, 0.1, None, 97.0,2022-10-23 09:00:00, 988.0,43
96.7, None, None, None, 1.512, 149.4, 2.0, 2.3, 2.0, 988.0, None, None, None, None, None, None, None, None, 2.34, None, 4.1, None, None, 14.91, None, 2.3, 1017.8, 0.0, None, 97.0,2022-10-23 10:00:00, 988.0,43
96.7, None, None, None, 1.701, 163.2, 2.0, 2.3, 2.0, 988.0, None, None, None, None, None, None, None, None, 2.696, None, 4.1, None, None, 18.34, None, 2.7, 1017.8, 0.0, None, 97.0,2022-10-23 11:00:00, 988.0,43
96.4, None, None, None, 1.946, 161.9, 4.0, 2.3, 4.0, 988.0, None, None, None, None, None, None, None, None, 4.552, None, 4.5, None, None, 13.88, None, 4.6, 1017.7, 0.5, None, 96.0,2022-10-23 12:00:00, 988.0,43
91.9, None, None, None, 1.768, 178.8, 5.0, 2.3, 5.0, 988.0, None, None, None, None, None, None, None, None, 6.683, None, 6.6, None, None, 22.37, None, 6.7, 1017.7, 0.8, None, 92.0,2022-10-23 13:00:00, 988.0,43
82.3, None, None, None, 1.622, 217.8, 5.0, 2.3, 5.0, 988.0, None, None, None, None, None, None, None, None, 8.18, None, 8.4, None, None, 31.09, None, 8.2, 1017.7, 0.5, None, 82.0,2022-10-23 14:00:00, 988.0,43
None, None, None, None, None, None, 5.0, 2.3, None, None, None, None, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 7.8, 1017.7, 0.0, None, 84.0,2022-10-23 15:00:00, 988.0,43
85.0, None, None, None, 0.623, 177.5, 6.0, 2.3, 6.0, 988.0, None, None, None, None, None, None, None, None, 8.25, None, 9.0, None, None, 35.3, None, 8.3, 1017.6, 0.1, None, 85.0,2022-10-23 16:00:00, 988.0,43
87.0, None, None, None, 0.923, 161.6, 6.0, 2.3, 6.0, 988.0, None, None, None, None, None, None, None, None, 7.905, None, 9.0, None, None, 34.57, None, 7.9, 1017.6, -0.1, None, 87.0,2022-10-23 17:00:00, 988.0,43
89.8, None, None, None, 1.005, 135.9, 5.0, 2.3, 5.0, 989.0, None, None, None, None, None, None, None, None, 6.779, None, 9.0, None, None, 39.91, None, 6.8, 1018.7, -0.1, None, 90.0,2022-10-23 18:00:00, 989.0,43
91.8, None, None, None, 1.688, 127.8, 5.0, 6.1, 5.0, 989.0, None, None, None, None, None, None, None, None, 6.135, None, 6.8, None, None, 17.72, None, 6.1, 1018.8, -0.2, None, 92.0,2022-10-23 19:00:00, 989.0,43
93.2, None, None, None, 2.0, 112.2, 5.0, 5.8, 5.0, 988.0, None, None, None, None, None, None, None, None, 5.859, None, 6.8, None, None, 15.9, None, 5.9, 1017.8, -0.1, None, 93.0,2022-10-23 20:00:00, 988.0,43
93.4, None, None, None, 1.489, 116.5, 5.0, 5.6, 5.0, 987.0, None, None, None, None, None, None, None, None, 5.621, None, 6.8, None, None, 21.31, None, 5.6, 1016.7, 0.0, None, 93.0,2022-10-23 21:00:00, 987.0,43
93.3, None, None, None, 2.235, 114.6, 5.0, 5.6, 5.0, 987.0, None, None, None, None, None, None, None, None, 5.832, None, 6.8, None, None, 20.84, None, 5.8, 1016.7, 0.0, None, 93.0,2022-10-23 22:00:00, 987.0,43
93.5, None, None, None, 1.824, 98.2, 5.0, 5.6, 5.0, 987.0, None, None, None, None, None, None, None, None, 5.959, None, 6.8, None, None, 13.44, None, 6.0, 1016.7, 0.1, None, 94.0,2022-10-23 23:00:00, 987.0,43
94.2, None, None, None, 1.806, 98.8, 5.0, 5.6, 5.0, 986.0, None, None, None, None, None, None, None, None, 5.621, None, 6.8, None, None, 8.03, None, 5.6, 1015.7, 0.0, None, 94.0,2022-10-24 00:00:00, 986.0,43
95.0, None, None, None, 1.773, 103.5, 5.0, 5.3, 5.0, 984.0, None, None, None, None, None, None, None, None, 5.573, None, 6.8, None, None, 12.68, None, 5.6, 1013.5, -0.2, None, 95.0,2022-10-24 01:00:00, 984.0,43
95.1, None, None, None, 0.767, 129.6, 5.0, 5.3, 5.0, 983.0, None, None, None, None, None, None, None, None, 5.911, None, 6.8, None, None, 10.1, None, 5.9, 1012.4, 0.3, None, 95.0,2022-10-24 02:00:00, 983.0,43
95.1, None, None, None, 0.577, 121.5, 5.0, 5.3, 5.0, 982.0, None, None, None, None, None, None, None, None, 5.959, None, 6.8, None, None, 18.63, None, 6.0, 1011.4, 0.6, None, 95.0,2022-10-24 03:00:00, 982.0,43
95.2, None, None, None, 0.197, 110.3, 5.0, 5.3, 5.0, 981.0, None, None, None, None, None, None, None, None, 5.759, None, 6.8, None, None, 12.35, None, 5.8, 1010.4, 2.2, None, 95.0,2022-10-24 04:00:00, 981.0,43
95.4, None, None, None, 0.006, 116.6, 5.0, 5.3, 5.0, 981.0, None, None, None, None, None, None, None, None, 5.598, None, 6.8, None, None, 17.27, None, 5.6, 1010.4, 1.8, None, 95.0,2022-10-24 05:00:00, 981.0,43
95.5, None, None, None, 0.019, 134.8, 4.0, 5.0, 4.0, 981.0, None, None, None, None, None, None, None, None, 5.042, None, 6.8, None, None, 44.22, None, 5.0, 1010.5, 0.9, None, 96.0,2022-10-24 06:00:00, 981.0,43
95.8, None, None, None, 0.101, 184.6, 4.0, 4.8, 4.0, 980.0, None, None, None, None, None, None, None, None, 4.744, None, 5.0, None, None, 26.34, None, 4.7, 1009.5, 0.5, None, 96.0,2022-10-24 07:00:00, 980.0,43
95.9, None, None, None, 0.076, 185.3, 4.0, 4.6, 4.0, 980.0, None, None, None, None, None, None, None, None, 4.559, None, 5.0, None, None, 22.91, None, 4.6, 1009.5, 1.0, None, 96.0,2022-10-24 08:00:00, 980.0,43
96.0, None, None, None, 0.043, 185.3, 4.0, 4.5, 4.0, 980.0, None, None, None, None, None, None, None, None, 4.462, None, 5.0, None, None, 32.85, None, 4.5, 1009.5, 0.9, None, 96.0,2022-10-24 09:00:00, 980.0,43
95.8, None, None, None, 1.799, 74.07, 4.0, 4.5, 4.0, 980.0, None, None, None, None, None, None, None, None, 5.003, None, 5.0, None, None, 32.94, None, 5.0, 1009.5, 0.7, None, 96.0,2022-10-24 10:00:00, 980.0,43
95.1, None, None, None, 0.465, 245.0, 5.0, 4.5, 5.0, 980.0, None, None, None, None, None, None, None, None, 5.401, None, 5.7, None, None, 62.54, None, 5.4, 1009.4, 0.3, None, 95.0,2022-10-24 11:00:00, 980.0,43
95.0, None, None, None, 0.128, 114.4, 5.0, 4.5, 5.0, 981.0, None, None, None, None, None, None, None, None, 5.491, None, 5.7, None, None, 68.31, None, 5.5, 1010.5, 0.9, None, 95.0,2022-10-24 12:00:00, 981.0,43
95.0, None, None, None, 0.08, 103.8, 6.0, 4.5, 6.0, 981.0, None, None, None, None, None, None, None, None, 6.429, None, 6.4, None, None, 36.88, None, 6.4, 1010.4, 1.4, None, 95.0,2022-10-24 13:00:00, 981.0,43
94.2, None, None, None, 0.268, 168.4, 6.0, 4.5, 6.0, 981.0, None, None, None, None, None, None, None, None, 6.868, None, 7.0, None, None, 30.35, None, 6.9, 1010.4, 0.9, None, 94.0,2022-10-24 14:00:00, 981.0,43
94.3, None, None, None, 0.211, 84.7, 6.0, 4.5, 6.0, 981.0, None, None, None, None, None, None, None, None, 6.809, None, 7.0, None, None, 46.91, None, 6.8, 1010.4, 0.6, None, 94.0,2022-10-24 15:00:00, 981.0,43
95.0, None, None, None, 0.574, 77.84, 6.0, 4.5, 6.0, 981.0, None, None, None, None, None, None, None, None, 7.046, None, 7.1, None, None, 46.23, None, 7.0, 1010.4, 0.7, None, 95.0,2022-10-24 16:00:00, 981.0,43
95.1, None, None, None, 0.753, 100.4, 6.0, 4.5, 6.0, 982.0, None, None, None, None, None, None, None, None, 7.146, None, 7.3, None, None, 52.24, None, 7.1, 1011.5, 0.6, None, 95.0,2022-10-24 17:00:00, 982.0,43
95.2, None, None, None, 0.376, 71.46, 6.0, 4.5, 6.0, 982.0, None, None, None, None, None, None, None, None, 6.859, None, 7.3, None, None, 23.98, None, 6.9, 1011.5, 2.4, None, 95.0,2022-10-24 18:00:00, 982.0,43
95.5, None, None, None, 1.806, 101.3, 6.0, 6.3, 6.0, 982.0, None, None, None, None, None, None, None, None, 6.284, None, 6.9, None, None, 34.39, None, 6.3, 1011.5, 1.9, None, 96.0,2022-10-24 19:00:00, 982.0,43
95.6, None, None, None, 1.816, 95.3, 5.0, 5.9, 5.0, 983.0, None, None, None, None, None, None, None, None, 5.823, None, 6.9, None, None, 49.25, None, 5.8, 1012.6, 0.0, None, 96.0,2022-10-24 20:00:00, 983.0,43
95.7, None, None, None, 2.117, 77.55, 5.0, 5.8, 5.0, 983.0, None, None, None, None, None, None, None, None, 5.843, None, 6.9, None, None, 36.49, None, 5.8, 1012.6, 0.2, None, 96.0,2022-10-24 21:00:00, 983.0,43
95.8, None, None, None, 1.321, 81.5, 5.0, 5.8, 5.0, 984.0, None, None, None, None, None, None, None, None, 5.959, None, 6.9, None, None, 52.82, None, 6.0, 1013.6, 0.1, None, 96.0,2022-10-24 22:00:00, 984.0,43
96.0, None, None, None, 1.712, 90.2, 6.0, 5.8, 6.0, 984.0, None, None, None, None, None, None, None, None, 6.104, None, 6.9, None, None, 40.03, None, 6.1, 1013.5, 0.0, None, 96.0,2022-10-24 23:00:00, 984.0,43
96.1, None, None, None, 1.798, 88.2, 5.0, 5.8, 5.0, 985.0, None, None, None, None, None, None, None, None, 5.911, None, 6.9, None, None, 35.28, None, 5.9, 1014.6, 0.1, None, 96.0,2022-10-25 00:00:00, 985.0,43
96.1, None, None, None, 1.588, 100.4, 5.0, 5.8, 5.0, 986.0, None, None, None, None, None, None, 18.8, None, 5.959, None, 6.9, None, None, 30.49, None, 6.0, 1015.6, 0.1, None, 96.0,2022-10-25 01:00:00, 986.0,43
96.1, None, None, None, 0.765, 109.5, 5.0, 5.8, 5.0, 987.0, None, None, None, None, None, None, 18.7, None, 5.959, None, 6.9, None, None, 30.6, None, 6.0, 1016.6, 0.2, None, 96.0,2022-10-25 02:00:00, 987.0,43
96.2, None, None, None, 0.885, 100.7, 5.0, 5.8, 5.0, 987.0, None, None, None, None, None, None, 18.1, None, 5.863, None, 6.9, None, None, 36.09, None, 5.9, 1016.6, 0.1, None, 96.0,2022-10-25 03:00:00, 987.0,43
96.2, None, None, None, 0.98, 103.1, 5.0, 5.8, 5.0, 987.0, None, None, None, None, None, None, 16.5, None, 5.766, None, 6.9, None, None, 32.83, None, 5.8, 1016.6, 0.6, None, 96.0,2022-10-25 04:00:00, 987.0,43
96.3, None, None, None, 0.557, 123.7, 5.0, 5.7, 5.0, 987.0, None, None, None, None, None, None, 16.4, None, 5.718, None, 6.9, None, None, 29.12, None, 5.7, 1016.6, 1.7, None, 96.0,2022-10-25 05:00:00, 987.0,43
96.3, None, None, None, 0.355, 111.4, 5.0, 5.6, 5.0, 987.0, None, None, None, None, None, None, 17.2, None, 5.573, None, 6.9, None, None, 7.558, None, 5.6, 1016.6, 1.7, None, 96.0,2022-10-25 06:00:00, 987.0,43
96.4, None, None, None, 0.667, 121.8, 5.0, 5.1, 5.0, 988.0, None, None, None, None, None, None, 16.7, None, 5.09, None, 5.6, None, None, 33.86, None, 5.1, 1017.7, 0.0, None, 96.0,2022-10-25 07:00:00, 988.0,43
96.6, None, None, None, 0.461, 117.9, 5.0, 4.8, 5.0, 987.0, None, None, None, None, None, None, None, None, 5.09, None, 5.6, None, None, 16.3, None, 5.1, 1016.7, -0.1, None, 97.0,2022-10-25 08:00:00, 987.0,43
96.4, None, None, None, 1.474, 77.69, 5.0, 4.8, 5.0, 987.0, None, None, None, None, None, None, None, None, 5.573, None, 5.6, None, None, 21.66, None, 5.6, 1016.6, 0.3, None, 96.0,2022-10-25 09:00:00, 987.0,43
96.3, None, None, None, 1.913, 74.72, 6.0, 4.8, 6.0, 987.0, None, None, None, None, None, None, None, None, 6.348, None, 6.3, None, None, 20.53, None, 6.3, 1016.6, 0.3, None, 96.0,2022-10-25 10:00:00, 987.0,43
95.8, None, None, None, 1.611, 87.1, 7.0, 4.8, 7.0, 986.0, None, None, None, None, None, None, None, None, 7.389, None, 7.4, None, None, 23.14, None, 7.4, 1015.5, 0.3, None, 96.0,2022-10-25 11:00:00, 986.0,43
94.3, None, None, None, 1.092, 145.0, 6.0, 4.8, 6.0, 985.0, None, None, None, None, None, None, None, None, 7.237, None, 7.5, None, None, 33.28, None, 7.2, 1014.5, 0.2, None, 94.0,2022-10-25 12:00:00, 985.0,43
89.2, None, None, None, 0.881, 167.8, 6.0, 4.8, 6.0, 984.0, None, None, None, None, None, None, None, None, 7.996, None, 8.2, None, None, 28.39, None, 8.0, 1013.5, 0.1, None, 89.0,2022-10-25 13:00:00, 984.0,43
87.0, None, None, None, 0.606, 140.6, 7.0, 4.8, 7.0, 983.0, None, None, None, None, None, None, None, None, 8.49, None, 8.5, None, None, 22.3, None, 8.5, 1012.4, 0.1, None, 87.0,2022-10-25 14:00:00, 983.0,43
88.8, None, None, None, 0.318, 179.3, 7.0, 4.8, 7.0, 981.0, None, None, None, None, None, None, None, None, 8.76, None, 9.0, None, None, 13.08, None, 8.8, 1010.4, 0.1, None, 89.0,2022-10-25 15:00:00, 981.0,43
90.8, None, None, None, 0.372, 188.4, 7.0, 4.8, 7.0, 980.0, None, None, None, None, None, None, None, None, 8.64, None, 9.0, None, None, 20.76, None, 8.6, 1009.3, 0.0, None, 91.0,2022-10-25 16:00:00, 980.0,43
92.4, None, None, None, 0.353, 198.4, 7.0, 4.8, 7.0, 978.0, None, None, None, None, None, None, None, None, 8.01, None, 9.0, None, None, 52.88, None, 8.0, 1007.3, -0.1, None, 92.0,2022-10-25 17:00:00, 978.0,43
93.8, None, None, None, 0.669, 158.2, 6.0, 4.8, 6.0, 977.0, None, None, None, None, None, None, None, None, 7.18, None, 9.0, None, None, 40.5, None, 7.2, 1006.3, -0.1, None, 94.0,2022-10-25 18:00:00, 977.0,43
94.4, None, None, None, 0.601, 156.5, 6.0, 6.8, 6.0, 977.0, None, None, None, None, None, None, None, None, 6.761, None, 7.2, None, None, 34.79, None, 6.8, 1006.3, -0.2, None, 94.0,2022-10-25 19:00:00, 977.0,43
94.7, None, None, None, 0.158, 170.9, 6.0, 6.6, 6.0, 976.0, None, None, None, None, None, None, None, None, 6.603, None, 7.2, None, None, 6.129, None, 6.6, 1005.3, 0.2, None, 95.0,2022-10-25 20:00:00, 976.0,43
95.0, None, None, None, 0.026, 157.4, 6.0, 6.6, 6.0, 976.0, None, None, None, None, None, None, None, None, 6.625, None, 7.2, None, None, 3.197, None, 6.6, 1005.3, 0.4, None, 95.0,2022-10-25 21:00:00, 976.0,43
95.2, None, None, None, 0.331, 186.3, 6.0, 6.3, 6.0, 977.0, None, None, None, None, None, None, None, None, 6.335, None, 7.2, None, None, 56.39, None, 6.3, 1006.3, 0.9, None, 95.0,2022-10-25 22:00:00, 977.0,43
95.1, None, None, None, 0.858, 136.3, 5.0, 5.7, 5.0, 977.0, None, None, None, None, None, None, None, None, 5.729, None, 7.2, None, None, 58.37, None, 5.7, 1006.3, 0.4, None, 95.0,2022-10-25 23:00:00, 977.0,43
95.5, None, None, None, 1.03, 122.2, 5.0, 5.4, 5.0, 978.0, None, None, None, None, None, None, None, None, 5.395, None, 7.2, None, None, 22.61, None, 5.4, 1007.3, 0.5, None, 96.0,2022-10-26 00:00:00, 978.0,43
95.7, None, None, None, 0.356, 97.9, 5.0, 5.3, 5.0, 978.0, None, None, None, None, None, None, None, None, 5.373, None, 7.2, None, None, 10.48, None, 5.4, 1007.3, 0.4, None, 96.0,2022-10-26 01:00:00, 978.0,43
95.7, None, None, None, 0.162, 80.8, 5.0, 5.3, 5.0, 979.0, None, None, None, None, None, None, None, None, 5.473, None, 7.2, None, None, 7.988, None, 5.5, 1008.3, 0.5, None, 96.0,2022-10-26 02:00:00, 979.0,43
95.8, None, None, None, 0.01, 109.6, 5.0, 5.3, 5.0, 979.0, None, None, None, None, None, None, None, None, 5.568, None, 7.2, None, None, 13.71, None, 5.6, 1008.3, 0.3, None, 96.0,2022-10-26 03:00:00, 979.0,43
95.8, None, None, None, 0.004, 124.3, 5.0, 5.3, 5.0, 980.0, None, None, None, None, None, None, None, None, 5.698, None, 7.2, None, None, 6.596, None, 5.7, 1009.3, 0.4, None, 96.0,2022-10-26 04:00:00, 980.0,43
95.8, None, None, None, 0.229, 146.8, 5.0, 5.3, 5.0, 980.0, None, None, None, None, None, None, None, None, 5.766, None, 7.2, None, None, 22.92, None, 5.8, 1009.4, 0.8, None, 96.0,2022-10-26 05:00:00, 980.0,43
95.8, None, None, None, 0.682, 179.4, 5.0, 5.3, 5.0, 981.0, None, None, None, None, None, None, None, None, 5.476, None, 7.2, None, None, 51.93, None, 5.5, 1010.4, 0.1, None, 96.0,2022-10-26 06:00:00, 981.0,43
95.7, None, None, None, 0.877, 173.2, 5.0, 5.4, 5.0, 982.0, None, None, None, None, None, None, None, None, 5.472, None, 5.5, None, None, 57.32, None, 5.5, 1011.5, 0.1, None, 96.0,2022-10-26 07:00:00, 982.0,43
95.8, None, None, None, 0.52, 157.5, 5.0, 5.4, 5.0, 983.0, None, None, None, None, None, None, None, None, 5.428, None, 5.5, None, None, 49.94, None, 5.4, 1012.5, 0.2, None, 96.0,2022-10-26 08:00:00, 983.0,43
95.9, None, None, None, 0.245, 154.8, 5.0, 5.4, 5.0, 984.0, None, None, None, None, None, None, None, None, 5.525, None, 5.6, None, None, 39.3, None, 5.5, 1013.5, 0.3, None, 96.0,2022-10-26 09:00:00, 984.0,43
95.9, None, None, None, 0.399, 133.8, 5.0, 5.4, 5.0, 984.0, None, None, None, None, None, None, None, None, 5.466, None, 5.7, None, None, 67.42, None, 5.5, 1013.5, 0.1, None, 96.0,2022-10-26 10:00:00, 984.0,43
