RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.2, None, None, None, 0.006, 245.7, -2.0, 0.2, -2.0, 893.0, None, None, None, None, None, None, None, None, 0.236, None, 3.1, None, None, 1.852, None, 0.2, 1014.1, -0.1, None, 85.0,2022-10-23 04:00:00, 893.0,43
88.9, None, None, None, 0.006, 186.5, -2.0, -1.1, -2.0, 894.0, None, None, None, None, None, None, None, None, -1.056, None, 3.1, None, None, 15.77, None, -1.1, 1015.5, -0.1, None, 89.0,2022-10-23 05:00:00, 894.0,43
90.2, None, None, None, 0.006, 177.0, -2.0, -1.1, -2.0, 895.0, None, None, None, None, None, None, None, None, -0.514, None, 3.1, None, None, 13.54, None, -0.5, 1016.8, 0.1, None, 90.0,2022-10-23 06:00:00, 895.0,43
91.2, None, None, None, 0.006, 186.2, -2.0, -0.9, -2.0, 895.0, None, None, None, None, None, None, None, None, -0.85, None, -0.5, None, None, 25.78, None, -0.9, 1016.9, 0.1, None, 91.0,2022-10-23 07:00:00, 895.0,43
92.0, None, None, None, 0.006, 166.3, -2.0, -1.0, -2.0, 896.0, None, None, None, None, None, None, None, None, -1.048, None, -0.5, None, None, 33.17, None, -1.0, 1018.1, 0.0, None, 92.0,2022-10-23 08:00:00, 896.0,43
92.3, None, None, None, 0.006, 161.4, -1.0, -1.0, -1.0, 897.0, None, None, None, None, None, None, None, None, -0.028, None, 0.0, None, None, 24.08, None, 0.0, 1019.1, 0.3, None, 92.0,2022-10-23 09:00:00, 897.0,43
88.6, None, None, None, 0.088, 56.28, 0.0, -1.0, 0.0, 897.0, None, None, None, None, None, None, None, None, 1.518, None, 1.5, None, None, 34.68, None, 1.5, 1018.9, 0.4, None, 89.0,2022-10-23 10:00:00, 897.0,43
76.45, None, None, None, 1.196, 328.6, 0.0, -1.0, 0.0, 897.0, None, None, None, None, None, None, None, None, 3.828, None, 3.7, None, None, 43.09, None, 3.8, 1018.6, 0.8, None, 76.0,2022-10-23 11:00:00, 897.0,43
64.71, None, None, None, 0.702, 313.4, -1.0, -1.0, -1.0, 897.0, None, None, None, None, None, None, None, None, 5.56, None, 5.5, None, None, 65.63, None, 5.6, 1018.3, 0.7, None, 65.0,2022-10-23 12:00:00, 897.0,43
56.21, None, None, None, 0.897, 264.3, -2.0, -1.0, -2.0, 897.0, None, None, None, None, None, None, None, None, 6.414, None, 6.9, None, None, 60.87, None, 6.4, 1018.3, 0.3, None, 56.0,2022-10-23 13:00:00, 897.0,43
52.56, None, None, None, 0.144, 155.8, -2.0, -1.0, -2.0, 897.0, None, None, None, None, None, None, None, None, 6.496, None, 6.9, None, None, 53.75, None, 6.5, 1018.3, -0.4, None, 53.0,2022-10-23 14:00:00, 897.0,43
56.07, None, None, None, 0.287, 151.5, -3.0, -1.0, -3.0, 896.0, None, None, None, None, None, None, None, None, 6.692, None, 6.9, None, None, 60.03, None, 6.7, 1017.2, 0.3, None, 56.0,2022-10-23 15:00:00, 896.0,43
63.05, None, None, None, 0.174, 192.1, -1.0, -1.0, -1.0, 896.0, None, None, None, None, None, None, None, None, 5.186, None, 6.9, None, None, 37.04, None, 5.2, 1017.5, -0.6, None, 63.0,2022-10-23 16:00:00, 896.0,43
66.23, None, None, None, 0.256, 204.0, -2.0, -1.0, -2.0, 896.0, None, None, None, None, None, None, None, None, 3.574, None, 6.9, None, None, 44.99, None, 3.6, 1017.9, -1.0, None, 66.0,2022-10-23 17:00:00, 896.0,43
73.53, None, None, None, 0.096, 208.2, -2.0, -1.0, -2.0, 896.0, None, None, None, None, None, None, None, None, 2.068, None, 6.9, None, None, 34.78, None, 2.1, 1018.1, -0.6, None, 74.0,2022-10-23 18:00:00, 896.0,43
74.1, None, None, None, 0.018, 202.9, -2.0, 1.6, -2.0, 896.0, None, None, None, None, None, None, None, None, 1.626, None, 2.2, None, None, 31.16, None, 1.6, 1018.2, -0.2, None, 74.0,2022-10-23 19:00:00, 896.0,43
69.61, None, None, None, 0.369, 203.6, -3.0, 1.5, -3.0, 896.0, None, None, None, None, None, None, None, None, 2.364, None, 2.4, None, None, 39.94, None, 2.4, 1018.1, 0.1, None, 70.0,2022-10-23 20:00:00, 896.0,43
71.04, None, None, None, 0.36, 178.6, -3.0, 1.5, -3.0, 896.0, None, None, None, None, None, None, None, None, 2.18, None, 2.4, None, None, 38.78, None, 2.2, 1018.0, 0.0, None, 71.0,2022-10-23 21:00:00, 896.0,43
70.88, None, None, None, 0.318, 189.7, -2.0, 1.5, -2.0, 896.0, None, None, None, None, None, None, None, None, 2.364, None, 2.5, None, None, 48.06, None, 2.4, 1017.7, 0.1, None, 71.0,2022-10-23 22:00:00, 896.0,43
71.65, None, None, None, 0.255, 206.3, -2.0, 1.5, -2.0, 895.0, None, None, None, None, None, None, None, None, 2.472, None, 2.7, None, None, 36.49, None, 2.5, 1016.3, 0.1, None, 72.0,2022-10-23 23:00:00, 895.0,43
70.26, None, None, None, 0.025, 221.3, -2.0, 1.5, -2.0, 895.0, None, None, None, None, None, None, None, None, 2.467, None, 2.7, None, None, 32.24, None, 2.5, 1016.0, -0.1, None, 70.0,2022-10-24 00:00:00, 895.0,43
72.72, None, None, None, 0.037, 210.9, -2.0, 1.5, -2.0, 895.0, None, None, None, None, None, None, None, None, 2.218, None, 2.7, None, None, 34.75, None, 2.2, 1016.0, 0.1, None, 73.0,2022-10-24 01:00:00, 895.0,43
71.29, None, None, None, 0.045, 194.8, -2.0, 1.5, -2.0, 894.0, None, None, None, None, None, None, None, None, 2.303, None, 2.7, None, None, 34.88, None, 2.3, 1014.8, -0.1, None, 71.0,2022-10-24 02:00:00, 894.0,43
73.61, None, None, None, 0.006, 201.8, -2.0, 1.5, -2.0, 893.0, None, None, None, None, None, None, None, None, 2.352, None, 2.7, None, None, 32.04, None, 2.4, 1013.6, 0.1, None, 74.0,2022-10-24 03:00:00, 893.0,43
87.7, None, None, None, 0.006, 178.3, -1.0, 1.1, -1.0, 893.0, None, None, None, None, None, None, None, None, 1.049, None, 2.7, None, None, 31.87, None, 1.0, 1014.0, 0.2, None, 88.0,2022-10-24 04:00:00, 893.0,43
91.4, None, None, None, 0.006, 175.0, 0.0, 0.8, 0.0, 892.0, None, None, None, None, None, None, None, None, 0.769, None, 2.7, None, None, 23.22, None, 0.8, 1013.1, 0.4, None, 91.0,2022-10-24 05:00:00, 892.0,43
93.2, None, None, None, 0.027, 173.8, 0.0, 0.6, 0.0, 892.0, None, None, None, None, None, None, None, None, 0.624, None, 2.7, None, None, 17.88, None, 0.6, 1013.4, 0.3, None, 93.0,2022-10-24 06:00:00, 892.0,43
93.7, None, None, None, 0.006, 181.9, 0.0, 0.6, 0.0, 891.0, None, None, None, None, None, None, None, None, 0.58, None, 0.6, None, None, 49.27, None, 0.6, 1012.3, 0.6, None, 94.0,2022-10-24 07:00:00, 891.0,43
94.3, None, None, None, 0.006, 60.85, 0.0, 0.5, 0.0, 890.0, None, None, None, None, None, None, None, None, 0.577, None, 0.6, None, None, 36.33, None, 0.6, 1011.1, 0.6, None, 94.0,2022-10-24 08:00:00, 890.0,43
94.4, None, None, None, 0.006, 119.3, 0.0, 0.5, 0.0, 890.0, None, None, None, None, None, None, None, None, 1.015, None, 1.0, None, None, 20.38, None, 1.0, 1011.0, 0.6, None, 94.0,2022-10-24 09:00:00, 890.0,43
94.2, None, None, None, 0.006, 94.7, 0.0, 0.5, 0.0, 889.0, None, None, None, 2.0, None, 1.554, None, None, 1.255, None, 1.3, None, None, 16.34, None, 1.3, 1009.8, 0.8, -1.0, 94.0,2022-10-24 10:00:00, 889.0,43
93.5, None, None, None, 0.006, 111.8, 0.0, 0.5, 0.0, 889.0, None, None, None, 3.0, None, 3.456, None, None, 1.416, None, 1.5, None, None, 15.33, None, 1.4, 1009.8, 0.8, 2.0, 94.0,2022-10-24 11:00:00, 889.0,43
93.6, None, None, None, 0.006, 89.3, 1.0, 0.5, 1.0, 889.0, None, None, None, 3.0, None, 3.155, None, None, 1.592, None, 1.6, None, None, 27.64, None, 1.6, 1009.8, 0.7, 0.0, 94.0,2022-10-24 12:00:00, 889.0,43
92.9, None, None, None, 0.006, 52.27, 1.0, 0.5, 1.0, 888.0, None, None, None, 2.0, None, 2.02, None, None, 2.145, None, 2.2, None, None, 28.11, None, 2.1, 1008.6, 0.8, -1.0, 93.0,2022-10-24 13:00:00, 888.0,43
92.4, None, None, None, 0.006, 80.6, 2.0, 0.5, 2.0, 888.0, None, None, None, 1.0, None, 1.155, None, None, 2.819, None, 2.8, None, None, 44.3, None, 2.8, 1008.5, 0.2, -1.0, 92.0,2022-10-24 14:00:00, 888.0,43
91.9, None, None, None, 0.007, 322.9, 2.0, 0.5, 2.0, 889.0, None, None, None, 1.0, None, 0.752, None, None, 3.242, None, 3.3, None, None, 38.78, None, 3.2, 1009.6, 0.1, 0.0, 92.0,2022-10-24 15:00:00, 889.0,43
93.3, None, None, None, 0.006, 266.6, 2.0, 0.5, 2.0, 889.0, None, None, None, 1.0, None, 0.529, None, None, 2.545, None, 3.3, None, None, 48.96, None, 2.5, 1009.8, -0.5, 0.0, 93.0,2022-10-24 16:00:00, 889.0,43
94.4, None, None, None, 0.006, 233.8, 1.0, 0.5, 1.0, 889.0, None, None, None, 0.0, None, 0.259, None, None, 2.153, None, 3.3, None, None, 39.33, None, 2.2, 1009.9, -0.3, 0.0, 94.0,2022-10-24 17:00:00, 889.0,43
95.2, None, None, None, 0.006, 227.7, 0.0, 0.5, 0.0, 889.0, None, None, None, 0.0, None, 0.081, None, None, 1.158, None, 3.3, None, None, 22.67, None, 1.2, 1010.1, -0.4, 0.0, 95.0,2022-10-24 18:00:00, 889.0,43
96.0, None, None, None, 0.006, 201.0, 0.0, 0.4, 0.0, 889.0, None, None, None, 0.0, None, 0.325, None, None, 0.476, None, 1.2, None, None, 20.66, None, 0.5, 1010.2, -0.2, 0.0, 96.0,2022-10-24 19:00:00, 889.0,43
96.1, None, None, None, 0.006, 200.1, 0.0, 0.4, 0.0, 889.0, None, None, None, 0.0, None, 0.205, None, None, 0.517, None, 1.2, None, None, 35.87, None, 0.5, 1010.2, -0.1, 0.0, 96.0,2022-10-24 20:00:00, 889.0,43
96.8, None, None, None, 0.009, 226.3, 1.0, 0.4, 1.0, 890.0, None, None, None, 0.0, None, 0.382, None, None, 1.114, None, 1.2, None, None, 24.2, None, 1.1, 1011.2, 0.1, 0.0, 97.0,2022-10-24 21:00:00, 890.0,43
96.7, None, None, None, 0.008, 248.3, 0.0, 0.4, 0.0, 890.0, None, None, None, 0.0, None, 0.35, None, None, 0.766, None, 1.2, None, None, 44.65, None, 0.8, 1011.2, 1.1, 0.0, 97.0,2022-10-24 22:00:00, 890.0,43
96.8, None, None, None, 0.006, 232.0, 1.0, 0.4, 1.0, 890.0, None, None, None, 0.0, None, 0.321, None, None, 0.96, None, 1.2, None, None, 28.82, None, 1.0, 1011.1, 0.0, 0.0, 97.0,2022-10-24 23:00:00, 890.0,43
96.9, None, None, None, 0.006, 240.9, 1.0, 0.4, 1.0, 890.0, None, None, None, 0.0, None, 0.278, None, None, 0.962, None, 1.2, None, None, 45.62, None, 1.0, 1011.1, 0.1, 0.0, 97.0,2022-10-25 00:00:00, 890.0,43
97.2, None, None, None, 0.006, 226.7, 1.0, 0.4, 1.0, 890.0, None, None, None, 0.0, None, 0.323, None, None, 0.913, None, 1.2, None, None, 33.32, None, 0.9, 1011.1, 0.1, 0.0, 97.0,2022-10-25 01:00:00, 890.0,43
97.0, None, None, None, 0.006, 204.1, 1.0, 0.4, 1.0, 891.0, None, None, None, 0.0, None, 0.291, None, None, 1.033, None, 1.2, None, None, 31.74, None, 1.0, 1012.1, 0.1, 0.0, 97.0,2022-10-25 02:00:00, 891.0,43
96.9, None, None, None, 0.006, 224.3, 1.0, 0.4, 1.0, 891.0, None, None, None, 0.0, None, 0.216, None, None, 1.032, None, 1.2, None, None, 45.99, None, 1.0, 1012.0, -0.1, 0.0, 97.0,2022-10-25 03:00:00, 891.0,43
97.1, None, None, None, 0.006, 218.8, 1.0, 0.4, 1.0, 892.0, None, None, None, 0.0, None, 0.3, None, None, 0.991, None, 1.2, None, None, 49.96, None, 1.0, 1013.3, 0.1, 0.0, 97.0,2022-10-25 04:00:00, 892.0,43
97.6, None, None, None, 0.014, 218.2, 0.0, 0.2, 0.0, 892.0, None, None, None, 0.0, None, 0.399, None, None, 0.277, None, 1.2, None, None, 62.17, None, 0.3, 1013.4, -0.1, 0.0, 98.0,2022-10-25 05:00:00, 892.0,43
97.6, None, None, None, 0.053, 228.9, 0.0, -0.2, 0.0, 893.0, None, None, None, 0.0, None, 0.41, None, None, -0.153, None, 1.2, None, None, 74.01, None, -0.2, 1014.7, 0.0, 0.0, 98.0,2022-10-25 06:00:00, 893.0,43
97.8, None, None, None, 0.014, 261.3, -1.0, -0.4, -1.0, 894.0, None, None, None, 0.0, None, 0.358, None, None, -0.327, None, -0.1, None, None, 56.38, None, -0.3, 1016.0, 0.1, 0.0, 98.0,2022-10-25 07:00:00, 894.0,43
97.8, None, None, None, 0.006, 246.4, 0.0, -0.4, 0.0, 894.0, None, None, None, 0.0, None, 0.426, None, None, -0.137, None, -0.1, None, None, 29.61, None, -0.1, 1016.0, 0.0, 0.0, 98.0,2022-10-25 08:00:00, 894.0,43
97.3, None, None, None, 0.024, 263.2, 0.0, -0.4, 0.0, 895.0, None, None, None, 0.0, None, 0.372, None, None, 0.492, None, 0.5, None, None, 58.66, None, 0.5, 1016.9, 0.5, 0.0, 97.0,2022-10-25 09:00:00, 895.0,43
97.0, None, None, None, 0.006, 234.0, 0.0, -0.4, 0.0, 895.0, None, None, None, 0.0, None, 0.317, None, None, 0.824, None, 0.9, None, None, 42.55, None, 0.8, 1016.9, 0.4, 0.0, 97.0,2022-10-25 10:00:00, 895.0,43
97.2, None, None, None, 0.006, 219.5, 2.0, -0.4, 2.0, 895.0, None, None, None, 0.0, None, 0.103, None, None, 1.979, None, 1.9, None, None, 62.49, None, 2.0, 1016.7, 0.3, 0.0, 97.0,2022-10-25 11:00:00, 895.0,43
93.9, None, None, None, 0.131, 239.7, 2.0, -0.4, 2.0, 895.0, None, None, None, 0.0, None, 0.023, None, None, 2.848, None, 2.8, None, None, 55.63, None, 2.8, 1016.6, 0.7, 0.0, 94.0,2022-10-25 12:00:00, 895.0,43
80.9, None, None, None, 0.479, 237.3, 1.0, -0.4, 1.0, 895.0, None, None, None, 0.0, None, -0.001, None, None, 3.705, None, 3.8, None, None, 71.26, None, 3.7, 1016.5, 0.2, 0.0, 81.0,2022-10-25 13:00:00, 895.0,43
91.7, None, None, None, 0.113, 251.2, 1.0, -0.4, 1.0, 894.0, None, None, None, 1.0, None, 0.534, None, None, 1.998, None, 3.9, None, None, 44.04, None, 2.0, 1015.6, -0.4, 0.0, 92.0,2022-10-25 15:00:00, 894.0,43
86.6, None, None, None, 0.043, 243.1, 1.0, -0.4, 1.0, 893.0, None, None, None, 1.0, None, 0.816, None, None, 2.952, None, 3.9, None, None, 37.65, None, 3.0, 1014.3, 0.6, 1.0, 87.0,2022-10-25 16:00:00, 893.0,43
88.3, None, None, None, 0.082, 159.6, 1.0, -0.4, 1.0, 893.0, None, None, None, 0.0, None, 0.363, None, None, 2.368, None, 4.3, None, None, 59.48, None, 2.4, 1014.5, 0.1, 0.0, 88.0,2022-10-25 17:00:00, 893.0,43
92.5, None, None, None, 0.006, 228.8, -1.0, -0.4, -1.0, 893.0, None, None, None, 0.0, None, 0.343, None, None, 0.437, None, 4.3, None, None, 17.11, None, 0.4, 1014.9, -1.1, 0.0, 93.0,2022-10-25 18:00:00, 893.0,43
94.6, None, None, None, 0.006, 206.8, -1.0, 0.0, -1.0, 893.0, None, None, None, 1.0, None, 0.502, None, None, 0.155, None, 0.5, None, None, 20.94, None, 0.2, 1014.9, -0.1, 0.0, 95.0,2022-10-25 19:00:00, 893.0,43
95.0, None, None, None, 0.006, 214.3, 0.0, 0.0, 0.0, 892.0, None, None, None, 1.0, None, 0.529, None, None, 0.249, None, 0.5, None, None, 18.7, None, 0.2, 1013.7, 0.1, 0.0, 95.0,2022-10-25 20:00:00, 892.0,43
95.2, None, None, None, 0.006, 191.7, 0.0, 0.0, 0.0, 892.0, None, None, None, 0.0, None, 0.48, None, None, 0.201, None, 0.5, None, None, 8.81, None, 0.2, 1013.7, 0.0, 0.0, 95.0,2022-10-25 21:00:00, 892.0,43
95.4, None, None, None, 0.006, 211.3, 0.0, 0.0, 0.0, 891.0, None, None, None, 0.0, None, 0.482, None, None, 0.402, None, 0.5, None, None, 18.79, None, 0.4, 1012.4, 0.0, 0.0, 95.0,2022-10-25 22:00:00, 891.0,43
95.5, None, None, None, 0.006, 197.3, 0.0, 0.0, 0.0, 891.0, None, None, None, 1.0, None, 0.51, None, None, 0.341, None, 0.5, None, None, 11.24, None, 0.3, 1012.3, 0.1, 0.0, 96.0,2022-10-25 23:00:00, 891.0,43
95.5, None, None, None, 0.006, 183.6, 0.0, 0.0, 0.0, 890.0, None, None, None, 0.0, None, 0.497, None, None, 0.249, None, 0.5, None, None, 1.224, None, 0.2, 1011.1, 0.0, 0.0, 96.0,2022-10-26 00:00:00, 890.0,43
95.6, None, None, None, 0.006, 184.6, 0.0, 0.0, 0.0, 890.0, None, None, None, 1.0, None, 0.537, None, None, 0.298, None, 0.5, None, None, 2.795, None, 0.3, 1010.9, 0.0, 0.0, 96.0,2022-10-26 01:00:00, 890.0,43
95.7, None, None, None, 0.006, 211.9, 0.0, 0.0, 0.0, 890.0, None, None, None, 0.0, None, 0.493, None, None, 0.519, None, 0.5, None, None, 7.377, None, 0.5, 1011.0, 0.0, 0.0, 96.0,2022-10-26 02:00:00, 890.0,43
95.9, None, None, None, 0.006, 211.8, 0.0, 0.0, 0.0, 890.0, None, None, None, 0.0, None, 0.496, None, None, 0.417, None, 0.5, None, None, 6.76, None, 0.4, 1011.1, 0.3, 0.0, 96.0,2022-10-26 03:00:00, 890.0,43
95.8, None, None, None, 0.006, 243.2, 0.0, 0.0, 0.0, 890.0, None, None, None, 0.0, None, 0.252, None, None, 0.176, None, 0.5, None, None, 10.02, None, 0.2, 1011.0, 0.3, 0.0, 96.0,2022-10-26 04:00:00, 890.0,43
96.0, None, None, None, 0.006, 248.2, 0.0, 0.0, 0.0, 889.0, None, None, None, 1.0, None, 0.749, None, None, 0.416, None, 0.5, None, None, 21.54, None, 0.4, 1009.9, 0.4, 1.0, 96.0,2022-10-26 05:00:00, 889.0,43
96.0, None, None, None, 0.006, 284.0, 0.0, 0.0, 0.0, 889.0, None, None, None, 2.0, None, 1.86, None, None, 0.412, None, 0.5, None, None, 17.86, None, 0.4, 1010.2, 0.4, 2.0, 96.0,2022-10-26 06:00:00, 889.0,43
96.2, None, None, None, 0.006, 176.8, 0.0, 0.3, 0.0, 890.0, None, None, None, 1.0, None, 0.75, None, None, 0.39, None, 0.4, None, None, 52.37, None, 0.4, 1011.4, 0.0, -1.0, 96.0,2022-10-26 07:00:00, 890.0,43
