pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.242, None, 5.3, None, 74.7, 2.583, 213.9, -50.0, None, 5.2, 2.4, 1001.9, 0.2, None, 880.0, None, 0.0, 0.0,2022-10-27 04:00:00, -1.0, -0.699, 880.0,43
None, 5.337, None, 5.4, None, 65.52, 5.925, 353.0, -50.0, None, 5.3, 2.4, 1001.9, 0.1, None, 880.0, None, 0.0, 0.0,2022-10-27 05:00:00, -1.0, -0.706, 880.0,43
None, 6.375, None, 6.4, None, 67.86, 4.954, 19.03, -49.0, None, 6.4, 2.4, 1001.8, -0.1, None, 880.0, None, 0.0, 0.0,2022-10-27 06:00:00, -1.0, -0.697, 880.0,43
None, 6.7, None, 7.0, None, 77.0, 1.577, 8.8, -49.0, None, 6.7, 6.3, 1001.8, -0.5, None, 880.0, None, 0.0, 0.0,2022-10-27 07:00:00, -1.0, -0.741, 880.0,43
None, 6.89, None, 7.0, None, 72.9, 2.916, 250.5, -49.0, None, 6.9, 6.3, 1001.7, 0.9, None, 880.0, None, 0.0, 0.0,2022-10-27 08:00:00, -1.0, -0.781, 880.0,43
None, 7.46, None, 7.5, None, 70.5, 3.911, 277.1, -49.0, None, 7.5, 6.3, 1000.5, -0.5, None, 879.0, None, 0.0, 0.0,2022-10-27 09:00:00, -1.0, -0.682, 879.0,43
None, 7.83, None, 7.9, None, 59.89, 8.69, 144.8, -48.0, None, 7.8, 6.3, 1000.4, -1.0, None, 879.0, None, 0.0, 0.0,2022-10-27 10:00:00, -1.0, -0.624, 879.0,43
None, 6.355, None, 7.9, None, 47.28, 14.29, 131.2, -49.0, None, 6.4, 6.3, 1000.6, 1.1, None, 879.0, None, 0.0, 0.0,2022-10-27 11:00:00, -1.0, -0.688, 879.0,43
None, 4.327, None, 7.9, None, 29.67, 27.68, 134.7, -51.0, None, 4.3, 4.3, 1002.0, 0.1, None, 880.0, None, 0.0, 0.0,2022-10-27 12:00:00, -1.0, -0.569, 880.0,43
None, 4.102, None, 7.9, None, 21.99, 30.09, 140.8, -51.0, None, 4.1, 4.1, 1003.0, 2.2, None, 881.0, None, 0.0, 0.0,2022-10-27 13:00:00, -1.0, -0.703, 881.0,43
None, 3.865, None, 7.9, None, 27.5, 20.29, 140.1, -51.0, None, 3.9, 3.8, 1004.1, 2.3, None, 882.0, None, 0.0, 0.0,2022-10-27 14:00:00, -1.0, -0.603, 882.0,43
None, 3.543, None, 7.9, None, 37.71, 15.47, 142.7, -51.0, None, 3.5, 3.4, 1004.1, 2.2, None, 882.0, None, 0.0, 0.0,2022-10-27 15:00:00, -1.0, -0.736, 882.0,43
None, 2.596, None, 7.9, None, 33.64, 13.03, 150.1, -52.0, None, 2.6, 2.6, 1005.4, 3.1, None, 883.0, None, 0.0, 0.0,2022-10-27 16:00:00, -1.0, -0.531, 883.0,43
None, 2.881, None, 7.9, None, 70.5, 3.099, 180.7, -51.0, None, 2.9, 2.2, 1005.3, 2.0, None, 883.0, None, 0.0, 0.0,2022-10-27 17:00:00, -1.0, -0.601, 883.0,43
None, 3.878, None, 7.9, None, 42.02, 7.08, 305.8, -51.0, None, 3.9, 2.2, 1005.0, 0.0, None, 883.0, None, 0.0, 0.0,2022-10-27 18:00:00, -1.0, -0.735, 883.0,43
None, 4.732, None, 5.0, None, 63.01, 3.579, 337.3, -50.0, None, 4.7, 3.8, 1006.0, 0.0, None, 884.0, None, 0.0, 0.0,2022-10-27 19:00:00, -1.0, -0.798, 884.0,43
None, 4.91, None, 5.2, None, 70.9, 2.317, 194.3, -50.0, None, 4.9, 3.8, 1006.0, 0.0, None, 884.0, None, 0.0, 0.0,2022-10-27 20:00:00, -1.0, -0.742, 884.0,43
None, 5.004, None, 5.2, None, 56.95, 3.692, 104.5, -50.0, None, 5.0, 3.8, 1007.0, 0.0, None, 885.0, None, 0.0, 0.0,2022-10-27 21:00:00, -1.0, -0.648, 885.0,43
None, 4.957, None, 5.4, None, 73.1, 1.458, 268.7, -50.0, None, 5.0, 3.8, 1007.0, 0.0, None, 885.0, None, 0.0, 0.0,2022-10-27 22:00:00, -1.0, -0.738, 885.0,43
None, 4.577, None, 5.4, None, 61.66, 3.308, 283.4, -50.0, None, 4.6, 3.8, 1007.2, -0.1, None, 885.0, None, 0.0, 0.0,2022-10-27 23:00:00, -1.0, -0.6, 885.0,43
None, 4.862, None, 5.4, None, 71.5, 1.587, 287.8, -50.0, None, 4.9, 3.8, 1008.6, 0.0, None, 886.0, None, 0.0, 0.0,2022-10-28 00:00:00, -1.0, -0.769, 886.0,43
None, 3.156, None, 5.4, None, 52.36, 6.576, 133.8, -51.0, None, 3.2, 3.2, 1008.9, 0.0, None, 886.0, None, 0.0, 0.0,2022-10-28 01:00:00, -1.0, -0.571, 886.0,43
None, 3.023, None, 5.4, None, 33.65, 15.46, 145.5, -51.0, None, 3.0, 2.7, 1010.1, 0.0, None, 887.0, None, 0.0, 0.0,2022-10-28 02:00:00, -1.0, -0.656, 887.0,43
None, 3.261, None, 5.4, None, 29.73, 14.27, 160.0, -51.0, None, 3.3, 2.7, 1010.1, -0.2, None, 887.0, None, 0.0, 0.0,2022-10-28 03:00:00, -1.0, -0.661, 887.0,43
None, 3.166, None, 5.4, None, 13.19, 25.96, 178.7, -51.0, None, 3.2, 2.7, 1010.2, -1.2, None, 887.0, None, 0.0, 0.0,2022-10-28 04:00:00, -1.0, -0.805, 887.0,43
None, 3.641, None, 5.4, None, 10.16, 27.51, 176.7, -51.0, None, 3.6, 2.7, 1010.1, 0.6, None, 887.0, None, 0.0, 0.0,2022-10-28 05:00:00, -1.0, -0.837, 887.0,43
None, 2.691, None, 5.4, None, 22.92, 21.81, 160.0, -52.0, None, 2.7, 2.7, 1011.2, 0.8, None, 888.0, None, 0.0, 0.0,2022-10-28 06:00:00, -1.0, -0.718, 888.0,43
None, 3.071, None, 3.8, None, 26.1, 19.04, 154.8, -51.0, None, 3.1, 2.5, 1011.1, -0.2, None, 888.0, None, 0.0, 0.0,2022-10-28 07:00:00, -1.0, -0.729, 888.0,43
None, 3.735, None, 3.8, None, 52.35, 8.96, 73.1, -51.0, None, 3.7, 2.5, 1011.0, 0.0, None, 888.0, None, 0.0, 0.0,2022-10-28 08:00:00, -1.0, -0.681, 888.0,43
None, 3.925, None, 4.2, None, 32.23, 13.24, 34.87, -51.0, None, 3.9, 2.5, 1010.9, -0.2, None, 888.0, None, 0.0, 0.0,2022-10-28 09:00:00, -1.0, -0.66, 888.0,43
None, 4.284, None, 4.6, None, 54.27, 6.926, 38.37, -51.0, None, 4.3, 2.5, 1012.0, 0.3, None, 889.0, None, 0.0, 0.0,2022-10-28 10:00:00, -1.0, -0.573, 889.0,43
None, 5.497, None, 5.7, None, 71.6, 2.323, 313.3, -50.0, None, 5.5, 2.5, 1011.9, -0.1, None, 889.0, None, 0.0, 0.0,2022-10-28 11:00:00, 0.0, -0.443, 889.0,43
None, 5.574, None, 5.9, None, 75.6, 1.42, 16.04, -50.0, None, 5.6, 2.5, 1013.0, -0.7, None, 890.0, None, 0.0, 0.0,2022-10-28 12:00:00, -1.0, -0.533, 890.0,43
None, 6.152, None, 6.4, None, 62.07, 5.793, 38.27, -49.0, None, 6.2, 2.5, 1013.1, 0.5, None, 890.0, None, 0.0, 0.0,2022-10-28 13:00:00, 0.0, -0.396, 890.0,43
None, None, None, 6.4, None, None, None, None, -49.0, None, 6.4, 2.5, 1013.1, 0.1, None, None, None, 0.0, 0.0,2022-10-28 14:00:00, 0.0, None, 890.0,43
None, 5.59, None, 6.5, None, 74.1, 2.075, 218.1, -50.0, None, 5.6, 2.5, 1013.2, 0.2, None, 890.0, None, 0.0, 0.0,2022-10-28 15:00:00, -1.0, -0.638, 890.0,43
None, 5.035, None, 6.5, None, 72.3, 2.312, 236.8, -50.0, None, 5.0, 2.5, 1013.3, 0.0, None, 890.0, None, 0.0, 0.0,2022-10-28 16:00:00, -1.0, -0.643, 890.0,43
None, 4.849, None, 6.5, None, 73.6, 2.195, 256.4, -50.0, None, 4.8, 2.5, 1013.3, -0.2, None, 890.0, None, 0.0, 0.0,2022-10-28 17:00:00, -1.0, -0.614, 890.0,43
None, 4.624, None, 6.5, None, 71.8, 3.208, 234.8, -50.0, None, 4.6, 2.5, 1012.3, -0.3, None, 889.0, None, 0.0, 0.0,2022-10-28 18:00:00, -1.0, -0.756, 889.0,43
None, 4.58, None, 4.7, None, 63.39, 5.699, 6.811, -50.0, None, 4.6, 4.4, 1013.4, 0.6, None, 890.0, None, 0.0, 0.0,2022-10-28 19:00:00, -1.0, -0.572, 890.0,43
None, 4.769, None, 4.9, None, 60.91, 6.225, 3.699, -50.0, None, 4.8, 4.4, 1013.3, -0.9, None, 890.0, None, 0.0, 0.0,2022-10-28 20:00:00, -1.0, -0.869, 890.0,43
None, 4.767, None, 4.9, None, 76.5, 1.691, 286.1, -50.0, None, 4.8, 4.4, 1013.2, 0.6, None, 890.0, None, 0.0, 0.0,2022-10-28 21:00:00, -1.0, -0.679, 890.0,43
None, 4.72, None, 5.0, None, 63.48, 7.5, 166.4, -50.0, None, 4.7, 4.4, 1013.2, 0.0, None, 890.0, None, 0.0, 0.0,2022-10-28 22:00:00, -1.0, -0.733, 890.0,43
None, 4.72, None, 5.0, None, 72.1, 3.543, 237.7, -50.0, None, 4.7, 4.4, 1013.0, 0.0, None, 890.0, None, 0.0, 0.0,2022-10-28 23:00:00, -1.0, -0.757, 890.0,43
