pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.397, 94.9, 2.6, None, 31.44, 0.063, 219.4, 2.0, None, 2.4, 1.5, 1002.6, 1.0, 2.0, 988.0, None, 0.0, 95.0,2022-10-23 12:00:00, 0.0, None, 988.0,43
None, 2.734, 96.4, 2.7, None, 26.59, 0.195, 217.8, 2.0, None, 2.7, 1.5, 1001.6, 1.8, 2.0, 987.0, None, 0.0, 96.0,2022-10-23 13:00:00, 0.0, None, 987.0,43
None, 2.732, 96.3, 2.8, None, 27.21, 0.053, 219.1, 2.0, None, 2.7, 1.5, 1000.6, 2.6, 2.0, 986.0, None, 0.0, 96.0,2022-10-23 14:00:00, 0.0, None, 986.0,43
None, 2.701, 96.8, 2.8, None, 31.21, 0.057, 216.7, 2.0, None, 2.7, 1.5, 999.6, 0.3, 2.0, 985.0, None, 0.0, 97.0,2022-10-23 15:00:00, 0.0, None, 985.0,43
None, 2.589, 96.7, 2.8, None, 24.1, 0.002, 222.7, 2.0, None, 2.6, 1.5, 998.6, 2.0, 2.0, 984.0, None, 0.0, 97.0,2022-10-23 16:00:00, 0.0, None, 984.0,43
None, 2.589, 96.9, 2.8, None, 26.55, 0.003, 220.0, 2.0, None, 2.6, 1.5, 998.6, 1.0, 2.0, 984.0, None, 0.0, 97.0,2022-10-23 17:00:00, 0.0, None, 984.0,43
10.4, 2.584, 97.2, 2.8, None, 22.28, 0.0, 221.6, 2.0, None, 2.6, 1.5, 997.6, 1.4, 2.0, 983.0, None, 0.0, 97.0,2022-10-23 18:00:00, 0.0, None, 983.0,43
12.7, 2.623, 97.4, 2.6, None, 22.44, 0.0, 220.4, 2.0, None, 2.6, 2.6, 997.6, 2.3, 2.0, 983.0, None, 0.0, 97.0,2022-10-23 19:00:00, 0.0, None, 983.0,43
14.2, 2.605, 97.5, 2.6, None, 22.53, 0.0, 218.3, 2.0, None, 2.6, 2.6, 996.6, 1.5, 2.0, 982.0, None, 0.0, 98.0,2022-10-23 20:00:00, 0.0, None, 982.0,43
16.9, 2.686, 97.6, 2.7, None, 18.76, 0.0, 220.6, 2.0, None, 2.7, 2.6, 995.5, 2.7, 2.0, 981.0, None, 0.0, 98.0,2022-10-23 21:00:00, 0.0, None, 981.0,43
19.9, 2.734, 97.5, 2.8, None, 16.06, 0.0, 225.3, 2.0, None, 2.7, 2.6, 995.5, 3.0, 2.0, 981.0, None, 0.0, 98.0,2022-10-23 22:00:00, 0.0, None, 981.0,43
22.9, 2.822, 97.7, 2.8, None, 13.18, 0.0, 224.3, 2.0, None, 2.8, 2.6, 995.5, 3.0, 2.0, 981.0, None, 0.0, 98.0,2022-10-23 23:00:00, 0.0, None, 981.0,43
25.7, 2.928, 97.6, 2.9, None, 16.43, 0.0, 224.0, 3.0, None, 2.9, 2.6, 995.5, 2.8, 3.0, 981.0, None, 0.0, 98.0,2022-10-24 00:00:00, 0.0, None, 981.0,43
27.0, 3.061, 97.6, 3.1, None, 19.54, 0.0, 223.8, 3.0, None, 3.1, 2.6, 994.5, 1.3, 3.0, 980.0, None, 0.0, 98.0,2022-10-24 01:00:00, 0.0, None, 980.0,43
27.0, 2.998, 97.6, 3.1, None, 24.58, 0.002, 220.4, 3.0, None, 3.0, 2.6, 994.5, 0.0, 3.0, 980.0, None, 0.0, 98.0,2022-10-24 02:00:00, 0.0, None, 980.0,43
27.8, 3.067, 97.5, 3.1, None, 23.93, 0.0, 221.2, 3.0, None, 3.1, 2.6, 994.5, 0.8, 3.0, 980.0, None, 0.0, 98.0,2022-10-24 03:00:00, 0.0, None, 980.0,43
29.0, 2.951, 97.3, 3.1, None, 20.08, 0.0, 223.1, 3.0, None, 3.0, 2.6, 994.5, 1.2, 3.0, 980.0, None, 0.0, 97.0,2022-10-24 04:00:00, 0.0, None, 980.0,43
31.0, 2.928, 97.1, 3.1, None, 23.25, 0.015, 218.6, 2.0, None, 2.9, 2.6, 994.5, 2.0, 2.0, 980.0, None, 0.0, 97.0,2022-10-24 05:00:00, 0.0, None, 980.0,43
34.0, 2.785, 97.3, 3.1, None, 23.81, 0.002, 218.2, 2.0, None, 2.8, 2.6, 994.5, 3.0, 2.0, 980.0, None, 0.0, 97.0,2022-10-24 06:00:00, 0.0, None, 980.0,43
None, 2.83, 97.6, 2.8, None, 65.43, 0.0, 40.62, 2.0, None, 2.8, 2.7, 997.6, 2.0, 2.0, 983.0, None, 0.0, 98.0,2022-10-24 08:00:00, 0.0, None, 983.0,43
41.0, 2.98, 97.4, 3.1, None, 26.32, 1.931, 49.98, 3.0, None, 3.0, 2.7, 998.6, 2.0, 3.0, 984.0, None, 0.0, 97.0,2022-10-24 09:00:00, 0.0, None, 984.0,43
41.0, 3.792, 97.7, 3.8, None, 38.0, 0.136, 65.53, 3.0, None, 3.8, 2.7, 1000.6, 0.0, 3.0, 986.0, None, 0.0, 98.0,2022-10-24 10:00:00, 0.0, None, 986.0,43
41.7, 4.395, 97.5, 4.4, None, 38.11, 0.276, 70.46, 4.0, None, 4.4, 2.7, 1001.6, 1.0, 4.0, 987.0, None, 0.0, 98.0,2022-10-24 11:00:00, 0.0, None, 987.0,43
41.7, 5.412, 94.7, 5.4, None, 36.05, 1.76, 71.69, 5.0, None, 5.4, 2.7, 1002.6, 1.0, 5.0, 988.0, None, 0.0, 95.0,2022-10-24 12:00:00, 0.0, None, 988.0,43
39.9, 5.323, 93.3, 5.5, None, 33.9, 0.187, 73.29, 4.0, None, 5.3, 2.7, 1004.6, 0.0, 4.0, 990.0, None, 0.0, 93.0,2022-10-24 13:00:00, 0.0, None, 990.0,43
37.3, 5.735, 95.1, 6.2, None, 44.24, 0.034, 66.9, 5.0, None, 5.7, 2.7, 1004.6, 0.0, 5.0, 990.0, None, 0.0, 95.0,2022-10-24 14:00:00, 0.0, None, 990.0,43
37.0, 5.604, 95.7, 6.2, None, 64.9, 0.13, 83.1, 5.0, None, 5.6, 2.7, 1005.6, 0.0, 5.0, 991.0, None, 0.0, 96.0,2022-10-24 15:00:00, 0.0, None, 991.0,43
39.0, 4.787, 95.9, 6.2, None, 69.32, 0.0, 62.7, 4.0, None, 4.8, 2.7, 1006.7, 4.0, 4.0, 992.0, None, 0.0, 96.0,2022-10-24 16:00:00, 0.0, None, 992.0,43
38.0, 5.08, 96.5, 6.2, None, 52.91, 0.0, 246.9, 5.0, None, 5.1, 2.7, 1006.7, 0.0, 5.0, 992.0, None, 0.0, 97.0,2022-10-24 17:00:00, 0.0, None, 992.0,43
36.6, 4.839, 97.0, 6.2, None, 40.14, 0.0, 220.9, 4.0, None, 4.8, 2.7, 1006.7, 0.0, 4.0, 992.0, None, 0.0, 97.0,2022-10-24 18:00:00, 0.0, None, 992.0,43
35.3, 4.621, 96.5, 5.0, None, 46.64, 0.123, 67.74, 4.0, None, 4.6, 4.6, 1007.7, 1.0, 4.0, 993.0, None, 0.0, 97.0,2022-10-24 19:00:00, 0.0, None, 993.0,43
34.8, 4.609, 97.4, 5.0, None, 37.78, 0.0, 66.27, 4.0, None, 4.6, 4.4, 1007.7, 1.0, 4.0, 993.0, None, 0.0, 97.0,2022-10-24 20:00:00, 0.0, None, 993.0,43
32.1, 4.131, 97.4, 5.0, None, 41.7, 0.0, 46.99, 4.0, None, 4.1, 4.1, 1007.7, 0.0, 4.0, 993.0, None, 0.0, 97.0,2022-10-24 21:00:00, 0.0, None, 993.0,43
29.1, 3.787, 97.4, 5.0, None, 61.05, 0.0, 86.4, 3.0, None, 3.8, 3.8, 1007.7, 0.0, 3.0, 993.0, None, 0.0, 97.0,2022-10-24 22:00:00, 0.0, None, 993.0,43
26.1, 3.449, 97.6, 5.0, None, 38.18, 0.0, 204.0, 3.0, None, 3.4, 3.4, 1007.7, 0.0, 3.0, 993.0, None, 0.0, 98.0,2022-10-24 23:00:00, 0.0, None, 993.0,43
23.3, 4.023, 97.7, 5.0, None, 23.26, 0.0, 246.1, 4.0, None, 4.0, 3.4, 1007.7, 0.0, 4.0, 993.0, None, 0.0, 98.0,2022-10-25 00:00:00, 0.0, None, 993.0,43
22.0, 4.077, 97.8, 5.0, None, 64.75, 0.0, 242.9, 4.0, None, 4.1, 3.4, 1006.6, 0.0, 4.0, 992.0, None, 0.0, 98.0,2022-10-25 01:00:00, 0.0, None, 992.0,43
22.0, 3.883, 97.9, 5.0, None, 19.94, 0.0, 218.5, 4.0, None, 3.9, 3.4, 1006.6, 0.0, 4.0, 992.0, None, 0.0, 98.0,2022-10-25 02:00:00, 0.0, None, 992.0,43
21.2, 3.656, 97.9, 5.0, None, 21.61, 0.006, 213.7, 3.0, None, 3.7, 3.4, 1005.6, 0.0, 3.0, 991.0, None, 0.0, 98.0,2022-10-25 03:00:00, 0.0, None, 991.0,43
20.0, 3.71, 98.0, 5.0, None, 22.25, 0.0, 218.6, 3.0, None, 3.7, 3.4, 1005.6, 0.0, 3.0, 991.0, None, 0.0, 98.0,2022-10-25 04:00:00, 0.0, None, 991.0,43
18.0, 3.786, 98.0, 5.0, None, 16.57, 0.002, 224.7, 3.0, None, 3.8, 3.4, 1004.6, 0.0, 3.0, 990.0, None, 0.0, 98.0,2022-10-25 05:00:00, 0.0, None, 990.0,43
15.0, 3.771, 97.7, 5.0, None, 17.39, 0.0, 222.8, 3.0, None, 3.8, 3.4, 1004.6, 0.0, 3.0, 990.0, None, 0.0, 98.0,2022-10-25 06:00:00, 0.0, None, 990.0,43
12.0, 3.787, 97.4, 3.8, None, 20.41, 0.0, 227.3, 3.0, None, 3.8, 3.8, 1003.6, 0.0, 3.0, 989.0, None, 0.0, 97.0,2022-10-25 07:00:00, 0.0, None, 989.0,43
11.0, 3.69, 97.4, 3.8, None, 21.65, 0.0, 223.2, 3.0, None, 3.7, 3.7, 1003.6, 1.0, 3.0, 989.0, None, 0.0, 97.0,2022-10-25 08:00:00, 0.0, None, 989.0,43
11.0, 3.673, 97.4, 3.8, None, 17.96, 0.0, 225.3, 3.0, None, 3.7, 3.7, 1003.6, 2.0, 3.0, 989.0, None, 0.0, 97.0,2022-10-25 09:00:00, 0.0, None, 989.0,43
12.8, 3.495, 96.9, 3.8, None, 25.48, 0.002, 220.3, 3.0, None, 3.5, 3.5, 1003.6, 1.8, 3.0, 989.0, None, 0.0, 97.0,2022-10-25 10:00:00, 0.0, None, 989.0,43
13.0, 3.302, 95.9, 3.8, None, 30.93, 0.019, 221.2, 3.0, None, 3.3, 3.3, 1004.6, 1.2, 3.0, 990.0, None, 0.0, 96.0,2022-10-25 11:00:00, 0.0, None, 990.0,43
12.0, 3.685, 95.9, 3.8, None, 61.27, 0.053, 2.328, 3.0, None, 3.7, 3.3, 1004.6, 0.0, 3.0, 990.0, None, 1.0, 96.0,2022-10-25 12:00:00, 0.0, None, 990.0,43
13.0, 4.29, 92.3, 4.3, None, 28.79, 0.076, 19.2, 3.0, None, 4.3, 3.3, 1004.6, 1.0, 3.0, 990.0, None, 0.0, 92.0,2022-10-25 13:00:00, 0.0, None, 990.0,43
13.0, 4.71, 91.2, 4.7, None, 38.65, 3.5, 208.0, 3.0, None, 4.7, 3.3, 1005.6, 0.0, 3.0, 991.0, None, 0.0, 91.0,2022-10-25 14:00:00, 0.0, None, 991.0,43
13.0, 4.716, 93.1, 5.0, None, 15.16, 4.628, 200.8, 4.0, None, 4.7, 3.3, 1005.6, 0.0, 4.0, 991.0, None, 0.0, 93.0,2022-10-25 15:00:00, 0.0, None, 991.0,43
9.0, 4.573, 95.1, 5.0, None, 31.38, 3.773, 220.6, 4.0, None, 4.6, 3.3, 1005.6, 0.0, 4.0, 991.0, None, 0.0, 95.0,2022-10-25 16:00:00, 0.0, None, 991.0,43
9.0, 4.916, 95.2, 5.0, None, 21.04, 6.326, 203.8, 4.0, None, 4.9, 3.3, 1005.6, 0.0, 4.0, 991.0, None, 0.0, 95.0,2022-10-25 17:00:00, 0.0, None, 991.0,43
9.0, 5.037, 96.1, 5.1, None, 27.73, 4.704, 205.7, 4.0, None, 5.0, 3.3, 1005.6, 0.0, 4.0, 991.0, None, 0.0, 96.0,2022-10-25 18:00:00, 0.0, None, 991.0,43
8.0, 4.59, 97.3, 5.1, None, 23.37, 4.97, 212.1, 4.0, None, 4.6, 4.6, 1005.6, 0.0, 4.0, 991.0, None, 0.0, 97.0,2022-10-25 19:00:00, 0.0, None, 991.0,43
7.0, 4.755, 95.8, 5.1, None, 32.16, 3.873, 228.1, 4.0, None, 4.8, 4.2, 1005.6, 0.1, 4.0, 991.0, None, 0.0, 96.0,2022-10-25 20:00:00, 0.0, None, 991.0,43
7.9, 4.127, 91.3, 5.1, None, 30.56, 6.068, 221.6, 3.0, None, 4.1, 4.0, 1005.6, 0.9, 3.0, 991.0, None, 0.0, 91.0,2022-10-25 21:00:00, 0.0, None, 991.0,43
7.9, 3.642, 90.7, 5.1, None, 29.64, 5.575, 222.9, 2.0, None, 3.6, 3.5, 1006.7, 0.0, 2.0, 992.0, None, 0.0, 91.0,2022-10-25 22:00:00, 0.0, None, 992.0,43
7.9, 2.761, 96.5, 5.1, None, 35.85, 1.956, 223.5, 2.0, None, 2.8, 2.7, 1006.7, 0.0, 2.0, 992.0, None, 0.0, 97.0,2022-10-25 23:00:00, 0.0, None, 992.0,43
7.9, 2.842, 97.2, 5.1, None, 28.94, 0.755, 221.0, 2.0, None, 2.8, 2.7, 1007.7, 0.0, 2.0, 993.0, None, 0.0, 97.0,2022-10-26 00:00:00, 0.0, None, 993.0,43
7.9, 2.976, 97.2, 5.1, None, 32.16, 0.29, 195.7, 3.0, None, 3.0, 2.7, 1006.7, 0.0, 3.0, 992.0, None, 0.0, 97.0,2022-10-26 01:00:00, 0.0, None, 992.0,43
7.9, 2.895, 97.4, 5.1, None, 48.15, 0.881, 241.9, 3.0, None, 2.9, 2.7, 1005.6, 0.0, 3.0, 991.0, None, 0.0, 97.0,2022-10-26 02:00:00, 0.0, None, 991.0,43
7.9, 3.07, 97.5, 5.1, None, 15.4, 0.69, 20.29, 3.0, None, 3.1, 2.7, 1004.6, 0.0, 3.0, 990.0, None, 0.0, 98.0,2022-10-26 03:00:00, 0.0, None, 990.0,43
7.9, 2.927, 97.3, 5.1, None, 24.33, 0.97, 28.73, 3.0, None, 2.9, 2.7, 1003.6, 0.0, 3.0, 989.0, None, 0.0, 97.0,2022-10-26 04:00:00, 0.0, None, 989.0,43
7.9, 3.072, 97.2, 5.1, None, 31.18, 1.055, 29.11, 3.0, None, 3.1, 2.7, 1001.6, 0.0, 3.0, 987.0, None, 0.0, 97.0,2022-10-26 05:00:00, 0.0, None, 987.0,43
7.9, 2.731, 96.8, 5.1, None, 29.25, 2.336, 13.79, 2.0, None, 2.7, 2.7, 1000.6, 0.0, 2.0, 986.0, None, 1.0, 97.0,2022-10-26 06:00:00, 0.0, None, 986.0,43
9.9, 2.703, 96.9, 2.8, None, 13.77, 1.088, 15.27, 2.0, None, 2.7, 2.7, 999.6, 2.0, 2.0, 985.0, None, 0.0, 97.0,2022-10-26 07:00:00, 0.0, None, 985.0,43
9.9, 2.434, 97.2, 2.8, None, 19.18, 1.618, 19.74, 2.0, None, 2.4, 2.4, 997.5, 1.0, 2.0, 983.0, None, 0.0, 97.0,2022-10-26 08:00:00, 0.0, None, 983.0,43
8.7, 2.298, 97.2, 2.8, None, 27.57, 2.121, 19.09, 2.0, None, 2.3, 2.2, 995.5, 0.8, 2.0, 981.0, None, 0.0, 97.0,2022-10-26 09:00:00, 0.0, None, 981.0,43
7.1, 2.481, 97.2, 2.8, None, 33.61, 2.276, 24.04, 2.0, None, 2.5, 2.2, 994.5, 0.2, 2.0, 980.0, None, 0.0, 97.0,2022-10-26 10:00:00, 0.0, None, 980.0,43
7.9, 2.778, 97.2, 2.8, None, 40.49, 2.115, 13.27, 2.0, None, 2.8, 2.2, 993.5, 2.0, 2.0, 979.0, None, 0.0, 97.0,2022-10-26 11:00:00, 0.0, None, 979.0,43
9.9, 4.242, 97.1, 4.4, None, 45.48, 2.683, 18.33, 4.0, None, 4.2, 2.2, 992.5, 2.0, 4.0, 978.0, None, 0.0, 97.0,2022-10-26 12:00:00, 0.0, None, 978.0,43
9.9, 4.879, 97.6, 4.9, None, 46.6, 1.544, 26.87, 5.0, None, 4.9, 2.2, 991.4, 1.0, 5.0, 977.0, None, 0.0, 98.0,2022-10-26 13:00:00, 0.0, None, 977.0,43
10.9, 5.265, 97.7, 5.3, None, 46.24, 1.733, 7.633, 5.0, None, 5.3, 2.2, 991.4, 1.0, 5.0, 977.0, None, 0.0, 98.0,2022-10-26 14:00:00, 0.0, None, 977.0,43
13.9, 5.563, 97.6, 5.5, None, 48.25, 1.612, 26.03, 5.0, None, 5.6, 2.2, 990.4, 3.0, 5.0, 976.0, None, 0.0, 98.0,2022-10-26 15:00:00, 0.0, None, 976.0,43
15.7, 5.613, 97.5, 5.6, None, 59.26, 1.483, 0.053, 5.0, None, 5.6, 2.2, 989.4, 1.8, 5.0, 975.0, None, 0.0, 98.0,2022-10-26 16:00:00, 0.0, None, 975.0,43
16.9, 5.857, 96.7, 5.9, None, 61.93, 2.331, 53.38, 5.0, None, 5.9, 2.2, 988.4, 1.2, 5.0, 974.0, None, 0.0, 97.0,2022-10-26 17:00:00, 0.0, None, 974.0,43
17.6, 5.952, 95.1, 6.3, None, 75.42, 2.859, 337.8, 5.0, None, 6.0, 2.2, 987.4, 0.7, 5.0, 973.0, None, 0.0, 95.0,2022-10-26 18:00:00, 0.0, None, 973.0,43
17.9, 5.918, 96.5, 6.0, None, 60.83, 3.124, 39.49, 5.0, None, 5.9, 5.8, 985.3, 0.3, 5.0, 971.0, None, 0.0, 97.0,2022-10-26 19:00:00, 0.0, None, 971.0,43
18.9, 6.049, 96.2, 6.1, None, 61.79, 3.34, 24.54, 5.0, None, 6.0, 5.8, 984.3, 1.0, 5.0, 970.0, None, 0.0, 96.0,2022-10-26 20:00:00, 0.0, None, 970.0,43
19.0, 6.144, 96.3, 6.3, None, 63.47, 3.254, 42.3, 6.0, None, 6.1, 5.8, 982.3, 1.0, 6.0, 968.0, None, 0.0, 96.0,2022-10-26 21:00:00, 0.0, None, 968.0,43
23.0, 6.049, 96.6, 6.3, None, 57.94, 2.362, 52.73, 6.0, None, 6.0, 5.8, 981.3, 4.0, 6.0, 967.0, None, 1.0, 97.0,2022-10-26 22:00:00, 0.0, None, 967.0,43
27.0, 6.145, 97.0, 6.3, None, 56.45, 2.059, 45.86, 6.0, None, 6.1, 5.8, 980.3, 4.0, 6.0, 966.0, None, 0.0, 97.0,2022-10-26 23:00:00, 1.0, None, 966.0,43
