RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 96.0, None, None, None, 0.283, None, 2.1, None, None, None, None, 0.3, None, 1.0,2022-10-23 02:00:00, None,43
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 88.0, None, None, None, 0.097, None, 2.1, None, None, None, None, 0.1, None, -9.0,2022-10-23 03:00:00, None,43
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 88.0, None, None, None, -0.16, None, 2.1, None, None, None, None, -0.2, None, 1.0,2022-10-23 04:00:00, None,43
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 88.0, None, None, None, -0.297, None, 2.1, None, None, None, None, -0.3, None, 1.0,2022-10-23 05:00:00, None,43
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 97.0, None, None, None, -0.538, None, 2.1, None, None, None, None, -0.5, None, 10.0,2022-10-23 06:00:00, None,43
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 97.0, None, None, None, -0.741, None, -0.5, None, None, None, None, -0.7, None, 10.0,2022-10-23 07:00:00, None,43
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 18.0, None, None, None, -0.602, None, -0.5, None, None, None, None, -0.6, None, -80.0,2022-10-23 08:00:00, None,43
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 19.0, None, None, None, -0.742, None, -0.5, None, None, None, None, -0.7, None, 2.0,2022-10-23 09:00:00, None,43
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 21.0, None, None, None, -0.692, None, -0.5, None, None, None, None, -0.7, None, 2.0,2022-10-23 10:00:00, None,43
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 15.0, None, None, None, -0.692, None, -0.5, None, None, None, None, -0.7, None, -6.0,2022-10-23 11:00:00, None,43
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, -24.0, None, None, None, -0.583, None, -0.4, None, None, None, None, -0.6, None, -40.0,2022-10-23 12:00:00, None,43
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, -24.0, None, None, None, -0.711, None, -0.3, None, None, None, None, -0.7, None, -40.0,2022-10-23 13:00:00, None,43
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 14.0, None, None, None, -0.333, None, -0.2, None, None, None, None, -0.3, None, 40.0,2022-10-23 14:00:00, None,43
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 4.0, None, None, None, -0.848, None, -0.2, None, None, None, None, -0.8, None, -11.0,2022-10-23 15:00:00, None,43
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, -1.0, None, None, None, -0.301, None, -0.2, None, None, None, None, -0.3, None, -5.0,2022-10-23 16:00:00, None,43
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 2.0, None, None, None, -0.294, None, -0.2, None, None, None, None, -0.3, None, 3.0,2022-10-23 17:00:00, None,43
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 9.0, None, None, None, -0.204, None, -0.1, None, None, None, None, -0.2, None, 7.0,2022-10-23 18:00:00, None,43
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 8.0, None, None, None, -0.253, None, -0.2, None, None, None, None, -0.3, None, -1.0,2022-10-23 19:00:00, None,43
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 9.0, None, None, None, -0.227, None, -0.1, None, None, None, None, -0.2, None, 2.0,2022-10-23 20:00:00, None,43
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 17.0, None, None, None, -0.183, None, -0.1, None, None, None, None, -0.2, None, 8.0,2022-10-23 21:00:00, None,43
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 28.0, None, None, None, -0.116, None, -0.1, None, None, None, None, -0.1, None, 12.0,2022-10-23 22:00:00, None,43
None, None, None, None, None, None, None, -41.1, None, None, None, None, None, 28.0, None, None, None, -0.434, None, 0.0, None, None, None, None, -0.4, None, 12.0,2022-10-23 23:00:00, None,43
None, None, None, None, None, None, None, -41.1, None, None, None, None, None, 18.0, None, None, None, -0.018, None, 0.0, None, None, None, None, 0.0, None, -10.0,2022-10-24 00:00:00, None,43
None, None, None, None, None, None, None, -41.1, None, None, None, None, None, 21.0, None, None, None, -0.004, None, 0.0, None, None, None, None, 0.0, None, 4.0,2022-10-24 01:00:00, None,43
None, None, None, None, None, None, None, -41.1, None, None, None, None, None, 15.0, None, None, None, 0.01, None, 0.0, None, None, None, None, 0.0, None, -4.0,2022-10-24 03:00:00, None,43
None, None, None, None, None, None, None, -41.1, None, None, None, None, None, 11.0, None, None, None, 0.018, None, 0.0, None, None, None, None, 0.0, None, -4.0,2022-10-24 04:00:00, None,43
None, None, None, None, None, None, None, -41.1, None, None, None, None, None, 16.0, None, None, None, -0.001, None, 0.0, None, None, None, None, 0.0, None, 6.0,2022-10-24 05:00:00, None,43
None, None, None, None, None, None, None, -41.1, None, None, None, None, None, 23.0, None, None, None, 0.192, None, 0.3, None, None, None, None, 0.2, None, 7.0,2022-10-24 06:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 22.0, None, None, None, 0.275, None, 1.0, None, None, None, None, 0.3, None, 6.0,2022-10-24 08:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 19.0, None, None, None, 0.772, None, 1.0, None, None, None, None, 0.8, None, -3.0,2022-10-24 09:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 20.0, None, None, None, 0.726, None, 1.0, None, None, None, None, 0.7, None, 1.0,2022-10-24 10:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 19.0, None, None, None, 1.213, None, 1.3, None, None, None, None, 1.2, None, -1.0,2022-10-24 11:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 18.0, None, None, None, 1.222, None, 1.8, None, None, None, None, 1.2, None, -1.0,2022-10-24 12:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 67.0, None, None, None, 2.946, None, 2.9, None, None, None, None, 2.9, None, 50.0,2022-10-24 13:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 14.0, None, None, None, 2.542, None, 4.2, None, None, None, None, 2.5, None, -54.0,2022-10-24 14:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 14.0, None, None, None, 0.896, None, 4.2, None, None, None, None, 0.9, None, 0.0,2022-10-24 15:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 12.0, None, None, None, 1.121, None, 4.2, None, None, None, None, 1.1, None, -2.0,2022-10-24 16:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 13.0, None, None, None, 0.699, None, 4.2, None, None, None, None, 0.7, None, 1.0,2022-10-24 17:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 16.0, None, None, None, 2.378, None, 4.2, None, None, None, None, 2.4, None, 3.0,2022-10-24 18:00:00, None,43
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 17.0, None, None, None, 0.975, None, 2.6, None, None, None, None, 1.0, None, 2.0,2022-10-24 19:00:00, None,43
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 17.0, None, None, None, 1.704, None, 2.6, None, None, None, None, 1.7, None, 0.0,2022-10-24 20:00:00, None,43
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 17.0, None, None, None, 1.128, None, 2.6, None, None, None, None, 1.1, None, 0.0,2022-10-24 21:00:00, None,43
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 17.0, None, None, None, 0.716, None, 2.6, None, None, None, None, 0.7, None, 0.0,2022-10-24 22:00:00, None,43
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 13.0, None, None, None, 1.22, None, 2.6, None, None, None, None, 1.2, None, -5.0,2022-10-24 23:00:00, None,43
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 12.0, None, None, None, 0.857, None, 2.6, None, None, None, None, 0.9, None, -1.0,2022-10-25 00:00:00, None,43
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 12.0, None, None, None, 0.364, None, 2.6, None, None, None, None, 0.4, None, 0.0,2022-10-25 01:00:00, None,43
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 15.0, None, None, None, 0.356, None, 2.6, None, None, None, None, 0.4, None, 4.0,2022-10-25 02:00:00, None,43
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 11.0, None, None, None, 0.383, None, 2.6, None, None, None, None, 0.4, None, -5.0,2022-10-25 03:00:00, None,43
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 13.0, None, None, None, 0.27, None, 2.6, None, None, None, None, 0.3, None, 3.0,2022-10-25 04:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 15.0, None, None, None, 0.113, None, 2.6, None, None, None, None, 0.1, None, 2.0,2022-10-25 05:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 12.0, None, None, None, 0.243, None, 2.6, None, None, None, None, 0.2, None, -2.0,2022-10-25 06:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 13.0, None, None, None, 0.162, None, 0.3, None, None, None, None, 0.2, None, 1.0,2022-10-25 07:00:00, None,43
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 10.0, None, None, None, -0.017, None, 0.3, None, None, None, None, 0.0, None, -3.0,2022-10-25 08:00:00, None,43
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 13.0, None, None, None, -0.138, None, 0.3, None, None, None, None, -0.1, None, 3.0,2022-10-25 09:00:00, None,43
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 13.0, None, None, None, -0.001, None, 0.3, None, None, None, None, 0.0, None, 0.0,2022-10-25 10:00:00, None,43
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 20.0, None, None, None, 0.33, None, 0.8, None, None, None, None, 0.3, None, 7.0,2022-10-25 11:00:00, None,43
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 17.0, None, None, None, 0.671, None, 0.9, None, None, None, None, 0.7, None, -3.0,2022-10-25 12:00:00, None,43
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 72.0, None, None, None, 2.893, None, 3.0, None, None, None, None, 2.9, None, 57.0,2022-10-25 13:00:00, None,43
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 73.0, None, None, None, 2.429, None, 3.0, None, None, None, None, 2.4, None, 1.0,2022-10-25 14:00:00, None,43
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 17.0, None, None, None, 2.398, None, 3.0, None, None, None, None, 2.4, None, -57.0,2022-10-25 15:00:00, None,43
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 16.0, None, None, None, 1.555, None, 3.0, None, None, None, None, 1.6, None, -1.0,2022-10-25 16:00:00, None,43
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 74.0, None, None, None, 1.752, None, 3.0, None, None, None, None, 1.8, None, 60.0,2022-10-25 17:00:00, None,43
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 15.0, None, None, None, 1.404, None, 3.0, None, None, None, None, 1.4, None, -60.0,2022-10-25 18:00:00, None,43
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 13.0, None, None, None, 1.107, None, 1.4, None, None, None, None, 1.1, None, -2.0,2022-10-25 19:00:00, None,43
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 14.0, None, None, None, 1.014, None, 1.4, None, None, None, None, 1.0, None, 2.0,2022-10-25 20:00:00, None,43
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 15.0, None, None, None, 1.101, None, 1.4, None, None, None, None, 1.1, None, 0.0,2022-10-25 21:00:00, None,43
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 15.0, None, None, None, 0.853, None, 1.4, None, None, None, None, 0.9, None, 1.0,2022-10-25 22:00:00, None,43
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 15.0, None, None, None, 0.899, None, 1.5, None, None, None, None, 0.9, None, 0.0,2022-10-25 23:00:00, None,43
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 18.0, None, None, None, 0.751, None, 1.5, None, None, None, None, 0.8, None, 4.0,2022-10-26 00:00:00, None,43
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 14.0, None, None, None, 0.931, None, 1.5, None, None, None, None, 0.9, None, -4.0,2022-10-26 01:00:00, None,43
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 15.0, None, None, None, 0.84, None, 1.5, None, None, None, None, 0.8, None, 1.0,2022-10-26 02:00:00, None,43
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 13.0, None, None, None, 0.778, None, 1.5, None, None, None, None, 0.8, None, -1.0,2022-10-26 03:00:00, None,43
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 13.0, None, None, None, -0.123, None, 1.5, None, None, None, None, -0.1, None, -1.0,2022-10-26 04:00:00, None,43
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 12.0, None, None, None, -0.244, None, 1.5, None, None, None, None, -0.2, None, -1.0,2022-10-26 05:00:00, None,43
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 13.0, None, None, None, -0.441, None, 1.5, None, None, None, None, -0.4, None, 2.0,2022-10-26 06:00:00, None,43
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 21.0, None, None, None, -0.724, None, -0.1, None, None, None, None, -0.7, None, 8.0,2022-10-26 07:00:00, None,43
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 20.0, None, None, None, -0.355, None, -0.1, None, None, None, None, -0.4, None, 0.0,2022-10-26 08:00:00, None,43
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 22.0, None, None, None, -0.225, None, 0.0, None, None, None, None, -0.2, None, 2.0,2022-10-26 09:00:00, None,43
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 27.0, None, None, None, 0.077, None, 0.2, None, None, None, None, 0.1, None, 5.0,2022-10-26 10:00:00, None,43
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 29.0, None, None, None, 0.987, None, 1.1, None, None, None, None, 1.0, None, 3.0,2022-10-26 11:00:00, None,43
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 31.0, None, None, None, 1.397, None, 1.5, None, None, None, None, 1.4, None, 2.0,2022-10-26 12:00:00, None,43
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 26.0, None, None, None, 2.101, None, 2.5, None, None, None, None, 2.1, None, -5.0,2022-10-26 13:00:00, None,43
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 25.0, None, None, None, 2.44, None, 2.8, None, None, None, None, 2.4, None, -1.0,2022-10-26 14:00:00, None,43
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 23.0, None, None, None, 2.817, None, 3.5, None, None, None, None, 2.8, None, -2.0,2022-10-26 15:00:00, None,43
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 22.0, None, None, None, 3.155, None, 3.8, None, None, None, None, 3.2, None, -1.0,2022-10-26 16:00:00, None,43
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 21.0, None, None, None, 3.479, None, 4.0, None, None, None, None, 3.5, None, -1.0,2022-10-26 17:00:00, None,43
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 20.0, None, None, None, 3.742, None, 4.0, None, None, None, None, 3.7, None, -1.0,2022-10-26 18:00:00, None,43
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, 20.0, None, None, None, 3.985, None, 4.5, None, None, None, None, 4.0, None, 0.0,2022-10-26 19:00:00, None,43
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, 17.0, None, None, None, 3.755, None, 4.5, None, None, None, None, 3.8, None, -3.0,2022-10-26 20:00:00, None,43
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 17.0, None, None, None, 3.639, None, 4.5, None, None, None, None, 3.6, None, 0.0,2022-10-26 21:00:00, None,43
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 16.0, None, None, None, 5.318, None, 5.5, None, None, None, None, 5.3, None, 0.0,2022-10-26 22:00:00, None,43
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 14.0, None, None, None, 5.16, None, 5.9, None, None, None, None, 5.2, None, -2.0,2022-10-26 23:00:00, None,43
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 13.0, None, None, None, 5.744, None, 6.1, None, None, None, None, 5.7, None, -1.0,2022-10-27 00:00:00, None,43
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 12.0, None, None, None, 6.085, None, 6.4, None, None, None, None, 6.1, None, -1.0,2022-10-27 01:00:00, None,43
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 13.0, None, None, None, 3.261, None, 6.4, None, None, None, None, 3.3, None, 1.0,2022-10-27 02:00:00, None,43
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 13.0, None, None, None, 2.636, None, 6.4, None, None, None, None, 2.6, None, 1.0,2022-10-27 03:00:00, None,43
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 13.0, None, None, None, 1.667, None, 6.4, None, None, None, None, 1.7, None, 0.0,2022-10-27 04:00:00, None,43
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 15.0, None, None, None, 2.014, None, 6.4, None, None, None, None, 2.0, None, 2.0,2022-10-27 05:00:00, None,43
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 12.0, None, None, None, 1.652, None, 6.4, None, None, None, None, 1.7, None, -2.0,2022-10-27 06:00:00, None,43
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 14.0, None, None, None, 1.396, None, 1.8, None, None, None, None, 1.4, None, 2.0,2022-10-27 07:00:00, None,43
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 12.0, None, None, None, 1.592, None, 2.6, None, None, None, None, 1.6, None, -3.0,2022-10-27 08:00:00, None,43
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 13.0, None, None, None, 1.122, None, 2.6, None, None, None, None, 1.1, None, 2.0,2022-10-27 09:00:00, None,43
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 12.0, None, None, None, 0.624, None, 2.6, None, None, None, None, 0.6, None, -1.0,2022-10-27 10:00:00, None,43
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 12.0, None, None, None, 1.137, None, 2.6, None, None, None, None, 1.1, None, -1.0,2022-10-27 11:00:00, None,43
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 14.0, None, None, None, 1.382, None, 2.6, None, None, None, None, 1.4, None, 2.0,2022-10-27 12:00:00, None,43
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 12.0, None, None, None, 1.503, None, 2.6, None, None, None, None, 1.5, None, -2.0,2022-10-27 13:00:00, None,43
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 13.0, None, None, None, 2.294, None, 2.6, None, None, None, None, 2.3, None, 2.0,2022-10-27 14:00:00, None,43
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 14.0, None, None, None, 2.08, None, 2.6, None, None, None, None, 2.1, None, 1.0,2022-10-27 15:00:00, None,43
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 13.0, None, None, None, 0.86, None, 2.6, None, None, None, None, 0.9, None, 0.0,2022-10-27 16:00:00, None,43
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 12.0, None, None, None, 1.345, None, 2.6, None, None, None, None, 1.3, None, -1.0,2022-10-27 17:00:00, None,43
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 15.0, None, None, None, 1.642, None, 2.6, None, None, None, None, 1.6, None, 3.0,2022-10-27 18:00:00, None,43
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 14.0, None, None, None, 1.158, None, 1.7, None, None, None, None, 1.2, None, -1.0,2022-10-27 19:00:00, None,43
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 12.0, None, None, None, 1.121, None, 1.7, None, None, None, None, 1.1, None, -2.0,2022-10-27 20:00:00, None,43
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 14.0, None, None, None, 1.022, None, 1.7, None, None, None, None, 1.0, None, 3.0,2022-10-27 21:00:00, None,43
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 14.0, None, None, None, 0.969, None, 1.7, None, None, None, None, 1.0, None, 1.0,2022-10-27 22:00:00, None,43
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, 0.886, None, 1.7, None, None, None, None, 0.9, None, None,2022-10-27 23:00:00, None,43
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 15.0, None, None, None, 0.361, None, 1.7, None, None, None, None, 0.4, None, 0.0,2022-10-28 00:00:00, None,43
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 14.0, None, None, None, 0.68, None, 1.7, None, None, None, None, 0.7, None, -2.0,2022-10-28 01:00:00, None,43
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 13.0, None, None, None, 0.958, None, 1.7, None, None, None, None, 1.0, None, -1.0,2022-10-28 02:00:00, None,43
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 15.0, None, None, None, 0.763, None, 1.7, None, None, None, None, 0.8, None, 2.0,2022-10-28 03:00:00, None,43
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 14.0, None, None, None, 0.054, None, 1.7, None, None, None, None, 0.1, None, 0.0,2022-10-28 04:00:00, None,43
