RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.5, None, None, None, 1.46, 92.3, 0.0, -4.6, 0.0, 860.0, None, None, None, 0.0, None, 0.29, None, None, 2.325, None, 3.6, None, None, 56.06, None, 2.3, 1012.9, 0.0, 0.0, 88.0,2022-10-22 16:00:00, 860.0,43
93.8, None, None, None, 0.327, 241.0, 0.0, -4.6, 0.0, 861.0, None, None, None, 0.0, None, 0.18, None, None, 0.969, None, 3.6, None, None, 45.57, None, 1.0, 1014.4, -0.2, 0.0, 94.0,2022-10-22 17:00:00, 861.0,43
97.1, None, None, None, 0.349, 102.9, -1.0, -4.6, -1.0, 862.0, None, None, None, 0.0, None, 0.369, None, None, -0.157, None, 3.6, None, None, 70.5, None, -0.2, 1016.0, -0.2, 0.0, 97.0,2022-10-22 18:00:00, 862.0,43
97.9, None, None, None, 0.084, 312.4, -1.0, -0.7, -1.0, 862.0, None, None, None, 0.0, None, 0.39, None, None, -0.675, None, -0.2, None, None, 58.84, None, -0.7, 1016.2, -0.1, 0.0, 98.0,2022-10-22 19:00:00, 862.0,43
98.2, None, None, None, 0.821, 236.5, -1.0, -0.7, -1.0, 863.0, None, None, None, 0.0, None, 0.367, None, None, -0.389, None, -0.2, None, None, 65.74, None, -0.4, 1017.4, 0.4, 0.0, 98.0,2022-10-22 20:00:00, 863.0,43
98.6, None, None, None, 1.045, 55.53, -1.0, -1.1, -1.0, 864.0, None, None, None, 0.0, None, 0.325, None, None, -0.943, None, -0.2, None, None, 45.45, None, -0.9, 1018.5, -0.1, 0.0, 99.0,2022-10-22 21:00:00, 864.0,43
98.9, None, None, None, 0.612, 76.17, -1.0, -1.2, -1.0, 864.0, None, None, None, 0.0, None, 0.235, None, None, -1.08, None, -0.2, None, None, 39.75, None, -1.1, 1018.4, 0.1, 0.0, 99.0,2022-10-22 22:00:00, 864.0,43
99.4, None, None, None, 0.554, 96.0, -2.0, -1.8, -2.0, 865.0, None, None, None, 0.0, None, 0.038, None, None, -1.823, None, -0.2, None, None, 37.16, None, -1.8, 1019.4, -0.1, 0.0, 99.0,2022-10-22 23:00:00, 865.0,43
99.4, None, None, None, 0.472, 89.1, -3.0, -2.7, -3.0, 866.0, None, None, None, 0.0, None, 0.207, None, None, -2.687, None, -0.2, None, None, 28.94, None, -2.7, 1020.3, 0.0, 0.0, 99.0,2022-10-23 00:00:00, 866.0,43
99.3, None, None, None, 0.98, 90.3, -3.0, -3.0, -3.0, 866.0, None, None, None, 0.0, None, 0.199, None, None, -3.004, None, -0.2, None, None, 21.88, None, -3.0, 1020.0, 0.0, 0.0, 99.0,2022-10-23 01:00:00, 866.0,43
98.8, None, None, None, 0.624, 86.0, -4.0, -3.7, -4.0, 866.0, None, None, None, 0.0, None, 0.216, None, None, -3.705, None, -0.2, None, None, 16.87, None, -3.7, 1020.3, 0.0, 0.0, 99.0,2022-10-23 02:00:00, 866.0,43
98.7, None, None, None, 0.41, 89.2, -5.0, -4.6, -5.0, 867.0, None, None, None, 0.0, None, 0.146, None, None, -4.608, None, -0.2, None, None, 14.13, None, -4.6, 1021.6, 0.0, 0.0, 99.0,2022-10-23 03:00:00, 867.0,43
97.6, None, None, None, 0.278, 94.8, -6.0, -5.4, -6.0, 867.0, None, None, None, 0.0, None, 0.29, None, None, -5.458, None, -0.2, None, None, 17.58, None, -5.5, 1021.8, -0.1, 0.0, 98.0,2022-10-23 04:00:00, 867.0,43
97.4, None, None, None, 0.479, 90.1, -6.0, -6.1, -6.0, 868.0, None, None, None, 0.0, None, 0.17, None, None, -6.049, None, -0.2, None, None, 15.15, None, -6.0, 1023.3, 0.0, 0.0, 97.0,2022-10-23 05:00:00, 868.0,43
96.9, None, None, None, 0.617, 96.9, -7.0, -6.4, -7.0, 869.0, None, None, None, 0.0, None, 0.13, None, None, -6.449, None, -0.2, None, None, 12.14, None, -6.4, 1024.8, 0.0, 0.0, 97.0,2022-10-23 06:00:00, 869.0,43
96.1, None, None, None, 0.289, 89.6, -8.0, -7.1, -8.0, 869.0, None, None, None, 0.0, None, 0.252, None, None, -7.144, None, -6.4, None, None, 17.57, None, -7.1, 1025.0, 0.0, 0.0, 96.0,2022-10-23 07:00:00, 869.0,43
96.0, None, None, None, 0.447, 93.4, -8.0, -7.5, -8.0, 870.0, None, None, None, 0.0, None, 0.303, None, None, -7.397, None, -6.4, None, None, 9.18, None, -7.4, 1026.2, 0.0, 0.0, 96.0,2022-10-23 08:00:00, 870.0,43
95.9, None, None, None, 0.193, 98.5, -8.0, -7.5, -8.0, 870.0, None, None, None, 0.0, None, 0.328, None, None, -7.401, None, -6.4, None, None, 10.48, None, -7.4, 1026.3, 0.0, 0.0, 96.0,2022-10-23 09:00:00, 870.0,43
96.2, None, None, None, 0.106, 107.1, -7.0, -7.5, -7.0, 870.0, None, None, None, 0.0, None, 0.311, None, None, -6.88, None, -6.4, None, None, 17.22, None, -6.9, 1026.2, 0.2, 0.0, 96.0,2022-10-23 10:00:00, 870.0,43
96.1, None, None, None, 0.424, 139.2, -4.0, -7.5, -4.0, 870.0, None, None, None, 0.0, None, 0.336, None, None, -3.036, None, -3.1, None, None, 18.37, None, -3.0, 1025.6, 0.6, 0.0, 96.0,2022-10-23 11:00:00, 870.0,43
93.7, None, None, None, 0.275, 116.2, -1.0, -7.5, -1.0, 870.0, None, None, None, 0.0, None, 0.448, None, None, -0.286, None, -0.3, None, None, 33.27, None, -0.3, 1025.3, 0.2, 0.0, 94.0,2022-10-23 12:00:00, 870.0,43
85.5, None, None, None, 0.923, 159.5, -1.0, -7.5, -1.0, 870.0, None, None, None, 0.0, None, 0.333, None, None, 1.507, None, 1.6, None, None, 57.62, None, 1.5, 1025.0, 0.1, 0.0, 86.0,2022-10-23 13:00:00, 870.0,43
84.2, None, None, None, 1.768, 181.8, -1.0, -7.5, -1.0, 870.0, None, None, None, 0.0, None, 0.367, None, None, 1.918, None, 2.2, None, None, 54.29, None, 1.9, 1025.1, 0.0, 0.0, 84.0,2022-10-23 14:00:00, 870.0,43
84.7, None, None, None, 1.429, 196.2, 0.0, -7.5, 0.0, 870.0, None, None, None, 0.0, None, 0.285, None, None, 2.444, None, 2.6, None, None, 66.35, None, 2.4, 1025.2, 0.0, 0.0, 85.0,2022-10-23 15:00:00, 870.0,43
89.1, None, None, None, 1.479, 209.8, 0.0, -7.5, 0.0, 870.0, None, None, None, 0.0, None, 0.392, None, None, 1.443, None, 2.6, None, None, 64.57, None, 1.4, 1025.5, -0.1, 0.0, 89.0,2022-10-23 16:00:00, 870.0,43
89.7, None, None, None, 1.132, 241.1, -1.0, -7.5, -1.0, 870.0, None, None, None, 0.0, None, 0.336, None, None, 0.812, None, 2.6, None, None, 67.75, None, 0.8, 1025.7, -0.1, 0.0, 90.0,2022-10-23 17:00:00, 870.0,43
91.6, None, None, None, 1.341, 232.5, -1.0, -7.5, -1.0, 870.0, None, None, None, 0.0, None, 0.342, None, None, 0.453, None, 2.6, None, None, 74.21, None, 0.5, 1025.9, 0.1, 0.0, 92.0,2022-10-23 18:00:00, 870.0,43
96.0, None, None, None, 1.189, 76.35, -1.0, 0.0, -1.0, 869.0, None, None, None, 0.0, None, 0.314, None, None, 0.031, None, 0.5, None, None, 55.93, None, 0.0, 1024.9, 0.0, 0.0, 96.0,2022-10-23 19:00:00, 869.0,43
95.1, None, None, None, 1.676, 210.9, -1.0, -0.1, -1.0, 869.0, None, None, None, 0.0, None, 0.299, None, None, 0.014, None, 0.5, None, None, 50.39, None, 0.0, 1024.9, 0.0, 0.0, 95.0,2022-10-23 20:00:00, 869.0,43
94.5, None, None, None, 2.354, 221.4, -1.0, -0.1, -1.0, 868.0, None, None, None, 0.0, None, 0.338, None, None, -0.015, None, 0.5, None, None, 57.2, None, 0.0, 1023.8, 0.0, 0.0, 95.0,2022-10-23 21:00:00, 868.0,43
89.4, None, None, None, 1.48, 136.5, -1.0, -0.1, -1.0, 868.0, None, None, None, 0.0, None, 0.121, None, None, 0.267, None, 0.5, None, None, 62.93, None, 0.3, 1023.6, 0.1, 0.0, 89.0,2022-10-23 22:00:00, 868.0,43
91.7, None, None, None, 1.195, 111.0, -1.0, -0.1, -1.0, 867.0, None, None, None, 0.0, None, 0.195, None, None, 0.019, None, 0.5, None, None, 71.9, None, 0.0, 1021.8, 0.0, 0.0, 92.0,2022-10-23 23:00:00, 867.0,43
96.9, None, None, None, 2.685, 176.1, -1.0, -0.1, -1.0, 866.0, None, None, None, 0.0, None, 0.353, None, None, -0.146, None, 0.5, None, None, 66.67, None, -0.1, 1020.1, 0.3, 0.0, 97.0,2022-10-24 00:00:00, 866.0,43
98.5, None, None, None, 2.224, 190.9, -1.0, -0.3, -1.0, 865.0, None, None, None, 1.0, None, 1.225, None, None, -0.296, None, 0.5, None, None, 68.05, None, -0.3, 1018.7, 0.9, 1.0, 99.0,2022-10-24 01:00:00, 865.0,43
98.9, None, None, None, 1.804, 147.3, 0.0, -0.3, 0.0, 864.0, None, None, None, 2.0, None, 1.708, None, None, -0.253, None, 0.5, None, None, 62.63, None, -0.3, 1017.4, 0.9, 1.0, 99.0,2022-10-24 02:00:00, 864.0,43
99.6, None, None, None, 1.515, 148.9, 0.0, -0.3, 0.0, 863.0, None, None, None, 0.0, None, 0.405, None, None, -0.349, None, 0.5, None, None, 63.79, None, -0.3, 1016.2, 1.7, -1.0, 100.0,2022-10-24 03:00:00, 863.0,43
99.6, None, None, None, 1.549, 167.4, 0.0, -0.5, 0.0, 863.0, None, None, None, 4.0, None, 4.08, None, None, -0.484, None, 0.5, None, None, 44.34, None, -0.5, 1016.4, 1.0, 4.0, 100.0,2022-10-24 04:00:00, 863.0,43
99.3, None, None, None, 0.115, 153.4, -1.0, -0.6, -1.0, 863.0, None, None, None, 6.0, None, 5.666, None, None, -0.564, None, 0.5, None, None, 44.4, None, -0.6, 1016.5, 0.9, 2.0, 99.0,2022-10-24 05:00:00, 863.0,43
99.2, None, None, None, 0.201, 137.8, -1.0, -0.7, -1.0, 862.0, None, None, None, 7.0, None, 7.16, None, None, -0.645, None, 0.5, None, None, 55.71, None, -0.6, 1015.4, 1.3, 2.0, 99.0,2022-10-24 06:00:00, 862.0,43
100.2, None, None, None, 0.067, 130.0, -1.0, -0.9, -1.0, 863.0, None, None, None, 9.0, None, 9.1, None, None, -0.912, None, -0.6, None, None, 56.81, None, -0.9, 1016.7, 1.8, 2.0, 100.0,2022-10-24 07:00:00, 863.0,43
99.9, None, None, None, 0.068, 144.4, -1.0, -1.0, -1.0, 862.0, None, None, None, 12.0, None, 11.91, None, None, -1.018, None, -0.6, None, None, 61.55, None, -1.0, 1015.5, 0.1, 3.0, 100.0,2022-10-24 08:00:00, 862.0,43
100.0, None, None, None, 0.062, 97.2, -1.0, -1.0, -1.0, 862.0, None, None, None, 11.0, None, 11.18, None, None, -0.642, None, -0.6, None, None, 67.25, None, -0.6, 1015.5, 0.1, -1.0, 100.0,2022-10-24 09:00:00, 862.0,43
99.9, None, None, None, 0.072, 149.3, 0.0, -1.0, 0.0, 863.0, None, None, None, 11.0, None, 11.4, None, None, 0.19, None, 0.2, None, None, 42.77, None, 0.2, 1016.4, 0.7, 0.0, 100.0,2022-10-24 10:00:00, 863.0,43
96.3, None, None, None, 0.071, 255.6, 0.0, -1.0, 0.0, 863.0, None, None, None, 10.0, None, 9.95, None, None, 0.898, None, 0.9, None, None, 54.18, None, 0.9, 1016.4, 0.2, -2.0, 96.0,2022-10-24 11:00:00, 863.0,43
94.3, None, None, None, 0.747, 256.6, 0.0, -1.0, 0.0, 863.0, None, None, None, 10.0, None, 10.04, None, None, 0.614, None, 1.2, None, None, 54.0, None, 0.6, 1016.4, -0.1, 0.0, 94.0,2022-10-24 12:00:00, 863.0,43
94.5, None, None, None, 2.211, 233.2, 0.0, -1.0, 0.0, 863.0, None, None, None, 9.0, None, 9.05, None, None, 1.175, None, 1.7, None, None, 55.58, None, 1.2, 1016.4, 0.2, -1.0, 95.0,2022-10-24 13:00:00, 863.0,43
96.1, None, None, None, 0.837, 201.9, 1.0, -1.0, 1.0, 863.0, None, None, None, 7.0, None, 7.092, None, None, 1.16, None, 1.7, None, None, 40.83, None, 1.2, 1016.4, 0.0, -2.0, 96.0,2022-10-24 14:00:00, 863.0,43
98.2, None, None, None, 1.225, 212.1, 1.0, -1.0, 1.0, 864.0, None, None, None, 8.0, None, 8.07, None, None, 0.918, None, 1.7, None, None, 55.14, None, 0.9, 1017.6, 0.0, 1.0, 98.0,2022-10-24 15:00:00, 864.0,43
97.7, None, None, None, 0.837, 198.2, 0.0, -1.0, 0.0, 864.0, None, None, None, 7.0, None, 7.029, None, None, 0.511, None, 1.7, None, None, 50.67, None, 0.5, 1017.7, 0.2, -1.0, 98.0,2022-10-24 16:00:00, 864.0,43
98.2, None, None, None, 0.773, 203.7, 0.0, -1.0, 0.0, 864.0, None, None, None, 7.0, None, 7.009, None, None, 0.46, None, 1.7, None, None, 43.81, None, 0.5, 1017.7, 0.2, 0.0, 98.0,2022-10-24 17:00:00, 864.0,43
99.1, None, None, None, 1.256, 198.1, 0.0, -1.0, 0.0, 865.0, None, None, None, 6.0, None, 6.073, None, None, 0.267, None, 1.7, None, None, 49.33, None, 0.3, 1018.9, -0.1, -1.0, 99.0,2022-10-24 18:00:00, 865.0,43
99.5, None, None, None, 0.807, 193.9, 0.0, 0.2, 0.0, 865.0, None, None, None, 4.0, None, 4.411, None, None, 0.27, None, 0.3, None, None, 49.71, None, 0.3, 1019.0, 0.0, -2.0, 100.0,2022-10-24 19:00:00, 865.0,43
99.7, None, None, None, 0.617, 216.5, 0.0, 0.1, 0.0, 865.0, None, None, None, 6.0, None, 6.089, None, None, 0.068, None, 0.3, None, None, 63.36, None, 0.1, 1019.0, 0.1, 2.0, 100.0,2022-10-24 20:00:00, 865.0,43
100.2, None, None, None, 1.501, 219.8, 0.0, 0.1, 0.0, 866.0, None, None, None, 6.0, None, 6.123, None, None, 0.224, None, 0.3, None, None, 54.64, None, 0.2, 1020.1, 0.0, 0.0, 100.0,2022-10-24 21:00:00, 866.0,43
99.8, None, None, None, 1.487, 184.8, 0.0, 0.0, 0.0, 867.0, None, None, None, 6.0, None, 5.878, None, None, 0.039, None, 0.3, None, None, 65.42, None, 0.0, 1021.2, 0.0, 0.0, 100.0,2022-10-24 22:00:00, 867.0,43
99.8, None, None, None, 1.768, 176.8, 0.0, 0.0, 0.0, 867.0, None, None, None, 6.0, None, 5.543, None, None, 0.149, None, 0.3, None, None, 65.28, None, 0.1, 1021.1, 0.0, 0.0, 100.0,2022-10-24 23:00:00, 867.0,43
100.2, None, None, None, 1.82, 192.5, 0.0, 0.0, 0.0, 867.0, None, None, None, 6.0, None, 5.577, None, None, 0.025, None, 0.3, None, None, 60.27, None, 0.0, 1021.1, 0.0, 0.0, 100.0,2022-10-25 00:00:00, 867.0,43
100.2, None, None, None, 1.853, 211.2, 0.0, 0.0, 0.0, 868.0, None, None, None, 6.0, None, 5.624, None, None, 0.053, None, 0.3, None, None, 57.29, None, 0.1, 1022.2, 0.0, 0.0, 100.0,2022-10-25 01:00:00, 868.0,43
100.2, None, None, None, 3.932, 250.8, 0.0, -0.1, 0.0, 868.0, None, None, None, 6.0, None, 5.596, None, None, 0.044, None, 0.3, None, None, 49.23, None, 0.0, 1022.2, 0.0, 0.0, 100.0,2022-10-25 02:00:00, 868.0,43
100.1, None, None, None, 3.499, 243.4, 0.0, -0.1, 0.0, 869.0, None, None, None, 6.0, None, 5.55, None, None, -0.098, None, 0.3, None, None, 49.06, None, -0.1, 1023.5, 0.1, 0.0, 100.0,2022-10-25 03:00:00, 869.0,43
100.4, None, None, None, 1.447, 183.6, 0.0, -0.1, 0.0, 869.0, None, None, None, 6.0, None, 5.569, None, None, -0.134, None, 0.3, None, None, 56.65, None, -0.1, 1023.5, 0.0, 0.0, 100.0,2022-10-25 04:00:00, 869.0,43
100.2, None, None, None, 1.965, 236.3, 0.0, -0.2, 0.0, 869.0, None, None, None, 5.0, None, 5.115, None, None, -0.21, None, 0.3, None, None, 60.1, None, -0.2, 1023.5, 0.3, -1.0, 100.0,2022-10-25 05:00:00, 869.0,43
100.9, None, None, None, 0.593, 198.4, 0.0, -0.3, 0.0, 869.0, None, None, None, 4.0, None, 4.114, None, None, -0.322, None, 0.3, None, None, 68.13, None, -0.3, 1023.6, 0.3, -1.0, 101.0,2022-10-25 06:00:00, 869.0,43
100.2, None, None, None, 1.054, 169.6, 0.0, -0.4, 0.0, 869.0, None, None, None, 4.0, None, 4.211, None, None, -0.428, None, -0.3, None, None, 28.34, None, -0.4, 1023.6, 0.0, 0.0, 100.0,2022-10-25 07:00:00, 869.0,43
99.9, None, None, None, 0.427, 173.9, -1.0, -0.6, -1.0, 869.0, None, None, None, 5.0, None, 4.517, None, None, -0.605, None, -0.3, None, None, 52.06, None, -0.6, 1023.7, 0.0, 1.0, 100.0,2022-10-25 08:00:00, 869.0,43
100.6, None, None, None, 0.581, 143.9, 0.0, -0.6, 0.0, 868.0, None, None, None, 5.0, None, 5.333, None, None, -0.421, None, -0.3, None, None, 51.4, None, -0.4, 1022.5, 0.2, 1.0, 101.0,2022-10-25 09:00:00, 868.0,43
99.9, None, None, None, 0.694, 125.3, 0.0, -0.6, 0.0, 868.0, None, None, None, 7.0, None, 6.646, None, None, -0.122, None, 0.1, None, None, 58.04, None, -0.1, 1022.4, 0.1, 2.0, 100.0,2022-10-25 10:00:00, 868.0,43
96.8, None, None, None, 2.215, 154.9, 0.0, -0.6, 0.0, 867.0, None, None, None, 7.0, None, 6.913, None, None, 0.646, None, 0.7, None, None, 35.64, None, 0.6, 1021.1, 0.3, 1.0, 97.0,2022-10-25 11:00:00, 867.0,43
93.7, None, None, None, 2.703, 140.0, 0.0, -0.6, 0.0, 866.0, None, None, None, 6.0, None, 6.102, None, None, 1.179, None, 1.7, None, None, 35.17, None, 1.2, 1019.9, 0.2, -1.0, 94.0,2022-10-25 12:00:00, 866.0,43
92.9, None, None, None, 2.842, 160.4, 1.0, -0.6, 1.0, 865.0, None, None, None, 5.0, None, 5.48, None, None, 1.598, None, 1.7, None, None, 43.51, None, 1.6, 1018.6, -0.1, -1.0, 93.0,2022-10-25 13:00:00, 865.0,43
90.1, None, None, None, 2.273, 151.9, 0.0, -0.6, 0.0, 864.0, None, None, None, 6.0, None, 6.371, None, None, 1.427, None, 1.7, None, None, 42.24, None, 1.4, 1017.5, 0.0, 1.0, 90.0,2022-10-25 14:00:00, 864.0,43
92.9, None, None, None, 1.564, 165.3, 1.0, -0.6, 1.0, 863.0, None, None, None, 6.0, None, 5.525, None, None, 1.747, None, 1.8, None, None, 60.57, None, 1.7, 1016.2, 0.1, -1.0, 93.0,2022-10-25 15:00:00, 863.0,43
95.3, None, None, None, 1.768, 174.3, 0.0, -0.6, 0.0, 862.0, None, None, None, 5.0, None, 5.131, None, None, 0.945, None, 1.8, None, None, 45.86, None, 0.9, 1015.2, -0.2, 0.0, 95.0,2022-10-25 16:00:00, 862.0,43
97.2, None, None, None, 2.434, 174.1, 0.0, -0.6, 0.0, 862.0, None, None, None, 5.0, None, 5.118, None, None, 0.298, None, 1.8, None, None, 30.54, None, 0.3, 1015.3, -0.2, 0.0, 97.0,2022-10-25 17:00:00, 862.0,43
98.8, None, None, None, 0.631, 227.6, 0.0, -0.6, 0.0, 861.0, None, None, None, 4.0, None, 4.075, None, None, 0.152, None, 1.8, None, None, 58.92, None, 0.2, 1014.2, 0.1, -1.0, 99.0,2022-10-25 18:00:00, 861.0,43
98.9, None, None, None, 0.504, 343.3, 0.0, 0.0, 0.0, 861.0, None, None, None, 6.0, None, 5.888, None, None, 0.053, None, 0.2, None, None, 67.81, None, 0.1, 1014.2, 0.5, 2.0, 99.0,2022-10-25 19:00:00, 861.0,43
98.9, None, None, None, 0.662, 58.97, 0.0, 0.0, 0.0, 860.0, None, None, None, 1.0, None, 0.742, None, None, -0.035, None, 0.2, None, None, 17.27, None, 0.0, 1013.1, 0.4, -5.0, 99.0,2022-10-25 20:00:00, 860.0,43
99.1, None, None, None, 0.112, 75.95, 0.0, -0.1, 0.0, 860.0, None, None, None, 5.0, None, 5.429, None, None, -0.08, None, 0.2, None, None, 17.33, None, -0.1, 1013.1, 0.5, 5.0, 99.0,2022-10-25 21:00:00, 860.0,43
99.5, None, None, None, 0.071, 116.0, 0.0, -0.1, 0.0, 860.0, None, None, None, 7.0, None, 7.345, None, None, -0.125, None, 0.2, None, None, 43.24, None, -0.1, 1013.0, 1.1, 2.0, 100.0,2022-10-25 22:00:00, 860.0,43
99.7, None, None, None, 0.07, 131.7, -1.0, -0.9, -1.0, 861.0, None, None, None, 9.0, None, 9.48, None, None, -0.9, None, 0.2, None, None, 56.49, None, -0.9, 1014.1, 0.5, -1.0, 100.0,2022-10-26 00:00:00, 861.0,43
99.2, None, None, None, 0.07, 139.4, -1.0, -1.0, -1.0, 861.0, None, None, None, 12.0, None, 11.71, None, None, -1.013, None, 0.2, None, None, 47.33, None, -1.0, 1014.1, 0.6, 3.0, 99.0,2022-10-26 01:00:00, 861.0,43
100.0, None, None, None, 0.07, 160.6, -1.0, -1.1, -1.0, 862.0, None, None, None, 13.0, None, 12.64, None, None, -1.096, None, 0.2, None, None, 64.76, None, -1.1, 1015.3, 0.1, 1.0, 100.0,2022-10-26 02:00:00, 862.0,43
100.0, None, None, None, 0.07, 129.4, -1.0, -1.2, -1.0, 863.0, None, None, None, 13.0, None, 12.53, None, None, -1.131, None, 0.2, None, None, 48.26, None, -1.1, 1016.4, 0.0, 0.0, 100.0,2022-10-26 03:00:00, 863.0,43
