RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 1.51, 263.3, 5.0, 3.8, 5.0, 1009.0, None, None, None, 0.0, None, None, None, None, 4.737, None, 5.3, None, None, 59.92, None, 4.7, 1010.5, 0.0, 0.0, 99.0,2022-10-22 10:00:00, 1009.0,43
97.1, None, None, None, 2.142, 206.0, 5.0, 3.8, 5.0, 1010.0, None, None, None, 0.0, None, None, None, None, 5.796, None, 5.9, None, None, 54.02, None, 5.8, 1011.5, 1.0, 0.0, 97.0,2022-10-22 11:00:00, 1010.0,43
86.4, None, None, None, 4.751, 182.0, 5.0, 3.8, 5.0, 1010.0, None, None, None, 0.0, None, None, None, None, 6.888, None, 6.8, None, None, 22.99, None, 6.9, 1011.5, 0.7, 0.0, 86.0,2022-10-22 12:00:00, 1010.0,43
71.71, None, None, None, 4.783, 162.8, 4.0, 3.8, 4.0, 1010.0, None, None, None, 0.0, None, None, None, None, 9.51, None, 9.5, None, None, 25.93, None, 9.5, 1011.5, 1.2, 0.0, 72.0,2022-10-22 13:00:00, 1010.0,43
63.01, None, None, None, 5.867, 216.7, 4.0, 3.8, 4.0, 1010.0, None, None, None, 0.0, None, None, None, None, 11.23, None, 11.2, None, None, 42.84, None, 11.2, 1011.5, 0.1, 0.0, 63.0,2022-10-22 14:00:00, 1010.0,43
60.16, None, None, None, 7.749, 190.1, 4.0, 3.8, 4.0, 1010.0, None, None, None, 0.0, None, None, None, None, 11.11, None, 11.6, None, None, 32.65, None, 11.1, 1011.5, -0.1, 0.0, 60.0,2022-10-22 15:00:00, 1010.0,43
55.96, None, None, None, 7.413, 188.8, 3.0, 3.8, 3.0, 1010.0, None, None, None, -1.0, None, None, None, None, 11.75, None, 11.9, None, None, 25.59, None, 11.8, 1011.5, 0.2, 0.0, 56.0,2022-10-22 16:00:00, 1010.0,43
68.27, None, None, None, 4.216, 198.2, 4.0, 3.8, 4.0, 1011.0, None, None, None, -1.0, None, None, None, None, 9.62, None, 11.9, None, None, 48.91, None, 9.6, 1012.5, 0.0, 0.0, 68.0,2022-10-22 17:00:00, 1011.0,43
94.0, None, None, None, 2.72, 301.5, 5.0, 3.8, 5.0, 1011.0, None, None, None, 0.0, None, None, None, None, 6.4, None, 11.9, None, None, 26.56, None, 6.4, 1012.5, -1.0, 1.0, 94.0,2022-10-22 18:00:00, 1011.0,43
96.7, None, None, None, 1.873, 291.3, 4.0, 4.9, 4.0, 1011.0, None, None, None, 0.0, None, None, None, None, 4.827, None, 6.5, None, None, 26.66, None, 4.8, 1012.5, -1.0, 0.0, 97.0,2022-10-22 19:00:00, 1011.0,43
97.8, None, None, None, 1.41, 289.7, 4.0, 4.1, 4.0, 1012.0, None, None, None, 0.0, None, None, None, None, 4.055, None, 6.5, None, None, 41.33, None, 4.1, 1013.5, 0.0, 0.0, 98.0,2022-10-22 20:00:00, 1012.0,43
98.2, None, None, None, 1.111, 301.8, 3.0, 3.6, 3.0, 1013.0, None, None, None, 0.0, None, None, None, None, 3.524, None, 6.5, None, None, 26.47, None, 3.5, 1014.5, -0.4, 0.0, 98.0,2022-10-22 21:00:00, 1013.0,43
98.3, None, None, None, 0.501, 352.7, 3.0, 3.2, 3.0, 1013.0, None, None, None, 0.0, None, None, None, None, 3.219, None, 6.5, None, None, 62.49, None, 3.2, 1014.5, -0.6, 0.0, 98.0,2022-10-22 22:00:00, 1013.0,43
98.5, None, None, None, 0.883, 344.8, 2.0, 2.4, 2.0, 1013.0, None, None, None, 0.0, None, None, None, None, 2.501, None, 6.5, None, None, 29.88, None, 2.5, 1014.5, 0.0, 0.0, 99.0,2022-10-22 23:00:00, 1013.0,43
98.7, None, None, None, 1.028, 346.1, 2.0, 2.4, 2.0, 1013.0, None, None, None, 0.0, None, None, None, None, 2.707, None, 6.5, None, None, 37.88, None, 2.7, 1014.5, 0.0, 0.0, 99.0,2022-10-23 00:00:00, 1013.0,43
98.8, None, None, None, 1.441, 315.7, 2.0, 2.3, 2.0, 1014.0, None, None, None, 0.0, None, None, None, None, 2.331, None, 6.5, None, None, 48.38, None, 2.3, 1015.5, -0.7, 0.0, 99.0,2022-10-23 01:00:00, 1014.0,43
98.9, None, None, None, 1.385, 324.9, 2.0, 2.3, 2.0, 1013.0, None, None, None, 0.0, None, None, None, None, 2.893, None, 6.5, None, None, 23.41, None, 2.9, 1014.5, 0.6, 0.0, 99.0,2022-10-23 02:00:00, 1013.0,43
98.9, None, None, None, 0.274, 358.8, 3.0, 2.3, 3.0, 1014.0, None, None, None, 0.0, None, None, None, None, 3.486, None, 6.5, None, None, 28.36, None, 3.5, 1015.5, 0.1, 0.0, 99.0,2022-10-23 03:00:00, 1014.0,43
98.8, None, None, None, 1.25, 44.64, 3.0, 2.3, 3.0, 1013.0, None, None, None, 0.0, None, None, None, None, 3.538, None, 6.5, None, None, 22.04, None, 3.5, 1014.5, 0.0, 0.0, 99.0,2022-10-23 04:00:00, 1013.0,43
98.2, None, None, None, 1.636, 50.14, 3.0, 2.3, 3.0, 1013.0, None, None, None, 0.0, None, None, None, None, 3.363, None, 6.5, None, None, 33.76, None, 3.4, 1014.5, -0.1, 0.0, 98.0,2022-10-23 05:00:00, 1013.0,43
97.2, None, None, None, 1.61, 46.36, 3.0, 2.3, 3.0, 1011.0, None, None, None, 0.0, None, None, None, None, 3.371, None, 6.5, None, None, 54.53, None, 3.4, 1012.5, 0.0, 0.0, 97.0,2022-10-23 06:00:00, 1011.0,43
93.9, None, None, None, 3.665, 82.0, 3.0, 3.3, 3.0, 1010.0, None, None, None, 0.0, None, None, None, None, 3.782, None, 3.8, None, None, 45.48, None, 3.8, 1011.5, -0.8, 0.0, 94.0,2022-10-23 07:00:00, 1010.0,43
89.0, None, None, None, 4.034, 43.94, 2.0, 3.3, 2.0, 1010.0, None, None, None, 0.0, None, None, None, None, 4.036, None, 4.0, None, None, 53.25, None, 4.0, 1011.5, -0.1, 0.0, 89.0,2022-10-23 08:00:00, 1010.0,43
86.5, None, None, None, 6.593, 42.48, 3.0, 3.3, 3.0, 1009.0, None, None, None, 0.0, None, None, None, None, 4.286, None, 4.2, None, None, 52.33, None, 4.3, 1010.5, 0.5, 0.0, 87.0,2022-10-23 09:00:00, 1009.0,43
86.2, None, None, None, 5.969, 64.51, 2.0, 3.3, 2.0, 1008.0, None, None, None, 0.0, None, None, None, None, 4.501, None, 4.6, None, None, 49.11, None, 4.5, 1009.5, 0.5, 0.0, 86.0,2022-10-23 10:00:00, 1008.0,43
92.0, None, None, None, 8.82, 70.03, 3.0, 3.3, 3.0, 1006.0, None, None, None, 0.0, None, None, None, None, 3.848, None, 4.6, None, None, 36.15, None, 3.8, 1007.5, -0.3, 0.0, 92.0,2022-10-23 11:00:00, 1006.0,43
90.9, None, None, None, 8.53, 96.2, 3.0, 3.3, 3.0, 1004.0, None, None, None, 0.0, None, None, None, None, 4.202, None, 4.6, None, None, 33.7, None, 4.2, 1005.5, 0.3, 0.0, 91.0,2022-10-23 12:00:00, 1004.0,43
92.2, None, None, None, 8.81, 94.5, 3.0, 3.3, 3.0, 1003.0, None, None, None, 0.0, None, None, None, None, 4.211, None, 4.6, None, None, 29.86, None, 4.2, 1004.5, 0.4, 1.0, 92.0,2022-10-23 13:00:00, 1003.0,43
94.0, None, None, None, 4.17, 100.1, 4.0, 3.3, 4.0, 1003.0, None, None, None, 0.0, None, None, None, None, 4.33, None, 4.6, None, None, 36.09, None, 4.3, 1004.5, 1.6, 0.0, 94.0,2022-10-23 14:00:00, 1003.0,43
92.3, None, None, None, 4.412, 90.7, 3.0, 3.3, 3.0, 1002.0, None, None, None, 0.0, None, None, None, None, 4.156, None, 4.6, None, None, 41.67, None, 4.2, 1003.5, 1.4, 0.0, 92.0,2022-10-23 15:00:00, 1002.0,43
94.2, None, None, None, 4.78, 95.2, 3.0, 3.3, 3.0, 1001.0, None, None, None, 0.0, None, None, None, None, 4.176, None, 4.6, None, None, 45.13, None, 4.2, 1002.5, 0.6, 0.0, 94.0,2022-10-23 16:00:00, 1001.0,43
96.9, None, None, None, 1.911, 346.5, 3.0, 3.3, 3.0, 1001.0, None, None, None, 0.0, None, None, None, None, 3.837, None, 4.6, None, None, 72.81, None, 3.8, 1002.5, 2.0, 0.0, 97.0,2022-10-23 17:00:00, 1001.0,43
97.6, None, None, None, 0.704, 251.2, 3.0, 3.3, 3.0, 1000.0, None, None, None, 0.0, None, None, None, None, 3.603, None, 4.6, None, None, 58.12, None, 3.6, 1001.5, 2.0, 0.0, 98.0,2022-10-23 18:00:00, 1000.0,43
98.0, None, None, None, 0.648, 316.8, 3.0, 3.2, 3.0, 999.0, None, None, None, 0.0, None, None, None, None, 3.178, None, 3.6, None, None, 37.12, None, 3.2, 1000.5, 3.0, 0.0, 98.0,2022-10-23 19:00:00, 999.0,43
98.5, None, None, None, 1.247, 276.3, 3.0, 3.1, 3.0, 999.0, None, None, None, 0.0, None, None, None, None, 3.459, None, 3.6, None, None, 69.39, None, 3.5, 1000.5, 2.0, 0.0, 99.0,2022-10-23 20:00:00, 999.0,43
96.8, None, None, None, 2.821, 68.47, 3.0, 3.1, 3.0, 998.0, None, None, None, 0.0, None, None, None, None, 3.724, None, 3.8, None, None, 62.48, None, 3.7, 999.5, 1.0, 0.0, 97.0,2022-10-23 21:00:00, 998.0,43
95.8, None, None, None, 2.497, 67.46, 3.0, 3.1, 3.0, 998.0, None, None, None, 0.0, None, None, None, None, 3.808, None, 3.9, None, None, 63.92, None, 3.8, 999.5, 1.0, 0.0, 96.0,2022-10-23 22:00:00, 998.0,43
97.1, None, None, None, 2.888, 350.4, 3.0, 3.1, 3.0, 998.0, None, None, None, 0.0, None, None, None, None, 3.263, None, 3.9, None, None, 61.38, None, 3.3, 999.5, 1.0, 0.0, 97.0,2022-10-23 23:00:00, 998.0,43
98.0, None, None, None, 2.52, 305.1, 2.0, 2.7, 2.0, 998.0, None, None, None, 0.0, None, None, None, None, 2.738, None, 3.9, None, None, 48.37, None, 2.7, 999.5, 2.0, 0.0, 98.0,2022-10-24 00:00:00, 998.0,43
98.2, None, None, None, 1.548, 278.7, 2.0, 2.5, 2.0, 998.0, None, None, None, 0.0, None, None, None, None, 2.537, None, 3.9, None, None, 51.19, None, 2.5, 999.5, 2.0, 0.0, 98.0,2022-10-24 01:00:00, 998.0,43
98.5, None, None, None, 1.301, 302.8, 2.0, 2.3, 2.0, 997.0, None, None, None, 0.0, None, None, None, None, 2.43, None, 3.9, None, None, 35.9, None, 2.4, 998.5, 1.0, 0.0, 99.0,2022-10-24 02:00:00, 997.0,43
98.5, None, None, None, 0.886, 263.2, 2.0, 2.3, 2.0, 996.0, None, None, None, 0.0, None, None, None, None, 2.517, None, 3.9, None, None, 50.85, None, 2.5, 997.5, 1.0, 0.0, 99.0,2022-10-24 03:00:00, 996.0,43
98.6, None, None, None, 0.586, 262.3, 2.0, 2.3, 2.0, 996.0, None, None, None, 0.0, None, None, None, None, 2.335, None, 3.9, None, None, 47.92, None, 2.3, 997.5, 4.2, 0.0, 99.0,2022-10-24 04:00:00, 996.0,43
98.6, None, None, None, 0.371, 252.0, 2.0, 2.3, 2.0, 997.0, None, None, None, 0.0, None, None, None, None, 2.3, None, 3.9, None, None, 65.4, None, 2.3, 998.5, 3.7, 0.0, 99.0,2022-10-24 05:00:00, 997.0,43
98.7, None, None, None, 0.682, 352.0, 2.0, 2.2, 2.0, 998.0, None, None, None, 0.0, None, None, None, None, 2.387, None, 3.9, None, None, 55.15, None, 2.4, 999.5, 1.1, 0.0, 99.0,2022-10-24 06:00:00, 998.0,43
98.7, None, None, None, 2.082, 296.8, 3.0, 2.3, 3.0, 999.0, None, None, None, 0.0, None, None, None, None, 2.687, None, 2.8, None, None, 43.25, None, 2.7, 1000.5, 2.0, 0.0, 99.0,2022-10-24 08:00:00, 999.0,43
98.6, None, None, None, 4.486, 305.4, 3.0, 2.3, 3.0, 1001.0, None, None, None, 0.0, None, None, None, None, 2.948, None, 3.0, None, None, 24.99, None, 2.9, 1002.5, 0.4, 0.0, 99.0,2022-10-24 09:00:00, 1001.0,43
98.3, None, None, None, 4.832, 301.6, 3.0, 2.3, 3.0, 1002.0, None, None, None, 0.0, None, None, None, None, 3.308, None, 3.3, None, None, 29.34, None, 3.3, 1003.5, 0.6, 0.0, 98.0,2022-10-24 10:00:00, 1002.0,43
98.0, None, None, None, 3.762, 301.1, 4.0, 2.3, 4.0, 1003.0, None, None, None, 0.0, None, None, 37.3, None, 3.743, None, 3.8, None, None, 27.24, None, 3.7, 1004.5, 0.0, 0.0, 98.0,2022-10-24 11:00:00, 1003.0,43
97.1, None, None, None, 5.361, 306.6, 5.0, 2.3, 5.0, 1005.0, None, None, None, 0.0, None, None, 38.0, None, 5.012, None, 5.0, None, None, 24.46, None, 5.0, 1006.5, 1.0, 0.0, 97.0,2022-10-24 12:00:00, 1005.0,43
94.5, None, None, None, 4.04, 298.6, 6.0, 2.3, 6.0, 1006.0, None, None, None, 0.0, None, None, 38.6, None, 6.673, None, 6.7, None, None, 39.55, None, 6.7, 1007.5, 1.0, 0.0, 95.0,2022-10-24 13:00:00, 1006.0,43
86.9, None, None, None, 3.089, 301.3, 6.0, 2.3, 6.0, 1006.0, None, None, None, 0.0, None, None, 37.0, None, 8.3, None, 8.7, None, None, 35.76, None, 8.3, 1007.5, 0.0, 0.0, 87.0,2022-10-24 14:00:00, 1006.0,43
92.7, None, None, None, 3.58, 298.1, 5.0, 2.3, 5.0, 1007.0, None, None, None, 0.0, None, None, 35.6, None, 6.174, None, 8.7, None, None, 38.3, None, 6.2, 1008.5, 0.0, 0.0, 93.0,2022-10-24 15:00:00, 1007.0,43
94.2, None, None, None, 2.145, 322.4, 5.0, 2.3, 5.0, 1008.0, None, None, None, 0.0, None, None, 36.0, None, 5.734, None, 8.7, None, None, 64.27, None, 5.7, 1009.5, 1.0, 0.0, 94.0,2022-10-24 16:00:00, 1008.0,43
95.5, None, None, None, 1.621, 247.3, 5.0, 2.3, 5.0, 1009.0, None, None, None, 0.0, None, None, 35.0, None, 5.265, None, 8.7, None, None, 67.66, None, 5.3, 1010.5, 1.0, 0.0, 96.0,2022-10-24 17:00:00, 1009.0,43
96.8, None, None, None, 1.156, 318.5, 4.0, 2.3, 4.0, 1009.0, None, None, None, 0.0, None, None, 33.0, None, 4.902, None, 8.7, None, None, 74.92, None, 4.9, 1010.5, 0.0, 0.0, 97.0,2022-10-24 18:00:00, 1009.0,43
97.5, None, None, None, 3.393, 295.5, 5.0, 4.7, 5.0, 1009.0, None, None, None, 0.0, None, None, 30.0, None, 4.811, None, 4.9, None, None, 43.66, None, 4.8, 1010.5, 0.0, 0.0, 98.0,2022-10-24 19:00:00, 1009.0,43
97.9, None, None, None, 3.294, 284.1, 5.0, 4.7, 5.0, 1010.0, None, None, None, 0.0, None, None, 28.0, None, 5.024, None, 5.1, None, None, 46.38, None, 5.0, 1011.5, 0.0, 0.0, 98.0,2022-10-24 20:00:00, 1010.0,43
97.9, None, None, None, 2.829, 304.9, 4.0, 4.6, 4.0, 1010.0, None, None, None, 0.0, None, None, 28.0, None, 4.684, None, 5.1, None, None, 43.88, None, 4.7, 1011.5, 1.0, 0.0, 98.0,2022-10-24 21:00:00, 1010.0,43
98.1, None, None, None, 0.671, 197.0, 4.0, 4.5, 4.0, 1010.0, None, None, None, 0.0, None, None, 27.0, None, 4.542, None, 5.1, None, None, 71.87, None, 4.5, 1011.5, 0.0, 0.0, 98.0,2022-10-24 22:00:00, 1010.0,43
98.3, None, None, None, 1.561, 294.6, 5.0, 4.5, 5.0, 1010.0, None, None, None, 0.0, None, None, 26.0, None, 4.672, None, 5.1, None, None, 61.97, None, 4.7, 1011.5, 0.0, 0.0, 98.0,2022-10-24 23:00:00, 1010.0,43
98.4, None, None, None, 0.351, 307.4, 4.0, 4.5, 4.0, 1010.0, None, None, None, 0.0, None, None, 24.0, None, 4.542, None, 5.1, None, None, 63.03, None, 4.5, 1011.5, 0.0, 0.0, 98.0,2022-10-25 00:00:00, 1010.0,43
98.5, None, None, None, 0.202, 329.3, 5.0, 4.5, 5.0, 1009.0, None, None, None, 0.0, None, None, 22.0, None, 4.546, None, 5.1, None, None, 53.25, None, 4.5, 1010.5, 0.0, 0.0, 99.0,2022-10-25 01:00:00, 1009.0,43
98.6, None, None, None, 0.157, 349.4, 4.0, 4.4, 4.0, 1009.0, None, None, None, 0.0, None, None, 21.0, None, 4.502, None, 5.1, None, None, 33.81, None, 4.5, 1010.5, 0.0, 0.0, 99.0,2022-10-25 02:00:00, 1009.0,43
98.7, None, None, None, 0.881, 326.8, 4.0, 4.4, 4.0, 1008.0, None, None, None, 0.0, None, None, 21.0, None, 4.573, None, 5.1, None, None, 29.15, None, 4.6, 1009.5, 1.0, 0.0, 99.0,2022-10-25 03:00:00, 1008.0,43
98.8, None, None, None, 0.568, 314.8, 4.0, 4.4, 4.0, 1007.0, None, None, None, 0.0, None, None, 16.8, None, 4.704, None, 5.1, None, None, 62.83, None, 4.7, 1008.5, 0.0, 0.0, 99.0,2022-10-25 04:00:00, 1007.0,43
98.7, None, None, None, 1.319, 337.0, 5.0, 4.4, 5.0, 1006.0, None, None, None, 0.0, None, None, 13.1, None, 4.53, None, 5.1, None, None, 37.34, None, 4.5, 1007.5, 0.0, 0.0, 99.0,2022-10-25 05:00:00, 1006.0,43
98.6, None, None, None, 1.314, 329.4, 4.0, 4.4, 4.0, 1005.0, None, None, None, 0.0, None, None, 12.0, None, 4.459, None, 5.1, None, None, 49.09, None, 4.5, 1006.5, 0.0, 0.0, 99.0,2022-10-25 06:00:00, 1005.0,43
98.6, None, None, None, 1.141, 333.7, 4.0, 4.4, 4.0, 1004.0, None, None, None, 0.0, None, None, 9.0, None, 4.479, None, 4.5, None, None, 34.07, None, 4.5, 1005.5, 0.0, 0.0, 99.0,2022-10-25 07:00:00, 1004.0,43
98.3, None, None, None, 1.293, 299.8, 4.0, 3.9, 4.0, 1004.0, None, None, None, 0.0, None, None, 8.0, None, 3.838, None, 4.6, None, None, 40.22, None, 3.8, 1005.5, 1.0, 0.0, 98.0,2022-10-25 08:00:00, 1004.0,43
98.3, None, None, None, 1.31, 311.1, 3.0, 3.5, 3.0, 1004.0, None, None, None, 0.0, None, None, 8.6, None, 3.437, None, 4.6, None, None, 22.26, None, 3.4, 1005.5, 1.0, 0.0, 98.0,2022-10-25 09:00:00, 1004.0,43
98.4, None, None, None, 0.427, 307.2, 3.0, 3.2, 3.0, 1005.0, None, None, None, 0.0, None, None, 9.0, None, 3.466, None, 4.6, None, None, 24.01, None, 3.5, 1006.5, 1.0, 0.0, 98.0,2022-10-25 10:00:00, 1005.0,43
98.0, None, None, None, 1.041, 310.9, 3.0, 3.2, 3.0, 1005.0, None, None, None, 0.0, None, None, 10.0, None, 3.758, None, 4.6, None, None, 24.1, None, 3.8, 1006.5, 1.0, 0.0, 98.0,2022-10-25 11:00:00, 1005.0,43
97.2, None, None, None, 1.564, 299.1, 4.0, 3.2, 4.0, 1006.0, None, None, None, 0.0, None, None, 10.0, None, 4.289, None, 4.6, None, None, 20.74, None, 4.3, 1007.5, 1.0, 0.0, 97.0,2022-10-25 12:00:00, 1006.0,43
92.4, None, None, None, 1.246, 276.7, 5.0, 3.2, 5.0, 1006.0, None, None, None, 0.0, None, None, 9.0, None, 5.625, None, 5.7, None, None, 52.91, None, 5.6, 1007.5, 0.1, 0.0, 92.0,2022-10-25 13:00:00, 1006.0,43
94.8, None, None, None, 2.164, 282.6, 4.0, 3.2, 4.0, 1006.0, None, None, None, 0.0, None, None, 9.0, None, 5.509, None, 5.7, None, None, 51.35, None, 5.5, 1007.5, 0.0, 0.0, 95.0,2022-10-25 14:00:00, 1006.0,43
95.2, None, None, None, 1.334, 275.2, 5.0, 3.2, 5.0, 1006.0, None, None, None, 0.0, None, None, 9.9, None, 5.853, None, 5.9, None, None, 43.95, None, 5.9, 1007.5, 0.9, 0.0, 95.0,2022-10-25 15:00:00, 1006.0,43
93.9, None, None, None, 0.614, 327.3, 5.0, 3.2, 5.0, 1006.0, None, None, None, 0.0, None, None, 8.9, None, 6.375, None, 6.4, None, None, 58.55, None, 6.4, 1007.5, 0.0, 0.0, 94.0,2022-10-25 16:00:00, 1006.0,43
95.8, None, None, None, 0.744, 270.6, 5.0, 3.2, 5.0, 1006.0, None, None, None, 0.0, None, None, 7.9, None, 6.148, None, 6.4, None, None, 64.23, None, 6.1, 1007.5, 0.0, 0.0, 96.0,2022-10-25 17:00:00, 1006.0,43
95.8, None, None, None, 0.727, 2.02, 5.0, 3.2, 5.0, 1007.0, None, None, None, 0.0, None, None, 7.9, None, 5.925, None, 6.4, None, None, 66.42, None, 5.9, 1008.5, 0.0, 0.0, 96.0,2022-10-25 18:00:00, 1007.0,43
96.8, None, None, None, 1.189, 305.5, 5.0, 5.4, 5.0, 1007.0, None, None, None, 0.0, None, None, 7.9, None, 5.42, None, 6.0, None, None, 35.7, None, 5.4, 1008.5, 0.0, 0.0, 97.0,2022-10-25 19:00:00, 1007.0,43
97.2, None, None, None, 3.05, 307.7, 5.0, 5.1, 5.0, 1007.0, None, None, None, 0.0, None, None, 7.9, None, 5.186, None, 6.0, None, None, 25.67, None, 5.2, 1008.5, 0.0, 0.0, 97.0,2022-10-25 20:00:00, 1007.0,43
97.7, None, None, None, 2.774, 299.1, 5.0, 4.8, 5.0, 1008.0, None, None, None, 0.0, None, None, 6.9, None, 4.937, None, 6.0, None, None, 42.51, None, 4.9, 1009.5, 0.0, 0.0, 98.0,2022-10-25 21:00:00, 1008.0,43
98.0, None, None, None, 2.922, 295.4, 4.0, 4.3, 4.0, 1008.0, None, None, None, 0.0, None, None, 6.9, None, 4.178, None, 6.0, None, None, 28.94, None, 4.2, 1009.5, 0.0, 0.0, 98.0,2022-10-25 22:00:00, 1008.0,43
98.2, None, None, None, 2.62, 298.4, 3.0, 3.1, 3.0, 1008.0, None, None, None, 0.0, None, None, 6.9, None, 3.073, None, 6.0, None, None, 41.88, None, 3.1, 1009.5, 0.0, 0.0, 98.0,2022-10-25 23:00:00, 1008.0,43
98.6, None, None, None, 1.747, 305.9, 3.0, 2.7, 3.0, 1009.0, None, None, None, 0.0, None, None, 6.9, None, 2.814, None, 6.0, None, None, 34.34, None, 2.8, 1010.5, 0.0, 0.0, 99.0,2022-10-26 00:00:00, 1009.0,43
98.8, None, None, None, 1.479, 248.9, 4.0, 2.7, 4.0, 1008.0, None, None, None, 0.0, None, None, 6.9, None, 3.53, None, 6.0, None, None, 56.49, None, 3.5, 1009.5, 0.0, 0.0, 99.0,2022-10-26 01:00:00, 1008.0,43
98.9, None, None, None, 0.627, 288.0, 4.0, 2.7, 4.0, 1008.0, None, None, None, 0.0, None, None, 6.9, None, 3.684, None, 6.0, None, None, 31.88, None, 3.7, 1009.5, 0.0, 0.0, 99.0,2022-10-26 02:00:00, 1008.0,43
98.9, None, None, None, 1.053, 305.0, 3.0, 2.7, 3.0, 1007.0, None, None, None, 0.0, None, None, 5.9, None, 3.676, None, 6.0, None, None, 51.58, None, 3.7, 1008.5, 0.0, 0.0, 99.0,2022-10-26 03:00:00, 1007.0,43
