pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.179, 72.33, 0.4, None, 56.41, 0.0, 204.1, -4.0, None, -0.2, -0.6, 1013.2, 0.2, -4.0, 873.0, None, 0.0, 72.0,2022-10-27 00:00:00, -1.0, -0.928, 873.0,43
None, -0.228, 72.41, 0.4, None, 39.48, 0.0, 92.0, -4.0, None, -0.2, -0.6, 1013.0, 0.3, -4.0, 873.0, None, 2.0, 72.0,2022-10-27 01:00:00, 1.0, 0.7, 873.0,43
None, -0.386, 72.48, 0.4, None, 38.8, 0.0, 40.89, -4.0, None, -0.4, -0.6, 1013.5, -0.1, -4.0, 873.0, None, -1.0, 72.0,2022-10-27 02:00:00, 0.0, -0.182, 873.0,43
None, -0.571, 72.51, 0.4, None, 61.72, 0.0, 48.6, -4.0, None, -0.6, -0.7, 1013.4, -0.2, -4.0, 873.0, None, -1.0, 73.0,2022-10-27 03:00:00, -1.0, -0.711, 873.0,43
None, -1.031, 72.54, 0.4, None, 38.41, 0.0, 25.51, -5.0, None, -1.0, -1.0, 1013.5, 0.0, -5.0, 873.0, None, 0.0, 73.0,2022-10-27 04:00:00, -1.0, -0.793, 873.0,43
None, -1.436, 72.66, 0.4, None, 65.77, 0.0, 334.8, -5.0, None, -1.4, -1.5, 1013.6, -0.1, -5.0, 873.0, None, 0.0, 73.0,2022-10-27 05:00:00, -1.0, -0.734, 873.0,43
None, -1.221, 72.46, 0.4, None, 56.9, 0.054, 1.464, -5.0, None, -1.2, -1.5, 1013.7, 0.0, -5.0, 873.0, None, 1.0, 72.0,2022-10-27 06:00:00, 0.0, -0.301, 873.0,43
None, -1.915, 72.71, -1.2, None, 39.83, 0.0, 2.356, -6.0, None, -1.9, -1.9, 1013.9, 0.0, -6.0, 873.0, None, 0.0, 73.0,2022-10-27 07:00:00, 0.0, -0.317, 873.0,43
None, -1.653, 72.58, -1.2, None, 43.28, 0.0, 356.1, -5.0, None, -1.7, -2.0, 1013.9, 0.1, -5.0, 873.0, None, 0.0, 73.0,2022-10-27 08:00:00, 0.0, -0.441, 873.0,43
None, -0.701, 72.74, -0.7, None, 65.51, 0.0, 335.5, -4.0, None, -0.7, -2.0, 1013.8, 0.3, -4.0, 873.0, None, 0.0, 73.0,2022-10-27 09:00:00, -1.0, -0.674, 873.0,43
None, -0.25, 72.78, -0.3, None, 72.43, 0.0, 129.0, -4.0, None, -0.3, -2.0, 1013.7, 0.4, -4.0, 873.0, None, 0.0, 73.0,2022-10-27 10:00:00, -1.0, -1.136, 873.0,43
None, 0.832, 72.49, 0.9, None, 43.23, 0.127, 356.5, -4.0, None, 0.8, -2.0, 1013.5, 0.5, -4.0, 873.0, None, 1.0, 72.0,2022-10-27 11:00:00, 0.0, -0.347, 873.0,43
None, 1.101, 72.72, 1.1, None, 27.88, 0.518, 348.7, -3.0, None, 1.1, -2.0, 1012.3, 0.1, -3.0, 872.0, None, 1.0, 73.0,2022-10-27 12:00:00, 0.0, 0.138, 872.0,43
None, 1.958, 72.43, 1.9, None, 46.37, 0.779, 322.2, -2.0, None, 2.0, -2.0, 1012.1, 0.1, -2.0, 872.0, None, 0.0, 72.0,2022-10-27 13:00:00, 0.0, -0.066, 872.0,43
None, 2.204, 72.2, 2.2, None, 58.78, 3.079, 178.1, -2.0, None, 2.2, -2.0, 1011.0, -0.1, -2.0, 871.0, None, 0.0, 72.0,2022-10-27 14:00:00, 0.0, -0.287, 871.0,43
None, 2.353, 72.32, 2.4, None, 49.85, 4.23, 160.3, -2.0, None, 2.4, -2.0, 1011.0, 0.0, -2.0, 871.0, None, -1.0, 72.0,2022-10-27 15:00:00, -1.0, -0.813, 871.0,43
None, 1.625, 72.46, 2.4, None, 62.8, 2.783, 170.9, -3.0, None, 1.6, -2.0, 1011.2, 0.0, -3.0, 871.0, None, 0.0, 72.0,2022-10-27 16:00:00, -1.0, -1.137, 871.0,43
None, 1.398, 72.54, 2.4, None, 65.93, 1.991, 183.7, -3.0, None, 1.4, -2.0, 1011.3, -0.1, -3.0, 871.0, None, 0.0, 73.0,2022-10-27 17:00:00, -1.0, -1.384, 871.0,43
None, 0.996, 72.78, 2.4, None, 24.08, 1.086, 0.385, -3.0, None, 1.0, -2.0, 1011.3, -0.1, -3.0, 871.0, None, 0.0, 73.0,2022-10-27 18:00:00, -1.0, -1.317, 871.0,43
None, 0.928, 72.83, 1.1, None, 13.38, 0.875, 7.2, -3.0, None, 0.9, 0.9, 1011.5, 0.0, -3.0, 871.0, None, 0.0, 73.0,2022-10-27 19:00:00, -1.0, -1.475, 871.0,43
None, 1.074, 72.74, 1.1, None, 49.3, 0.478, 39.59, -3.0, None, 1.1, 0.9, 1012.5, 0.1, -3.0, 872.0, None, 0.0, 73.0,2022-10-27 20:00:00, -2.0, -1.593, 872.0,43
None, 1.026, 72.76, 1.3, None, 19.74, 0.224, 52.28, -3.0, None, 1.0, 0.9, 1012.4, 0.1, -3.0, 872.0, None, 0.0, 73.0,2022-10-27 21:00:00, -2.0, -1.918, 872.0,43
None, 1.073, 72.79, 1.3, None, 1.83, 0.005, 56.15, -3.0, None, 1.1, 0.9, 1013.5, 0.1, -3.0, 873.0, None, 0.0, 73.0,2022-10-27 22:00:00, -2.0, -1.927, 873.0,43
None, 0.922, 72.88, 1.3, None, 40.49, 0.279, 91.4, -3.0, None, 0.9, 0.9, 1013.3, 0.0, -3.0, 873.0, None, -1.0, 73.0,2022-10-27 23:00:00, -2.0, -2.477, 873.0,43
None, 1.056, 72.9, 1.3, None, 22.63, 0.253, 104.7, -3.0, None, 1.1, 0.9, 1013.2, 0.3, -3.0, 873.0, None, 0.0, 73.0,2022-10-28 00:00:00, -3.0, -2.517, 873.0,43
None, 0.976, 73.0, 1.3, None, 40.78, 0.248, 91.1, -3.0, None, 1.0, 0.9, 1011.9, 0.2, -3.0, 872.0, None, 0.0, 73.0,2022-10-28 01:00:00, -3.0, -2.945, 872.0,43
None, 1.188, 72.89, 1.3, None, 45.32, 0.021, 105.8, -3.0, None, 1.2, 0.9, 1011.9, 0.3, -3.0, 872.0, None, 1.0, 73.0,2022-10-28 02:00:00, -3.0, -2.679, 872.0,43
None, 1.072, 72.97, 1.3, None, 29.48, 0.084, 30.08, -3.0, None, 1.1, 0.9, 1011.8, 0.4, -3.0, 872.0, None, 0.0, 73.0,2022-10-28 03:00:00, -3.0, -2.534, 872.0,43
None, 0.977, 73.01, 1.3, None, 28.3, 0.0, 15.24, -3.0, None, 1.0, 0.9, 1012.0, 0.7, -3.0, 872.0, None, 0.0, 73.0,2022-10-28 04:00:00, -3.0, -2.797, 872.0,43
None, 0.919, 73.12, 1.3, None, 38.45, 0.088, 176.2, -3.0, None, 0.9, 0.9, 1012.0, 0.3, -3.0, 872.0, None, 0.0, 73.0,2022-10-28 05:00:00, -3.0, -2.858, 872.0,43
None, 0.886, 73.05, 1.3, None, 34.82, 0.0, 333.7, -3.0, None, 0.9, 0.9, 1012.1, 0.2, -3.0, 872.0, None, 0.0, 73.0,2022-10-28 06:00:00, -3.0, -3.242, 872.0,43
None, 1.022, 73.11, 1.0, None, 44.01, 0.0, 282.8, -3.0, None, 1.0, 0.8, 1013.3, 0.2, -3.0, 873.0, None, 0.0, 73.0,2022-10-28 07:00:00, -3.0, -3.499, 873.0,43
None, 0.782, 73.13, 1.1, None, 45.61, 0.281, 163.6, -3.0, None, 0.8, 0.8, 1013.3, 0.1, -3.0, 873.0, None, 0.0, 73.0,2022-10-28 08:00:00, -4.0, -3.837, 873.0,43
None, 1.145, 73.13, 1.2, None, 51.28, 0.169, 188.8, -3.0, None, 1.1, 0.8, 1013.2, 0.1, -3.0, 873.0, None, 1.0, 73.0,2022-10-28 09:00:00, -3.0, -3.174, 873.0,43
None, 1.61, 73.18, 1.6, None, 26.71, 0.102, 244.0, -3.0, None, 1.6, 0.8, 1014.3, 0.3, -3.0, 874.0, None, 0.0, 73.0,2022-10-28 10:00:00, -3.0, -3.128, 874.0,43
None, 2.271, 73.21, 2.2, None, 40.58, 0.967, 147.7, -2.0, None, 2.3, 0.8, 1015.4, 0.2, -2.0, 875.0, None, 1.0, 73.0,2022-10-28 11:00:00, -3.0, -2.871, 875.0,43
None, 2.804, 73.06, 2.8, None, 39.49, 2.974, 143.7, -2.0, None, 2.8, 0.8, 1016.4, 0.0, -2.0, 876.0, None, 0.0, 73.0,2022-10-28 12:00:00, -3.0, -3.171, 876.0,43
None, 3.42, 72.76, 3.4, None, 38.06, 3.172, 158.4, -1.0, None, 3.4, 0.8, 1016.3, 0.1, -1.0, 876.0, None, -1.0, 73.0,2022-10-28 13:00:00, -4.0, -3.796, 876.0,43
None, 4.564, 72.51, 5.0, None, 45.26, 2.629, 156.4, 0.0, None, 4.6, 0.8, 1016.1, 0.1, 0.0, 876.0, None, 0.0, 73.0,2022-10-28 14:00:00, -4.0, -3.959, 876.0,43
None, 7.041, 72.11, 7.0, None, 34.43, 4.064, 156.3, 2.0, None, 7.0, 0.8, 1015.7, 0.0, 2.0, 876.0, None, -1.0, 72.0,2022-10-28 15:00:00, -5.0, None, 876.0,43
None, 5.253, 72.0, 8.0, None, 42.88, 3.982, 165.5, 1.0, None, 5.3, 0.8, 1016.0, 0.0, 1.0, 876.0, None, -1.0, 72.0,2022-10-28 16:00:00, -6.0, None, 876.0,43
None, 2.74, 72.43, 8.0, None, 61.44, 2.616, 126.3, -2.0, None, 2.7, 0.8, 1017.6, 0.0, -2.0, 877.0, None, 0.0, 72.0,2022-10-28 17:00:00, -6.0, None, 877.0,43
None, 1.199, 72.64, 8.0, None, 45.15, 0.916, 42.76, -3.0, None, 1.2, 0.8, 1017.9, -0.1, -3.0, 877.0, None, 0.0, 73.0,2022-10-28 18:00:00, -6.0, None, 877.0,43
None, 0.196, 72.55, 1.3, None, 53.45, 0.525, 335.3, -4.0, None, 0.2, 0.2, 1019.2, -0.1, -4.0, 878.0, None, 0.0, 73.0,2022-10-28 19:00:00, -6.0, None, 878.0,43
None, 0.04, 72.8, 1.3, None, 17.41, 0.322, 337.9, -4.0, None, 0.0, -0.2, 1019.3, -0.2, -4.0, 878.0, None, 1.0, 73.0,2022-10-28 20:00:00, -6.0, None, 878.0,43
None, 0.403, 72.78, 1.3, None, 61.39, 0.284, 299.6, -4.0, None, 0.4, -0.2, 1020.3, 0.0, -4.0, 879.0, None, 0.0, 73.0,2022-10-28 21:00:00, -6.0, None, 879.0,43
None, 1.296, 72.76, 1.7, None, 46.73, 0.842, 25.12, -3.0, None, 1.3, -0.2, 1020.1, 0.2, -3.0, 879.0, None, 0.0, 73.0,2022-10-28 22:00:00, -6.0, None, 879.0,43
None, 1.068, 73.01, 1.7, None, 54.29, 0.306, 72.48, -3.0, None, 1.1, -0.2, 1020.0, 0.0, -3.0, 879.0, None, 0.0, 73.0,2022-10-28 23:00:00, -6.0, None, 879.0,43
