TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-10.863,0.6,88.8,0.0,954.95,0.0,0.0,2020-03-20 04:00:00,245.7,-12.4,12
-11.505,0.6,88.9,0.0,955.25,0.0,0.0,2020-03-20 05:00:00,245.7,-13.0,12
-11.794,3.1,89.6,0.0,955.25,0.0,0.0,2020-03-20 06:00:00,245.7,-13.2,12
-10.301,28.1,91.0,0.0,955.25,0.0,0.0,2020-03-20 07:00:00,245.7,-11.5,12
-7.187,71.9,87.1,0.0,955.35,0.0,0.5,2020-03-20 08:00:00,238.7,-9.0,12
-2.771,50.6,76.1,0.0,955.05,0.0,0.5,2020-03-20 09:00:00,198.0,-6.4,12
0.301,111.9,58.7,0.0,954.65,0.0,1.01,2020-03-20 10:00:00,96.9,-6.8,12
3.459,109.4,47.7,0.0,954.15,0.0,1.51,2020-03-20 11:00:00,78.6,-6.6,12
6.128,78.1,39.5,0.0,953.35,0.0,2.01,2020-03-20 12:00:00,94.1,-6.6,12
7.494,630.6,35.2,0.0,952.15,0.0,2.01,2020-03-20 13:00:00,87.0,-6.9,12
8.07,88.1,32.8,0.0,951.15,0.0,1.51,2020-03-20 14:00:00,92.7,-7.3,12
8.145,48.1,32.7,0.0,950.65,0.0,1.51,2020-03-20 15:00:00,73.0,-7.3,12
6.306,34.4,35.7,0.0,950.05,0.0,1.51,2020-03-20 16:00:00,87.0,-7.8,12
2.77,15.6,53.2,0.0,949.45,0.0,0.5,2020-03-20 17:00:00,112.3,-5.8,12
0.495,1.9,61.2,0.0,949.55,0.0,0.0,2020-03-20 18:00:00,132.0,-6.1,12
-1.556,0.6,68.8,0.0,949.75,0.0,0.0,2020-03-20 19:00:00,132.0,-6.5,12
-2.859,0.6,73.7,0.0,949.95,0.0,0.0,2020-03-20 20:00:00,132.0,-6.9,12
-3.242,0.6,77.2,0.0,950.15,0.0,0.0,2020-03-20 21:00:00,132.0,-6.7,12
-4.076,0.6,77.9,0.0,950.45,0.0,0.0,2020-03-20 22:00:00,132.0,-7.4,12
-3.986,0.6,82.3,0.0,950.95,0.0,0.0,2020-03-20 23:00:00,132.0,-6.6,12
-4.56,0.6,82.5,0.0,950.95,0.0,0.5,2020-03-21 00:00:00,132.0,-7.1,12
-4.439,0.6,80.6,0.0,951.35,0.0,0.0,2020-03-21 01:00:00,132.0,-7.3,12
-5.605,0.6,81.9,0.0,951.55,0.0,0.0,2020-03-21 02:00:00,132.0,-8.2,12
-6.42,0.6,85.9,0.0,952.05,0.0,0.0,2020-03-21 03:00:00,132.0,-8.4,12
-6.262,0.6,87.2,0.0,952.35,0.0,0.0,2020-03-21 04:00:00,132.0,-8.1,12
-6.834,0.6,88.2,0.0,952.75,0.0,0.0,2020-03-21 05:00:00,132.0,-8.5,12
-7.155,3.1,89.5,0.0,953.35,0.0,0.0,2020-03-21 06:00:00,132.0,-8.6,12
-6.388,21.9,90.4,0.0,953.75,0.0,0.0,2020-03-21 07:00:00,132.0,-7.7,12
-2.45,53.1,84.7,0.0,953.95,0.0,1.01,2020-03-21 08:00:00,129.2,-4.7,12
1.561,51.9,70.7,0.0,954.35,0.0,1.51,2020-03-21 09:00:00,101.1,-3.2,12
4.454,243.1,59.6,0.0,954.05,0.0,1.51,2020-03-21 10:00:00,117.9,-2.7,12
5.282,118.1,50.7,0.0,953.45,0.0,2.52,2020-03-21 11:00:00,54.8,-4.1,12
6.687,193.1,46.3,0.0,953.25,0.0,2.52,2020-03-21 12:00:00,18.3,-4.0,12
7.845,659.4,39.4,0.0,952.55,0.0,3.02,2020-03-21 13:00:00,353.8,-5.1,12
7.67,70.6,36.8,0.0,951.75,0.0,2.52,2020-03-21 14:00:00,269.6,-6.2,12
7.895,50.6,37.2,0.0,951.35,0.0,3.02,2020-03-21 15:00:00,290.6,-5.8,12
7.217,39.4,37.7,0.0,951.25,0.0,2.01,2020-03-21 16:00:00,276.6,-6.2,12
4.688,13.1,40.1,0.0,950.85,0.0,1.51,2020-03-21 17:00:00,263.9,-7.7,12
1.071,1.9,57.6,0.0,950.35,0.0,0.0,2020-03-21 18:00:00,258.3,-6.4,12
-1.043,0.6,65.9,0.0,950.05,0.0,0.0,2020-03-21 19:00:00,258.3,-6.6,12
-1.814,0.6,71.5,0.0,949.75,0.0,0.0,2020-03-21 20:00:00,258.3,-6.3,12
-2.479,0.6,76.5,0.0,949.15,0.0,0.0,2020-03-21 21:00:00,258.3,-6.0,12
-1.9,0.6,77.5,0.0,948.45,0.0,0.0,2020-03-21 22:00:00,258.3,-5.3,12
-1.384,0.6,74.0,0.0,947.55,0.0,0.5,2020-03-21 23:00:00,276.6,-5.4,12
-0.676,0.6,71.5,0.0,946.75,0.0,0.0,2020-03-22 00:00:00,289.2,-5.2,12
0.135,0.6,65.3,0.0,945.85,0.0,1.01,2020-03-22 01:00:00,348.2,-5.6,12
0.88,0.6,63.0,0.0,944.95,0.0,2.01,2020-03-22 02:00:00,33.7,-5.4,12
0.934,0.6,52.6,0.0,944.15,0.0,3.02,2020-03-22 03:00:00,22.5,-7.7,12
1.317,0.6,55.6,0.0,943.15,0.0,1.51,2020-03-22 04:00:00,63.2,-6.6,12
2.289,0.6,51.7,0.0,942.45,0.0,2.52,2020-03-22 05:00:00,16.8,-6.6,12
1.94,6.9,50.6,0.5,941.65,0.0,3.02,2020-03-22 06:00:00,317.3,-7.2,12
2.101,36.9,51.5,0.5,941.15,0.0,3.02,2020-03-22 07:00:00,304.7,-6.8,12
2.85,103.1,49.9,0.5,940.75,0.0,3.52,2020-03-22 08:00:00,310.3,-6.6,12
2.823,93.1,50.3,0.5,940.15,0.0,4.03,2020-03-22 09:00:00,318.7,-6.5,12
3.485,58.1,50.6,0.0,939.65,0.0,2.52,2020-03-22 10:00:00,331.3,-5.8,12
3.722,118.1,52.6,0.0,939.75,0.0,2.01,2020-03-22 11:00:00,80.0,-5.1,12
1.994,169.4,72.1,0.0,939.25,0.0,2.52,2020-03-22 12:00:00,57.6,-2.5,12
3.195,145.6,79.1,0.0,938.35,0.0,2.01,2020-03-22 13:00:00,57.6,-0.1,12
3.643,100.6,77.2,0.0,937.45,0.0,2.01,2020-03-22 14:00:00,44.9,0.0,12
2.77,56.9,80.4,0.0,936.95,0.0,2.52,2020-03-22 15:00:00,22.5,-0.3,12
1.643,20.6,89.8,0.0,936.55,0.0,2.01,2020-03-22 16:00:00,12.6,0.1,12
1.153,10.6,93.6,0.0,935.85,0.2,0.5,2020-03-22 17:00:00,16.8,0.2,12
0.852,1.9,95.2,0.0,935.15,0.0,0.0,2020-03-22 18:00:00,14.0,0.2,12
0.467,0.6,96.1,0.0,934.65,0.0,0.0,2020-03-22 19:00:00,14.0,-0.1,12
0.19,0.6,96.7,0.0,934.15,0.0,0.0,2020-03-22 20:00:00,14.0,-0.3,12
0.107,0.6,97.2,0.0,933.85,0.0,0.5,2020-03-22 21:00:00,14.0,-0.3,12
0.135,0.6,97.6,0.0,933.25,0.2,0.0,2020-03-22 22:00:00,8.4,-0.2,12
0.19,0.6,97.8,0.0,932.75,0.0,0.0,2020-03-22 23:00:00,349.6,-0.1,12
0.163,0.6,98.0,0.0,932.85,0.0,0.5,2020-03-23 00:00:00,303.2,-0.1,12
0.079,0.6,98.1,0.0,932.85,0.0,0.0,2020-03-23 01:00:00,287.8,-0.2,12
0.079,0.6,98.2,0.0,932.75,0.0,0.0,2020-03-23 02:00:00,292.0,-0.2,12
0.051,0.6,98.4,0.0,932.55,0.0,0.0,2020-03-23 03:00:00,292.0,-0.2,12
0.079,0.6,98.6,0.0,932.65,0.0,0.0,2020-03-23 04:00:00,292.0,-0.1,12
0.079,0.6,98.7,0.0,932.75,0.0,0.0,2020-03-23 05:00:00,292.0,-0.1,12
0.135,0.6,98.8,0.0,933.05,0.0,0.0,2020-03-23 06:00:00,292.0,0.0,12
0.218,8.1,98.8,0.0,933.25,0.0,0.5,2020-03-23 07:00:00,292.0,0.0,12
0.273,13.1,98.7,0.0,933.65,0.0,0.0,2020-03-23 08:00:00,292.0,0.1,12
0.467,29.4,98.5,0.0,934.15,0.0,0.0,2020-03-23 09:00:00,300.4,0.3,12
0.632,91.9,97.6,0.0,934.55,0.0,0.0,2020-03-23 10:00:00,307.5,0.3,12
0.77,65.6,96.9,0.0,935.05,0.0,0.0,2020-03-23 11:00:00,273.8,0.3,12
0.77,76.9,95.5,0.0,935.75,0.0,0.5,2020-03-23 12:00:00,244.3,0.1,12
1.48,134.4,93.5,0.0,936.05,0.0,0.5,2020-03-23 13:00:00,271.0,0.5,12
1.317,88.1,87.6,0.0,936.65,0.0,2.52,2020-03-23 14:00:00,320.1,-0.5,12
1.778,154.4,86.4,0.0,937.05,0.0,0.5,2020-03-23 15:00:00,273.8,-0.2,12
1.507,55.6,82.1,0.0,937.35,0.0,0.0,2020-03-23 16:00:00,293.4,-1.2,12
1.208,30.6,78.5,0.0,938.05,0.0,0.5,2020-03-23 17:00:00,259.7,-2.1,12
0.962,1.9,75.8,0.0,938.75,0.0,0.5,2020-03-23 18:00:00,304.7,-2.8,12
0.495,0.6,75.9,0.0,939.25,0.0,0.5,2020-03-23 19:00:00,283.6,-3.3,12
-0.789,0.6,75.6,0.0,939.95,0.0,0.0,2020-03-23 20:00:00,287.8,-4.6,12
-1.871,0.6,77.6,0.0,940.75,0.0,0.5,2020-03-23 21:00:00,285.0,-5.3,12
-2.392,0.6,76.8,0.0,941.35,0.0,0.5,2020-03-23 22:00:00,285.0,-5.9,12
-3.183,0.6,76.5,0.0,941.75,0.0,0.0,2020-03-23 23:00:00,299.0,-6.7,12
-4.227,0.6,77.2,0.0,942.15,0.0,0.0,2020-03-24 00:00:00,263.9,-7.6,12
-5.11,0.6,78.2,0.0,942.65,0.0,0.0,2020-03-24 01:00:00,279.4,-8.3,12
-6.262,0.6,78.6,0.0,943.05,0.0,0.0,2020-03-24 02:00:00,304.7,-9.4,12
-7.413,0.6,80.9,0.0,943.75,0.0,0.0,2020-03-24 03:00:00,308.9,-10.1,12
-8.297,0.6,81.1,0.0,944.55,0.0,0.5,2020-03-24 04:00:00,289.2,-11.0,12
-9.066,0.6,81.4,0.0,945.15,0.0,0.0,2020-03-24 05:00:00,293.4,-11.7,12
-9.644,6.9,81.1,0.0,945.85,0.0,0.0,2020-03-24 06:00:00,296.2,-12.3,12
-8.831,25.6,79.4,0.0,946.35,0.0,0.0,2020-03-24 07:00:00,299.0,-11.8,12
-7.575,53.1,74.4,0.0,946.55,0.0,2.01,2020-03-24 08:00:00,301.8,-11.3,12
-6.231,58.1,67.9,0.0,946.85,0.0,0.5,2020-03-24 09:00:00,306.1,-11.2,12
-4.197,126.9,63.3,0.0,946.75,0.0,1.01,2020-03-24 10:00:00,273.8,-10.1,12
-2.859,131.9,60.6,0.0,946.55,0.0,2.01,2020-03-24 11:00:00,293.4,-9.4,12
-1.584,156.9,58.1,0.0,946.35,0.0,1.51,2020-03-24 12:00:00,271.0,-8.7,12
-0.367,658.1,55.7,0.0,945.95,0.0,1.01,2020-03-24 13:00:00,265.3,-8.1,12
-0.255,81.9,52.9,0.0,945.45,0.2,1.51,2020-03-24 14:00:00,226.0,-8.7,12
0.439,55.6,52.0,0.0,945.15,0.0,1.51,2020-03-24 15:00:00,275.2,-8.3,12
0.356,43.1,51.0,0.0,944.85,0.0,0.5,2020-03-24 16:00:00,248.5,-8.6,12
-0.789,18.1,51.7,0.0,944.55,0.0,0.5,2020-03-24 17:00:00,275.2,-9.5,12
-3.035,3.1,66.2,0.0,944.35,0.0,0.0,2020-03-24 18:00:00,265.3,-8.5,12
-4.651,0.6,79.5,0.0,944.35,0.0,0.0,2020-03-24 19:00:00,262.5,-7.7,12
-6.01,0.6,84.0,0.0,944.05,0.0,0.0,2020-03-24 20:00:00,262.5,-8.3,12
-7.348,0.6,87.1,0.0,944.15,0.0,0.0,2020-03-24 21:00:00,262.5,-9.1,12
-7.968,0.6,89.3,0.0,944.05,0.0,0.0,2020-03-24 22:00:00,262.5,-9.4,12
-7.219,0.6,89.8,0.0,943.95,0.0,0.0,2020-03-24 23:00:00,262.5,-8.6,12
