TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.505,0.6,80.4,5.65,819.95,0.0,8.77,2020-03-18 23:00:00,122.1,-14.2,12
-12.233,0.6,84.3,6.82,820.15,0.0,9.36,2020-03-19 00:00:00,115.1,-14.4,12
-13.05,0.6,84.5,6.63,820.45,0.0,8.77,2020-03-19 01:00:00,130.6,-15.1,12
-12.013,0.6,86.8,5.85,820.65,0.0,8.38,2020-03-19 02:00:00,150.2,-13.8,12
-11.397,0.6,76.0,5.65,820.95,0.0,7.99,2020-03-19 03:00:00,181.1,-14.8,12
-12.975,0.6,79.1,4.29,821.05,0.0,7.21,2020-03-19 04:00:00,217.6,-15.8,12
-11.794,0.6,79.0,4.09,821.35,0.0,5.85,2020-03-19 05:00:00,217.6,-14.7,12
-11.613,3.1,75.3,4.68,821.55,0.0,6.04,2020-03-19 06:00:00,207.8,-15.1,12
-11.076,59.4,73.5,5.26,821.85,0.0,7.6,2020-03-19 07:00:00,202.2,-14.9,12
-10.934,176.9,73.2,4.87,822.15,0.0,7.21,2020-03-19 08:00:00,200.8,-14.8,12
-10.863,305.6,72.8,5.46,822.35,0.0,9.55,2020-03-19 09:00:00,202.2,-14.8,12
-10.476,453.1,72.8,5.65,822.55,0.0,7.8,2020-03-19 10:00:00,200.8,-14.4,12
-9.644,529.4,72.7,5.07,822.95,0.0,7.6,2020-03-19 11:00:00,199.4,-13.6,12
-8.73,554.4,70.4,3.7,823.15,0.0,5.85,2020-03-19 12:00:00,214.8,-13.1,12
-8.463,534.4,71.5,2.92,823.35,0.0,4.87,2020-03-19 13:00:00,181.1,-12.7,12
-8.43,476.9,70.5,3.31,823.35,0.0,5.65,2020-03-19 14:00:00,150.2,-12.8,12
-8.0,381.9,68.5,3.31,823.25,0.0,4.87,2020-03-19 15:00:00,153.0,-12.8,12
-8.165,241.9,67.7,2.73,823.15,0.0,3.9,2020-03-19 16:00:00,164.3,-13.1,12
-6.294,109.4,66.1,1.95,823.15,0.0,4.09,2020-03-19 17:00:00,213.4,-11.6,12
-7.51,13.1,65.7,1.95,822.95,0.0,3.51,2020-03-19 18:00:00,249.9,-12.8,12
-6.262,0.6,67.1,1.95,822.65,0.0,3.7,2020-03-19 19:00:00,248.5,-11.4,12
-5.948,0.6,62.5,3.12,822.75,0.0,4.68,2020-03-19 20:00:00,224.6,-12.0,12
-6.294,0.6,62.4,4.29,822.35,0.0,6.24,2020-03-19 21:00:00,226.0,-12.3,12
-5.791,0.6,61.7,5.46,822.35,0.0,7.6,2020-03-19 22:00:00,241.5,-12.0,12
-5.885,0.6,60.4,4.68,822.45,0.0,7.02,2020-03-19 23:00:00,261.1,-12.3,12
-6.042,0.6,60.5,4.29,822.25,0.0,6.04,2020-03-20 00:00:00,254.1,-12.4,12
-5.357,0.6,59.9,3.7,822.15,0.0,6.04,2020-03-20 01:00:00,266.7,-11.9,12
-5.729,0.6,58.4,3.7,822.05,0.0,5.85,2020-03-20 02:00:00,263.9,-12.6,12
-5.233,0.6,57.0,3.7,821.65,0.0,6.24,2020-03-20 03:00:00,258.3,-12.4,12
-5.295,0.6,54.5,2.92,821.35,0.0,3.9,2020-03-20 04:00:00,254.1,-13.0,12
-5.574,0.6,55.1,3.7,821.15,0.0,5.46,2020-03-20 05:00:00,256.9,-13.2,12
-5.48,5.6,54.4,4.29,820.65,0.0,6.82,2020-03-20 06:00:00,254.1,-13.2,12
-4.651,119.4,52.7,4.87,820.15,0.0,7.8,2020-03-20 07:00:00,272.4,-12.8,12
-4.046,253.1,51.3,5.85,819.75,0.0,7.6,2020-03-20 08:00:00,266.7,-12.6,12
-3.153,376.9,48.3,5.26,819.55,0.0,7.8,2020-03-20 09:00:00,266.7,-12.5,12
-3.242,476.9,45.6,4.68,819.05,0.0,8.19,2020-03-20 10:00:00,249.9,-13.3,12
-1.986,550.6,49.1,5.65,818.45,0.0,8.97,2020-03-20 11:00:00,228.8,-11.2,12
-0.116,545.6,45.4,4.68,818.15,0.0,8.77,2020-03-20 12:00:00,223.2,-10.5,12
1.071,558.1,41.4,3.7,817.65,0.0,10.52,2020-03-20 13:00:00,217.6,-10.6,12
0.989,495.6,42.7,3.9,817.05,0.0,12.28,2020-03-20 14:00:00,12.6,-10.3,12
0.605,391.9,44.3,5.65,816.25,0.0,13.06,2020-03-20 15:00:00,224.6,-10.2,12
0.439,268.1,46.7,6.43,815.85,0.0,15.79,2020-03-20 16:00:00,221.8,-9.6,12
-0.423,183.1,47.7,5.85,815.45,0.0,18.71,2020-03-20 17:00:00,221.8,-10.2,12
-1.986,10.6,52.7,7.41,814.35,0.4,22.41,2020-03-20 18:00:00,235.9,-10.4,12
-2.888,0.6,56.1,5.85,815.05,0.0,18.13,2020-03-20 19:00:00,217.6,-10.4,12
-3.124,0.6,56.7,6.43,815.75,0.0,19.68,2020-03-20 20:00:00,237.3,-10.5,12
-3.242,0.6,57.2,5.46,816.95,0.0,15.4,2020-03-20 21:00:00,224.6,-10.5,12
-3.687,0.6,57.4,4.48,817.35,0.0,14.42,2020-03-20 22:00:00,224.6,-10.9,12
-4.197,0.6,57.1,3.9,818.15,0.0,14.23,2020-03-20 23:00:00,224.6,-11.4,12
-4.439,0.6,61.4,4.29,818.55,0.0,15.4,2020-03-21 00:00:00,220.4,-10.7,12
-4.682,0.6,64.6,4.68,819.15,0.0,13.45,2020-03-21 01:00:00,256.9,-10.3,12
-6.294,0.6,69.7,6.82,820.15,0.0,11.11,2020-03-21 02:00:00,307.5,-10.9,12
-7.64,0.6,79.9,8.77,820.55,0.0,12.08,2020-03-21 03:00:00,318.7,-10.5,12
-8.297,0.6,87.6,8.38,821.05,0.0,12.86,2020-03-21 04:00:00,317.3,-10.0,12
-8.033,0.6,90.3,6.43,821.45,0.0,9.55,2020-03-21 05:00:00,322.9,-9.4,12
-9.033,6.9,90.2,7.8,821.75,0.0,12.08,2020-03-21 06:00:00,310.3,-10.4,12
-9.202,116.9,86.4,7.41,822.25,0.0,11.3,2020-03-21 07:00:00,315.9,-11.1,12
-8.864,204.4,84.6,7.6,822.45,0.0,10.91,2020-03-21 08:00:00,324.3,-11.0,12
-8.0,376.9,82.5,5.07,822.45,0.0,9.74,2020-03-21 09:00:00,314.5,-10.5,12
-6.93,183.1,79.5,2.14,822.25,0.0,5.07,2020-03-21 10:00:00,233.1,-9.9,12
-5.233,625.6,66.2,2.53,821.85,0.0,8.19,2020-03-21 11:00:00,227.4,-10.6,12
-4.257,709.4,50.5,3.12,821.25,0.0,9.16,2020-03-21 12:00:00,313.1,-13.0,12
-4.834,570.6,46.8,4.09,820.55,0.0,11.69,2020-03-21 13:00:00,228.8,-14.5,12
-4.469,491.9,46.2,4.29,819.95,0.0,12.67,2020-03-21 14:00:00,348.2,-14.3,12
-4.408,361.9,46.4,3.51,819.75,0.0,9.36,2020-03-21 15:00:00,43.5,-14.2,12
-4.773,210.6,46.8,3.51,819.15,0.0,11.69,2020-03-21 16:00:00,43.5,-14.4,12
-4.987,51.9,48.5,3.51,818.25,0.0,11.3,2020-03-21 17:00:00,88.4,-14.2,12
-5.574,6.9,51.8,2.92,818.15,0.0,10.91,2020-03-21 18:00:00,77.2,-13.9,12
-5.854,0.6,53.1,2.73,817.75,0.0,11.3,2020-03-21 19:00:00,234.5,-13.9,12
-5.979,0.6,53.9,2.34,817.05,0.0,8.58,2020-03-21 20:00:00,214.8,-13.8,12
-6.042,0.6,53.8,4.68,816.55,0.0,11.3,2020-03-21 21:00:00,234.5,-13.9,12
-6.388,0.6,53.7,5.65,815.85,0.0,11.5,2020-03-21 22:00:00,240.1,-14.2,12
-6.547,0.6,55.2,4.48,815.35,0.0,10.52,2020-03-21 23:00:00,231.6,-14.0,12
-6.706,0.6,56.9,6.24,814.55,0.0,10.91,2020-03-22 00:00:00,234.5,-13.8,12
-6.866,0.6,59.1,4.68,813.85,0.0,9.94,2020-03-22 01:00:00,244.3,-13.5,12
-6.898,0.6,59.0,5.26,813.15,0.0,10.13,2020-03-22 02:00:00,235.9,-13.6,12
-6.962,0.6,59.4,4.68,812.65,0.0,7.99,2020-03-22 03:00:00,234.5,-13.5,12
-6.834,0.6,62.3,4.68,811.95,0.0,8.77,2020-03-22 04:00:00,224.6,-12.8,12
-6.706,0.6,66.3,5.26,811.35,0.0,7.8,2020-03-22 05:00:00,220.4,-11.9,12
-7.155,4.4,68.2,4.48,811.05,0.0,7.6,2020-03-22 06:00:00,227.4,-12.0,12
-6.898,61.9,70.8,3.31,810.75,0.0,6.24,2020-03-22 07:00:00,223.2,-11.3,12
-7.413,108.1,77.8,1.95,810.35,0.0,4.09,2020-03-22 08:00:00,210.6,-10.6,12
-7.219,208.1,82.9,0.97,809.95,0.0,1.95,2020-03-22 09:00:00,179.7,-9.6,12
-6.515,235.6,82.9,0.58,809.65,0.0,1.75,2020-03-22 10:00:00,209.2,-8.9,12
-6.452,339.4,81.3,0.78,809.35,0.0,3.31,2020-03-22 11:00:00,71.6,-9.1,12
-6.199,413.1,80.0,2.14,809.15,0.0,4.68,2020-03-22 12:00:00,81.4,-9.1,12
-6.073,334.4,80.3,3.7,808.85,0.0,6.63,2020-03-22 13:00:00,85.6,-8.9,12
-6.042,241.9,81.9,5.07,808.45,0.0,9.16,2020-03-22 14:00:00,74.4,-8.6,12
-7.026,169.4,85.6,5.85,808.35,0.0,8.58,2020-03-22 15:00:00,71.6,-9.0,12
-6.962,129.4,91.2,5.26,808.25,0.0,7.8,2020-03-22 16:00:00,64.6,-8.2,12
-6.77,39.4,91.7,4.87,808.25,0.0,7.02,2020-03-22 17:00:00,63.2,-7.9,12
-7.058,5.6,91.8,4.29,808.35,0.0,6.04,2020-03-22 18:00:00,61.8,-8.2,12
-7.413,0.6,91.7,5.26,808.45,0.0,7.41,2020-03-22 19:00:00,56.2,-8.5,12
-7.413,0.6,91.7,5.46,808.65,0.0,7.21,2020-03-22 20:00:00,50.5,-8.5,12
-8.264,0.6,91.5,6.04,808.85,0.0,7.8,2020-03-22 21:00:00,54.8,-9.4,12
-8.264,0.6,91.4,5.26,809.15,0.0,7.02,2020-03-22 22:00:00,63.2,-9.4,12
-8.497,0.6,91.3,5.85,809.15,0.0,7.21,2020-03-22 23:00:00,56.2,-9.7,12
-8.965,0.6,91.3,5.26,809.45,0.0,7.02,2020-03-23 00:00:00,50.5,-10.1,12
-9.134,0.6,91.1,4.48,809.75,0.0,6.43,2020-03-23 01:00:00,57.6,-10.3,12
-9.134,0.6,91.1,3.9,810.25,0.0,9.74,2020-03-23 02:00:00,33.7,-10.3,12
-10.023,0.6,90.9,6.04,810.55,0.0,9.74,2020-03-23 03:00:00,11.2,-11.2,12
-10.651,0.6,90.5,6.24,811.05,0.0,8.58,2020-03-23 04:00:00,355.2,-11.9,12
-11.218,0.6,90.2,5.46,811.55,0.0,7.8,2020-03-23 05:00:00,0.0,-12.5,12
-11.469,5.6,90.0,5.65,812.25,0.0,8.38,2020-03-23 06:00:00,1.4,-12.8,12
-11.613,46.9,89.9,7.41,812.85,0.0,10.91,2020-03-23 07:00:00,1.4,-13.0,12
-13.126,218.1,89.3,9.74,813.35,0.0,13.64,2020-03-23 08:00:00,352.4,-14.5,12
-14.392,418.1,88.9,9.55,813.85,0.0,13.25,2020-03-23 09:00:00,353.8,-15.8,12
-15.954,464.4,88.1,8.58,814.35,0.0,12.28,2020-03-23 10:00:00,338.3,-17.5,12
-15.954,385.6,87.5,7.99,814.75,0.0,12.28,2020-03-23 11:00:00,325.7,-17.6,12
-16.284,308.1,87.4,8.97,815.15,0.0,13.45,2020-03-23 12:00:00,339.7,-17.9,12
-17.04,264.4,87.1,10.13,815.35,0.0,13.06,2020-03-23 13:00:00,346.8,-18.7,12
-17.04,276.9,86.9,9.55,815.55,0.0,12.67,2020-03-23 14:00:00,351.0,-18.7,12
-17.64,218.1,86.8,9.16,815.75,0.0,11.69,2020-03-23 15:00:00,346.8,-19.3,12
-18.076,193.1,86.4,8.19,816.15,0.0,10.33,2020-03-23 16:00:00,342.6,-19.8,12
-18.787,106.9,86.0,7.99,816.35,0.0,10.13,2020-03-23 17:00:00,341.2,-20.6,12
-19.7,14.4,85.6,7.6,816.65,0.0,9.94,2020-03-23 18:00:00,336.9,-21.5,12
-19.7,0.6,85.3,7.21,816.85,0.0,9.74,2020-03-23 19:00:00,331.3,-21.6,12
-19.654,0.6,85.3,7.02,817.35,0.0,9.55,2020-03-23 20:00:00,334.1,-21.5,12
-19.793,0.6,85.3,6.04,817.55,0.0,8.19,2020-03-23 21:00:00,342.6,-21.7,12
-18.832,0.6,85.4,3.7,817.25,0.0,5.85,2020-03-23 22:00:00,11.2,-20.7,12
-19.149,0.6,85.7,0.78,816.95,0.0,2.53,2020-03-23 23:00:00,322.9,-21.0,12
-18.742,0.6,85.5,0.97,816.75,0.0,1.75,2020-03-24 00:00:00,247.1,-20.6,12
-18.652,0.6,85.7,1.95,816.25,0.0,2.73,2020-03-24 01:00:00,238.7,-20.5,12
-17.901,0.6,85.9,2.53,815.75,0.0,3.31,2020-03-24 02:00:00,249.9,-19.7,12
-17.51,0.6,86.2,2.14,815.45,0.0,2.92,2020-03-24 03:00:00,258.3,-19.3,12
-16.87,0.6,86.6,1.95,815.25,0.0,3.51,2020-03-24 04:00:00,282.2,-18.6,12
-17.21,0.6,86.7,2.73,814.95,0.0,3.9,2020-03-24 05:00:00,355.2,-18.9,12
-17.295,20.6,86.5,3.12,814.85,0.0,3.9,2020-03-24 06:00:00,29.5,-19.0,12
-16.284,130.6,86.9,2.73,814.55,0.0,4.09,2020-03-24 07:00:00,16.8,-18.0,12
-14.667,239.4,87.9,1.56,814.35,0.0,2.92,2020-03-24 08:00:00,29.5,-16.2,12
-14.12,403.1,89.6,0.78,814.05,0.0,3.12,2020-03-24 09:00:00,122.1,-15.5,12
-16.243,500.6,89.7,2.34,813.85,0.0,5.26,2020-03-24 10:00:00,230.2,-17.6,12
-15.104,560.6,88.1,3.9,813.75,0.0,5.85,2020-03-24 11:00:00,244.3,-16.7,12
-13.39,585.6,89.4,2.14,813.75,0.0,4.48,2020-03-24 12:00:00,233.1,-14.8,12
-12.123,565.6,90.9,1.75,813.55,0.0,5.07,2020-03-24 13:00:00,210.6,-13.3,12
-11.903,515.6,90.3,2.92,813.15,0.0,8.19,2020-03-24 14:00:00,230.2,-13.2,12
-11.111,415.6,90.0,3.51,812.75,0.0,8.58,2020-03-24 15:00:00,234.5,-12.4,12
-10.441,290.6,89.9,3.51,812.35,0.0,9.55,2020-03-24 16:00:00,249.9,-11.8,12
-10.197,155.6,89.4,4.09,811.85,0.0,10.72,2020-03-24 17:00:00,241.5,-11.6,12
-10.546,19.4,88.9,4.48,811.55,0.0,10.33,2020-03-24 18:00:00,240.1,-12.0,12
-11.076,0.6,87.8,5.65,811.45,0.0,9.94,2020-03-24 19:00:00,251.3,-12.7,12
-11.722,0.6,84.7,5.46,811.45,0.0,7.99,2020-03-24 20:00:00,254.1,-13.8,12
-11.183,0.6,81.4,5.26,811.65,0.0,9.36,2020-03-24 21:00:00,256.9,-13.7,12
-11.29,0.6,73.7,7.8,811.35,0.0,11.69,2020-03-24 22:00:00,258.3,-15.1,12
-11.577,0.6,71.8,7.8,811.15,0.0,11.69,2020-03-24 23:00:00,258.3,-15.7,12
