TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
5.565,341.9,41.7,3.02,935.25, 0.0,7.05,2020-03-21 16:00:00, None,-6.4,12
4.558,110.6,40.9,2.52,934.75, 0.0,5.03,2020-03-21 17:00:00, None,-7.6,12
3.354,50.6,45.3,0.5,934.15, 0.0,3.02,2020-03-21 18:00:00, None,-7.4,12
-0.958,0.6,57.8,0.0,933.75, 0.0,1.01,2020-03-21 19:00:00, None,-8.2,12
-3.212,0.6,74.7,0.0,933.75, 0.0,0.5,2020-03-21 20:00:00, None,-7.1,12
-3.153,0.6,78.5,0.0,933.35, 0.0,1.01,2020-03-21 21:00:00, None,-6.4,12
-3.777,0.6,80.2,0.0,932.65, 0.0,0.5,2020-03-21 22:00:00, None,-6.7,12
-4.712,0.6,84.4,0.0,931.85, 0.0,0.0,2020-03-21 23:00:00, None,-6.9,12
-3.807,0.6,86.5,0.0,930.85, 0.0,1.01,2020-03-22 00:00:00, None,-5.7,12
-3.777,0.6,83.7,0.0,930.15, 0.0,1.01,2020-03-22 01:00:00, None,-6.1,12
-4.408,0.6,83.7,0.0,929.25, 0.0,0.0,2020-03-22 02:00:00, None,-6.8,12
-5.326,0.6,86.6,0.0,928.55, 0.0,0.0,2020-03-22 03:00:00, None,-7.2,12
-4.53,0.6,86.0,0.0,927.55, 0.0,0.0,2020-03-22 04:00:00, None,-6.5,12
-4.227,0.6,84.8,0.0,926.65, 0.0,0.0,2020-03-22 05:00:00, None,-6.4,12
-4.106,0.6,84.4,0.0,926.05, 0.0,0.0,2020-03-22 06:00:00, None,-6.4,12
-1.814,46.9,82.1,0.0,925.35, 0.0,0.0,2020-03-22 07:00:00, None,-4.5,12
-0.283,83.1,66.6,0.0,924.65, 0.0,1.51,2020-03-22 08:00:00, None,-5.7,12
1.099,110.6,57.8,0.5,923.65, 0.0,3.02,2020-03-22 09:00:00, None,-6.3,12
3.512,111.9,52.2,0.0,923.45, 0.0,4.03,2020-03-22 10:00:00, None,-5.4,12
2.637,168.1,63.5,1.01,923.65, 0.0,5.54,2020-03-22 11:00:00, None,-3.6,12
3.142,300.6,68.9,1.01,922.75, 0.0,4.03,2020-03-22 12:00:00, None,-2.0,12
3.036,283.1,67.1,1.01,922.25, 0.0,4.03,2020-03-22 13:00:00, None,-2.5,12
1.044,173.1,85.7,0.5,921.75, 0.0,3.02,2020-03-22 14:00:00, None,-1.1,12
0.715,176.9,94.5,0.0,921.05, 1.2,2.01,2020-03-22 15:00:00, None,-0.1,12
1.453,95.6,94.7,0.5,920.45, 0.0,3.02,2020-03-22 16:00:00, None,0.7,12
1.099,41.9,95.1,1.01,919.75, 0.2,3.52,2020-03-22 17:00:00, None,0.4,12
0.88,18.1,95.7,1.51,919.25, 0.0,3.52,2020-03-22 18:00:00, None,0.3,12
0.412,0.6,96.4,1.01,918.85, 0.0,4.03,2020-03-22 19:00:00, None,-0.1,12
0.163,0.6,97.5,0.0,918.55, 0.0,1.01,2020-03-22 20:00:00, None,-0.2,12
0.135,0.6,98.1,0.0,918.35, 0.0,0.0,2020-03-22 21:00:00, None,-0.1,12
0.163,0.6,98.5,0.0,918.25, 0.2,0.0,2020-03-22 22:00:00, None,0.0,12
0.051,0.6,98.7,0.0,917.65, 0.0,0.0,2020-03-22 23:00:00, None,-0.1,12
-0.06,0.6,98.7,0.0,916.95, 0.0,0.0,2020-03-23 00:00:00, None,-0.2,12
-0.479,0.6,98.5,0.0,917.05, 0.0,0.0,2020-03-23 01:00:00, None,-0.7,12
-0.676,0.6,98.6,0.0,917.45, 0.0,0.0,2020-03-23 02:00:00, None,-0.9,12
-1.299,0.6,98.9,0.0,917.25, 0.0,0.0,2020-03-23 03:00:00, None,-1.5,12
-0.676,0.6,99.0,0.0,917.15, 0.0,0.0,2020-03-23 04:00:00, None,-0.8,12
-0.507,0.6,98.7,0.0,917.55, 0.0,0.0,2020-03-23 05:00:00, None,-0.7,12
-0.62,0.6,98.0,0.0,917.75, 0.0,0.0,2020-03-23 06:00:00, None,-0.9,12
-0.676,11.9,96.7,0.0,917.95, 0.0,0.0,2020-03-23 07:00:00, None,-1.1,12
-0.958,33.1,95.9,0.0,918.45, 0.0,0.0,2020-03-23 08:00:00, None,-1.5,12
-1.1,49.4,94.9,0.0,918.95, 0.0,0.0,2020-03-23 09:00:00, None,-1.8,12
-0.451,104.4,92.2,0.0,919.55, 0.0,3.02,2020-03-23 10:00:00, None,-1.6,12
0.66,399.4,88.7,0.0,920.05, 0.0,4.03,2020-03-23 11:00:00, None,-1.0,12
0.88,380.6,83.5,1.01,920.75, 0.0,6.04,2020-03-23 12:00:00, None,-1.6,12
1.099,311.9,79.2,1.01,921.35, 0.0,5.54,2020-03-23 13:00:00, None,-2.1,12
1.371,261.9,73.3,0.5,921.55, 3.6,5.54,2020-03-23 14:00:00, None,-2.9,12
2.128,479.4,66.5,0.5,922.05, 2.4,5.03,2020-03-23 15:00:00, None,-3.5,12
2.021,246.9,59.2,1.01,922.25, 2.4,5.03,2020-03-23 16:00:00, None,-5.1,12
1.913,138.1,56.1,1.01,922.75, 1.4,5.03,2020-03-23 17:00:00, None,-5.9,12
1.153,59.4,54.2,1.01,923.45, 0.2,5.03,2020-03-23 18:00:00, None,-7.1,12
-1.071,0.6,57.4,0.5,924.05, 0.0,5.03,2020-03-23 19:00:00, None,-8.4,12
-2.479,0.6,62.0,0.5,925.05, 0.0,4.03,2020-03-23 20:00:00, None,-8.8,12
-3.508,0.6,62.0,0.5,925.95, 0.0,6.04,2020-03-23 21:00:00, None,-9.7,12
-4.499,0.6,61.7,0.5,926.75, 0.0,5.03,2020-03-23 22:00:00, None,-10.7,12
-5.636,0.6,62.6,0.5,927.05, 0.0,4.03,2020-03-23 23:00:00, None,-11.6,12
-6.962,0.6,64.1,0.5,927.55, 0.0,3.52,2020-03-24 00:00:00, None,-12.6,12
-8.73,0.6,65.8,0.5,928.05, 0.0,2.52,2020-03-24 01:00:00, None,-14.0,12
-8.999,0.6,67.7,0.5,928.45, 0.0,3.02,2020-03-24 02:00:00, None,-13.9,12
-10.023,0.6,67.2,1.01,928.85, 0.0,3.02,2020-03-24 03:00:00, None,-15.0,12
-10.511,0.6,66.7,1.01,929.35, 0.0,3.52,2020-03-24 04:00:00, None,-15.5,12
-11.005,0.6,67.3,1.01,929.85, 0.0,3.02,2020-03-24 05:00:00, None,-15.9,12
-13.126,3.1,69.3,1.01,930.35, 0.0,3.02,2020-03-24 06:00:00, None,-17.6,12
-12.013,133.1,70.9,1.01,930.75, 0.0,3.02,2020-03-24 07:00:00, None,-16.2,12
-10.371,271.9,66.3,1.01,930.85, 0.0,3.52,2020-03-24 08:00:00, None,-15.5,12
-8.0,421.9,59.6,1.51,930.85, 0.0,4.53,2020-03-24 09:00:00, None,-14.5,12
-6.898,556.9,55.8,1.51,930.65, 0.0,3.52,2020-03-24 10:00:00, None,-14.2,12
-5.264,645.6,53.4,1.51,930.45, 0.0,4.53,2020-03-24 11:00:00, None,-13.2,12
-2.976,693.1,51.1,1.01,929.85, 0.0,4.03,2020-03-24 12:00:00, None,-11.7,12
-2.044,684.4,49.9,1.01,929.55, 0.0,3.52,2020-03-24 13:00:00, None,-11.1,12
-1.699,626.9,47.5,1.51,929.15, 0.0,5.03,2020-03-24 14:00:00, None,-11.4,12
-1.185,541.9,44.9,1.51,928.75, 0.0,5.03,2020-03-24 15:00:00, None,-11.6,12
-0.845,373.1,45.2,2.01,928.35, 0.0,5.54,2020-03-24 16:00:00, None,-11.2,12
-1.871,213.1,46.7,1.51,927.95, 0.0,4.53,2020-03-24 17:00:00, None,-11.8,12
-2.218,51.9,49.6,0.0,927.75, 0.0,2.52,2020-03-24 18:00:00, None,-11.3,12
-6.642,0.6,60.2,0.0,927.65, 0.0,1.01,2020-03-24 19:00:00, None,-13.1,12
-9.337,0.6,77.2,0.0,927.95, 0.0,1.01,2020-03-24 20:00:00, None,-12.6,12
-11.505,0.6,86.2,0.0,927.95, 0.0,1.01,2020-03-24 21:00:00, None,-13.4,12
-12.975,0.6,89.9,0.0,928.05, 0.0,0.0,2020-03-24 22:00:00, None,-14.3,12
-14.589,0.6,89.2,0.0,927.95, 0.0,0.0,2020-03-24 23:00:00, None,-16.0,12
