TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-24.598,110.6,80.2,0.0,907.15,0.0,0.5,2020-03-20 07:00:00,339.7,-27.1,12
-17.082,253.1,82.2,0.0,905.95,0.0,0.0,2020-03-20 08:00:00,339.7,-19.4,12
-6.834,388.1,72.3,1.01,904.35,0.0,3.52,2020-03-20 09:00:00,88.4,-11.0,12
-0.817,500.6,55.8,2.01,902.95,0.0,4.03,2020-03-20 10:00:00,108.1,-8.5,12
5.282,566.9,41.1,2.01,901.85,0.0,3.52,2020-03-20 11:00:00,112.3,-6.9,12
7.87,614.4,31.2,2.01,900.85,0.0,4.53,2020-03-20 12:00:00,113.7,-8.1,12
9.163,590.6,25.5,1.51,900.15,0.0,4.03,2020-03-20 13:00:00,103.9,-9.6,12
10.173,514.4,22.6,1.51,899.15,0.0,5.54,2020-03-20 14:00:00,254.1,-10.2,12
10.173,411.9,22.9,1.01,898.35,0.0,4.03,2020-03-20 15:00:00,329.9,-10.1,12
8.195,281.9,26.1,3.02,898.35,0.0,6.54,2020-03-20 16:00:00,301.8,-10.1,12
6.661,144.4,29.7,4.03,898.95,0.0,7.55,2020-03-20 17:00:00,308.9,-9.8,12
4.22,9.4,33.7,3.52,899.85,0.0,7.55,2020-03-20 18:00:00,307.5,-10.4,12
3.301,0.6,36.9,3.52,900.35,0.0,7.05,2020-03-20 19:00:00,306.1,-10.0,12
0.934,0.6,40.1,3.02,901.15,0.0,6.54,2020-03-20 20:00:00,310.3,-11.1,12
-7.316,0.6,58.7,0.0,901.85,0.0,1.01,2020-03-20 21:00:00,318.7,-14.0,12
-11.005,0.6,73.8,0.0,902.45,0.0,1.01,2020-03-20 22:00:00,283.6,-14.8,12
-9.919,0.6,78.6,0.0,903.25,0.0,1.51,2020-03-20 23:00:00,318.7,-12.9,12
-9.747,0.6,74.9,0.0,904.15,0.0,2.01,2020-03-21 00:00:00,338.3,-13.4,12
-8.898,0.6,77.9,0.0,904.85,0.0,1.51,2020-03-21 01:00:00,349.6,-12.1,12
-2.45,0.6,75.0,0.5,905.45,0.0,4.03,2020-03-21 02:00:00,315.9,-6.3,12
-2.421,0.6,67.8,0.5,905.65,0.0,3.02,2020-03-21 03:00:00,296.2,-7.6,12
-4.287,0.6,68.3,0.0,906.35,0.0,2.01,2020-03-21 04:00:00,296.2,-9.3,12
-7.543,0.6,74.6,0.0,906.95,0.0,2.01,2020-03-21 05:00:00,341.2,-11.3,12
-3.153,6.9,76.6,0.5,907.65,0.0,6.04,2020-03-21 06:00:00,332.7,-6.7,12
-3.508,86.9,70.5,0.5,908.15,0.0,3.52,2020-03-21 07:00:00,315.9,-8.1,12
-2.218,374.4,70.5,1.51,908.35,0.0,3.52,2020-03-21 08:00:00,310.3,-6.9,12
-1.871,409.4,64.6,1.51,908.45,0.0,4.03,2020-03-21 09:00:00,306.1,-7.7,12
1.208,235.6,52.3,0.0,907.85,0.0,2.01,2020-03-21 10:00:00,283.6,-7.5,12
1.398,534.4,43.7,0.5,906.95,0.0,4.03,2020-03-21 11:00:00,355.2,-9.6,12
3.221,804.4,38.5,1.01,906.35,0.0,5.03,2020-03-21 12:00:00,329.9,-9.6,12
2.584,659.4,31.5,2.52,905.75,0.0,6.54,2020-03-21 13:00:00,301.8,-12.6,12
2.69,518.1,30.1,2.52,904.95,0.0,6.54,2020-03-21 14:00:00,313.1,-13.1,12
2.903,419.4,28.0,2.52,904.15,0.0,6.54,2020-03-21 15:00:00,315.9,-13.8,12
2.744,294.4,27.7,2.52,903.65,0.0,6.54,2020-03-21 16:00:00,301.8,-14.1,12
1.643,116.9,29.2,3.02,903.35,0.0,6.04,2020-03-21 17:00:00,307.5,-14.4,12
-3.896,6.9,36.9,1.01,902.95,0.0,4.53,2020-03-21 18:00:00,300.4,-16.5,12
-9.303,0.6,59.1,0.0,902.75,0.0,1.51,2020-03-21 19:00:00,296.2,-15.8,12
-11.686,0.6,67.1,0.0,902.35,0.0,2.01,2020-03-21 20:00:00,303.2,-16.6,12
-12.159,0.6,73.3,0.0,901.95,0.0,3.02,2020-03-21 21:00:00,342.6,-16.0,12
-13.239,0.6,76.0,0.0,901.35,0.0,1.51,2020-03-21 22:00:00,338.3,-16.6,12
-14.392,0.6,77.7,0.0,900.95,0.0,1.51,2020-03-21 23:00:00,327.1,-17.4,12
-17.467,0.6,81.3,0.0,900.35,0.0,1.51,2020-03-22 00:00:00,327.1,-19.9,12
-19.607,0.6,84.0,0.0,899.75,0.0,1.01,2020-03-22 01:00:00,327.1,-21.6,12
-19.607,0.6,84.5,0.0,898.95,0.0,1.51,2020-03-22 02:00:00,336.9,-21.6,12
-17.988,0.6,84.1,0.0,898.35,0.0,1.01,2020-03-22 03:00:00,342.6,-20.0,12
-15.064,0.6,83.6,0.0,897.55,0.0,0.5,2020-03-22 04:00:00,342.6,-17.2,12
-13.926,0.6,81.9,0.0,896.85,0.0,1.01,2020-03-22 05:00:00,342.6,-16.4,12
-12.306,4.4,80.4,0.0,896.25,0.0,0.0,2020-03-22 06:00:00,342.6,-15.0,12
-10.757,40.6,78.4,0.0,895.75,0.0,1.01,2020-03-22 07:00:00,57.6,-13.8,12
-7.968,181.9,73.0,0.0,895.15,0.0,0.0,2020-03-22 08:00:00,78.6,-12.0,12
-5.049,238.1,63.6,0.5,894.75,0.0,2.52,2020-03-22 09:00:00,109.5,-10.9,12
-1.327,334.4,55.4,1.51,894.15,0.0,3.52,2020-03-22 10:00:00,115.1,-9.1,12
0.135,479.4,53.3,2.01,893.55,0.0,4.03,2020-03-22 11:00:00,116.5,-8.2,12
0.825,509.4,55.5,1.01,893.45,0.0,3.52,2020-03-22 12:00:00,106.7,-7.1,12
1.262,211.9,53.9,1.01,892.95,0.0,3.52,2020-03-22 13:00:00,148.8,-7.0,12
1.67,273.1,56.1,1.01,892.65,0.0,3.52,2020-03-22 14:00:00,94.1,-6.1,12
1.071,158.1,58.8,1.01,892.55,0.0,4.03,2020-03-22 15:00:00,120.7,-6.1,12
-0.032,113.1,63.5,0.5,892.55,0.0,3.02,2020-03-22 16:00:00,146.0,-6.1,12
-0.395,41.9,71.1,0.5,892.65,0.0,3.02,2020-03-22 17:00:00,129.2,-5.0,12
-1.27,6.9,75.0,0.0,893.05,0.0,2.01,2020-03-22 18:00:00,91.3,-5.1,12
-2.596,0.6,80.5,0.0,893.65,0.0,1.01,2020-03-22 19:00:00,88.4,-5.5,12
-3.747,0.6,85.6,0.0,894.05,0.0,0.5,2020-03-22 20:00:00,71.6,-5.8,12
-4.076,0.6,90.5,0.0,894.45,0.0,0.0,2020-03-22 21:00:00,53.3,-5.4,12
-4.197,0.6,92.9,0.0,894.85,0.0,0.0,2020-03-22 22:00:00,53.3,-5.2,12
-3.124,0.6,93.0,0.5,895.15,0.0,2.52,2020-03-22 23:00:00,345.4,-4.1,12
-3.807,0.6,92.0,1.51,895.45,0.0,3.52,2020-03-23 00:00:00,314.5,-4.9,12
-5.018,0.6,89.9,2.01,895.95,0.0,4.53,2020-03-23 01:00:00,313.1,-6.4,12
-5.326,0.6,90.3,2.01,896.55,0.0,4.03,2020-03-23 02:00:00,311.7,-6.7,12
-5.791,0.6,91.6,2.01,896.95,0.0,4.03,2020-03-23 03:00:00,307.5,-6.9,12
-6.136,0.6,91.6,2.52,897.55,0.0,4.53,2020-03-23 04:00:00,308.9,-7.3,12
-5.979,0.6,92.7,2.01,898.15,0.0,4.53,2020-03-23 05:00:00,308.9,-7.0,12
-6.77,6.9,91.1,2.01,899.15,0.0,6.04,2020-03-23 06:00:00,324.3,-8.0,12
-8.033,55.6,89.0,3.52,900.25,0.0,7.55,2020-03-23 07:00:00,325.7,-9.5,12
-9.989,173.1,86.2,3.02,901.65,0.0,9.06,2020-03-23 08:00:00,332.7,-11.9,12
-11.147,215.6,83.4,3.52,902.85,0.0,9.56,2020-03-23 09:00:00,328.5,-13.4,12
-11.65,284.4,80.6,4.03,903.75,0.0,8.56,2020-03-23 10:00:00,327.1,-14.3,12
-11.469,466.9,78.9,3.02,904.35,0.0,8.05,2020-03-23 11:00:00,336.9,-14.4,12
-11.722,338.1,76.8,3.52,904.75,0.0,7.55,2020-03-23 12:00:00,335.5,-15.0,12
-12.196,296.9,73.7,3.02,905.15,0.0,6.54,2020-03-23 13:00:00,336.9,-15.9,12
-12.788,361.9,74.6,2.52,905.35,0.0,6.54,2020-03-23 14:00:00,341.2,-16.4,12
-12.863,288.1,74.3,2.52,905.75,0.0,6.54,2020-03-23 15:00:00,341.2,-16.5,12
-13.239,185.6,74.7,2.52,906.15,0.0,6.54,2020-03-23 16:00:00,339.7,-16.8,12
-13.926,85.6,75.1,2.52,906.45,0.0,5.54,2020-03-23 17:00:00,329.9,-17.4,12
-14.786,14.4,77.6,2.01,906.65,0.0,5.03,2020-03-23 18:00:00,324.3,-17.8,12
-16.16,0.6,80.9,1.51,906.75,0.0,4.53,2020-03-23 19:00:00,307.5,-18.7,12
-18.922,0.6,84.2,0.0,907.25,0.0,2.52,2020-03-23 20:00:00,310.3,-20.9,12
-22.678,0.6,84.2,0.0,907.65,0.0,0.5,2020-03-23 21:00:00,311.7,-24.6,12
-27.646,0.6,81.8,0.0,908.05,0.0,1.01,2020-03-23 22:00:00,311.7,-29.8,12
-31.045,0.6,80.0,0.0,907.95,0.0,1.01,2020-03-23 23:00:00,311.7,-33.4,12
-32.521,0.6,78.8,0.0,908.15,0.0,1.51,2020-03-24 00:00:00,313.1,-35.0,12
-32.751,0.6,77.6,0.0,907.85,0.0,1.51,2020-03-24 01:00:00,315.9,-35.4,12
-33.855,0.6,76.8,0.0,907.75,0.0,1.01,2020-03-24 02:00:00,315.9,-36.6,12
-33.614,0.6,76.6,0.0,907.45,0.0,1.01,2020-03-24 03:00:00,317.3,-36.3,12
-34.93,0.6,76.0,0.0,907.15,0.0,1.01,2020-03-24 04:00:00,320.1,-37.7,12
-35.618,0.6,75.8,0.0,906.95,0.0,1.01,2020-03-24 05:00:00,325.7,-38.4,12
-35.618,11.9,75.3,0.0,906.75,0.0,1.01,2020-03-24 06:00:00,325.7,-38.5,12
-33.139,143.1,75.8,0.0,906.25,0.0,1.01,2020-03-24 07:00:00,325.7,-36.0,12
-22.473,269.4,79.6,0.5,904.55,0.0,3.02,2020-03-24 08:00:00,348.2,-25.1,12
-15.264,414.4,79.0,2.01,902.45,0.0,3.52,2020-03-24 09:00:00,106.7,-18.1,12
-8.932,521.9,70.7,2.52,901.45,0.0,4.03,2020-03-24 10:00:00,113.7,-13.3,12
-5.823,593.1,58.1,2.01,900.65,0.0,5.03,2020-03-24 11:00:00,117.9,-12.7,12
-3.896,661.9,47.6,0.5,900.15,0.0,5.54,2020-03-24 12:00:00,68.8,-13.4,12
-3.33,609.4,44.0,0.5,899.65,0.8,3.02,2020-03-24 13:00:00,344.0,-13.8,12
-3.183,100.6,41.0,1.01,898.75,0.0,4.53,2020-03-24 14:00:00,261.1,-14.6,12
-1.842,435.6,40.4,1.01,898.05,0.0,5.03,2020-03-24 15:00:00,282.2,-13.5,12
-1.299,304.4,38.4,1.01,897.35,0.0,5.03,2020-03-24 16:00:00,289.2,-13.7,12
-2.015,161.9,37.5,1.51,896.95,0.0,4.53,2020-03-24 17:00:00,301.8,-14.6,12
-7.869,16.9,43.7,0.5,896.85,0.0,2.52,2020-03-24 18:00:00,300.4,-18.1,12
-15.628,0.6,66.1,0.0,896.95,0.0,1.01,2020-03-24 19:00:00,300.4,-20.5,12
-16.66,0.6,79.1,0.0,897.65,0.0,1.51,2020-03-24 20:00:00,303.2,-19.4,12
-18.563,0.6,82.3,0.0,898.05,0.0,1.51,2020-03-24 21:00:00,304.7,-20.9,12
-17.944,0.6,82.2,0.0,897.95,0.0,2.01,2020-03-24 22:00:00,317.3,-20.3,12
-18.474,0.6,83.1,0.0,897.95,0.0,2.01,2020-03-24 23:00:00,336.9,-20.7,12
