TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.094,118.1,50.9,1.26,910.95,0.0,4.03,2020-03-19 17:00:00,67.4,-11.8,12
-6.61,5.6,58.3,0.5,910.85,0.0,3.02,2020-03-19 18:00:00,81.4,-13.4,12
-12.491,0.6,74.5,0.0,911.25,0.0,0.5,2020-03-19 19:00:00,75.8,-16.1,12
-15.547,0.6,84.6,0.0,911.55,0.0,0.0,2020-03-19 20:00:00,75.8,-17.6,12
-16.786,0.6,89.0,0.0,911.35,0.0,0.0,2020-03-19 21:00:00,75.8,-18.2,12
-18.252,0.6,89.2,0.0,911.35,0.0,0.76,2020-03-19 22:00:00,44.9,-19.6,12
-19.149,0.6,90.3,0.0,911.35,0.0,0.0,2020-03-19 23:00:00,39.3,-20.4,12
-20.786,0.6,90.5,0.0,911.15,0.0,0.0,2020-03-20 00:00:00,39.3,-22.0,12
-20.835,0.6,90.3,0.0,911.15,0.0,0.0,2020-03-20 01:00:00,39.3,-22.0,12
-22.269,0.6,89.2,0.0,910.85,0.0,0.0,2020-03-20 02:00:00,39.3,-23.6,12
-20.98,0.6,88.9,0.0,910.55,0.0,0.0,2020-03-20 03:00:00,39.3,-22.4,12
-21.223,0.6,88.8,0.0,910.15,0.0,0.0,2020-03-20 04:00:00,39.3,-22.6,12
-23.198,0.6,87.6,0.0,909.95,0.0,0.0,2020-03-20 05:00:00,39.3,-24.7,12
-21.866,9.4,88.2,0.0,909.45,0.0,0.76,2020-03-20 06:00:00,39.3,-23.3,12
-16.326,149.4,87.9,0.0,908.55,0.0,0.0,2020-03-20 07:00:00,39.3,-17.9,12
-7.251,280.6,85.3,0.0,907.55,0.0,0.0,2020-03-20 08:00:00,39.3,-9.3,12
0.439,399.4,60.6,0.0,906.95,0.0,2.52,2020-03-20 09:00:00,43.5,-6.3,12
4.921,490.6,37.4,1.76,906.45,0.0,5.79,2020-03-20 10:00:00,219.0,-8.4,12
6.331,545.6,33.8,3.02,905.95,0.0,8.81,2020-03-20 11:00:00,224.6,-8.4,12
7.444,566.9,32.1,3.02,905.45,0.0,8.31,2020-03-20 12:00:00,231.6,-8.1,12
8.195,543.1,30.5,3.02,904.75,0.0,8.06,2020-03-20 13:00:00,234.5,-8.1,12
8.045,483.1,29.5,3.02,904.05,0.0,7.3,2020-03-20 14:00:00,230.2,-8.7,12
7.494,255.6,30.6,3.27,903.65,0.0,7.05,2020-03-20 15:00:00,221.8,-8.7,12
6.712,180.6,31.7,3.02,903.45,0.0,8.31,2020-03-20 16:00:00,230.2,-8.9,12
5.36,115.6,33.3,2.77,903.25,0.0,9.32,2020-03-20 17:00:00,226.0,-9.5,12
3.221,9.4,36.2,2.01,902.75,0.0,7.05,2020-03-20 18:00:00,219.0,-10.3,12
2.289,0.6,40.5,2.27,902.65,0.0,7.3,2020-03-20 19:00:00,228.8,-9.8,12
1.099,0.6,42.0,1.76,902.85,0.0,6.04,2020-03-20 20:00:00,224.6,-10.4,12
1.208,0.6,43.9,1.01,903.25,0.0,4.53,2020-03-20 21:00:00,226.0,-9.7,12
0.88,0.6,45.1,1.01,903.65,0.0,4.28,2020-03-20 22:00:00,231.6,-9.7,12
1.425,0.6,46.4,1.51,903.95,0.0,5.04,2020-03-20 23:00:00,234.5,-8.8,12
0.962,0.6,48.8,1.26,904.15,0.0,4.03,2020-03-21 00:00:00,235.9,-8.6,12
-0.311,0.6,51.3,1.26,904.55,0.0,4.78,2020-03-21 01:00:00,231.6,-9.1,12
-3.807,0.6,60.8,0.25,904.95,0.0,3.02,2020-03-21 02:00:00,206.4,-10.3,12
-1.556,0.6,60.6,0.5,905.15,0.0,3.02,2020-03-21 03:00:00,241.5,-8.2,12
0.439,0.6,57.7,0.76,905.95,0.0,4.28,2020-03-21 04:00:00,324.3,-6.9,12
-0.535,0.6,60.2,1.26,907.05,0.0,5.54,2020-03-21 05:00:00,341.2,-7.3,12
-2.479,1.9,88.4,1.26,908.15,0.0,5.54,2020-03-21 06:00:00,324.3,-4.1,12
-2.189,28.1,96.7,0.25,908.65,0.0,2.27,2020-03-21 07:00:00,238.7,-2.6,12
-0.789,86.9,93.3,0.25,908.85,0.0,2.01,2020-03-21 08:00:00,223.2,-1.7,12
0.19,194.4,81.5,1.26,909.35,0.0,4.53,2020-03-21 09:00:00,266.7,-2.6,12
-0.339,71.9,72.4,1.51,909.55,0.2,4.53,2020-03-21 10:00:00,282.2,-4.7,12
0.825,299.4,70.0,2.01,909.65,0.0,6.3,2020-03-21 11:00:00,310.3,-4.0,12
2.021,325.6,55.3,1.51,909.35,0.0,4.78,2020-03-21 12:00:00,314.5,-6.0,12
2.262,174.4,55.4,1.76,909.05,0.0,5.04,2020-03-21 13:00:00,297.6,-5.7,12
3.564,620.6,52.8,0.76,908.15,0.0,3.78,2020-03-21 14:00:00,327.1,-5.2,12
3.985,113.1,45.9,1.01,907.15,0.0,4.78,2020-03-21 15:00:00,286.4,-6.6,12
4.115,319.4,43.2,1.51,906.45,0.0,6.04,2020-03-21 16:00:00,254.1,-7.3,12
3.801,138.1,48.9,1.26,905.95,0.0,4.03,2020-03-21 17:00:00,216.2,-6.0,12
-2.015,4.4,62.0,0.25,905.25,0.0,2.77,2020-03-21 18:00:00,162.9,-8.3,12
-6.898,0.6,83.8,0.0,904.65,0.0,0.0,2020-03-21 19:00:00,165.7,-9.2,12
-8.297,0.6,88.4,0.0,904.15,0.0,0.0,2020-03-21 20:00:00,165.7,-9.9,12
-3.065,0.6,83.8,0.0,903.55,0.0,2.27,2020-03-21 21:00:00,181.1,-5.4,12
-2.771,0.6,64.7,0.25,902.75,0.0,3.78,2020-03-21 22:00:00,227.4,-8.5,12
-1.498,0.6,56.3,1.26,901.85,0.0,4.03,2020-03-21 23:00:00,233.1,-9.1,12
-3.33,0.6,55.2,0.5,901.05,0.0,3.02,2020-03-22 00:00:00,241.5,-11.0,12
-6.262,0.6,68.5,0.0,900.65,0.0,0.5,2020-03-22 01:00:00,247.1,-11.1,12
-7.155,0.6,74.9,0.0,900.05,0.0,0.25,2020-03-22 02:00:00,247.1,-10.9,12
-8.033,0.6,81.9,0.0,899.35,0.0,0.0,2020-03-22 03:00:00,247.1,-10.6,12
-5.854,0.6,80.2,0.0,898.75,0.0,1.01,2020-03-22 04:00:00,241.5,-8.7,12
-2.45,0.6,74.3,0.0,898.35,0.0,2.77,2020-03-22 05:00:00,221.8,-6.4,12
-2.276,6.9,66.0,0.76,897.85,0.0,4.53,2020-03-22 06:00:00,207.8,-7.8,12
-2.276,53.1,73.4,0.0,897.45,0.0,0.0,2020-03-22 07:00:00,182.5,-6.4,12
0.218,93.1,69.1,0.0,896.95,0.0,0.25,2020-03-22 08:00:00,182.5,-4.8,12
2.744,181.9,55.9,0.25,896.35,0.0,2.52,2020-03-22 09:00:00,189.5,-5.2,12
3.854,233.1,45.8,0.76,895.85,0.0,3.02,2020-03-22 10:00:00,226.0,-6.8,12
4.168,230.6,39.8,1.76,895.55,0.0,5.29,2020-03-22 11:00:00,231.6,-8.3,12
3.38,248.1,44.0,2.27,895.15,0.0,6.04,2020-03-22 12:00:00,231.6,-7.7,12
3.775,230.6,46.5,1.51,894.65,0.0,4.53,2020-03-22 13:00:00,227.4,-6.6,12
3.221,195.6,47.0,1.76,893.95,0.0,4.78,2020-03-22 14:00:00,224.6,-7.0,12
2.262,93.1,51.5,2.01,893.65,0.0,5.54,2020-03-22 15:00:00,228.8,-6.7,12
1.615,100.6,60.0,0.76,893.45,0.0,4.03,2020-03-22 16:00:00,213.4,-5.3,12
1.886,78.1,63.7,0.0,893.15,0.0,1.76,2020-03-22 17:00:00,155.8,-4.3,12
0.384,1.9,68.7,0.25,893.05,0.0,3.02,2020-03-22 18:00:00,172.7,-4.7,12
-0.704,0.6,78.8,0.0,892.95,0.0,1.01,2020-03-22 19:00:00,143.2,-3.9,12
-1.185,0.6,85.9,0.0,892.75,0.0,1.26,2020-03-22 20:00:00,60.4,-3.2,12
-1.641,0.6,91.9,0.0,892.65,0.0,1.76,2020-03-22 21:00:00,51.9,-2.8,12
-2.073,0.6,95.8,0.0,892.35,0.0,1.01,2020-03-22 22:00:00,30.9,-2.7,12
-1.871,0.6,96.5,0.0,891.95,0.0,0.0,2020-03-22 23:00:00,26.7,-2.4,12
-1.727,0.6,96.8,0.0,891.65,0.0,1.76,2020-03-23 00:00:00,35.1,-2.2,12
-1.785,0.6,97.3,0.25,891.55,0.0,1.76,2020-03-23 01:00:00,26.7,-2.2,12
-2.218,0.6,98.1,0.5,891.75,0.0,3.02,2020-03-23 02:00:00,352.4,-2.5,12
-2.508,0.6,99.2,1.01,891.85,0.0,3.27,2020-03-23 03:00:00,4.2,-2.6,12
-2.654,0.6,99.6,1.01,892.05,0.0,3.53,2020-03-23 04:00:00,355.2,-2.7,12
-3.183,0.6,99.3,1.26,892.45,0.0,4.03,2020-03-23 05:00:00,342.6,-3.3,12
-3.479,5.6,98.9,1.51,893.05,0.0,4.53,2020-03-23 06:00:00,348.2,-3.6,12
-3.836,35.6,98.9,1.76,893.85,0.0,5.29,2020-03-23 07:00:00,345.4,-4.0,12
-4.137,96.9,98.5,1.76,894.65,0.0,5.04,2020-03-23 08:00:00,346.8,-4.3,12
-4.287,128.1,98.4,2.01,895.55,0.0,6.55,2020-03-23 09:00:00,346.8,-4.5,12
-3.986,184.4,98.2,2.01,896.45,0.0,6.8,2020-03-23 10:00:00,348.2,-4.2,12
-3.777,193.1,97.6,2.27,897.15,0.0,6.8,2020-03-23 11:00:00,344.0,-4.1,12
-3.419,216.9,95.0,2.27,897.65,0.0,6.3,2020-03-23 12:00:00,346.8,-4.1,12
-2.918,219.4,94.2,2.27,898.05,0.0,6.8,2020-03-23 13:00:00,348.2,-3.7,12
-2.537,310.6,91.5,2.27,898.45,0.0,5.79,2020-03-23 14:00:00,342.6,-3.7,12
-3.568,160.6,94.9,2.52,898.95,0.0,6.8,2020-03-23 15:00:00,338.3,-4.3,12
-5.511,93.1,94.5,2.77,899.85,0.0,7.81,2020-03-23 16:00:00,334.1,-6.3,12
-7.575,58.1,93.9,2.52,900.85,0.0,6.8,2020-03-23 17:00:00,324.3,-8.4,12
-8.831,3.1,94.7,2.27,901.65,0.0,6.04,2020-03-23 18:00:00,311.7,-9.5,12
-9.989,0.6,94.7,2.01,902.55,0.0,5.54,2020-03-23 19:00:00,315.9,-10.7,12
-10.863,0.6,94.0,1.51,903.35,0.0,5.29,2020-03-23 20:00:00,314.5,-11.7,12
-11.505,0.6,93.4,1.76,904.05,0.0,6.3,2020-03-23 21:00:00,315.9,-12.4,12
-12.086,0.6,93.1,1.26,904.55,0.0,5.04,2020-03-23 22:00:00,301.8,-13.0,12
-12.528,0.6,93.2,1.26,904.75,0.0,4.28,2020-03-23 23:00:00,301.8,-13.4,12
-13.696,0.6,93.2,0.5,904.85,0.0,4.03,2020-03-24 00:00:00,292.0,-14.6,12
-13.619,0.6,93.1,0.25,904.85,0.0,3.27,2020-03-24 01:00:00,299.0,-14.5,12
-13.888,0.6,93.0,0.25,904.65,0.0,3.27,2020-03-24 02:00:00,287.8,-14.8,12
-14.353,0.6,92.8,0.25,904.45,0.0,2.77,2020-03-24 03:00:00,292.0,-15.3,12
-14.589,0.6,92.8,0.0,904.55,0.0,3.27,2020-03-24 04:00:00,292.0,-15.5,12
-15.466,0.6,92.2,0.5,904.55,0.0,2.52,2020-03-24 05:00:00,303.2,-16.5,12
-16.119,10.6,92.1,0.0,904.65,0.0,2.01,2020-03-24 06:00:00,275.2,-17.1,12
-15.547,61.9,91.9,0.0,904.55,0.0,1.01,2020-03-24 07:00:00,263.9,-16.6,12
-12.975,163.1,90.4,0.25,903.85,0.0,2.27,2020-03-24 08:00:00,221.8,-14.2,12
-10.863,288.1,86.9,0.25,903.45,0.0,2.01,2020-03-24 09:00:00,249.9,-12.6,12
-7.381,521.9,78.6,0.25,902.95,0.0,3.02,2020-03-24 10:00:00,247.1,-10.5,12
-6.294,605.6,73.9,0.76,902.45,0.0,4.28,2020-03-24 11:00:00,195.1,-10.2,12
-4.469,659.4,69.2,1.01,902.05,0.0,3.78,2020-03-24 12:00:00,168.5,-9.3,12
-4.046,440.6,70.2,1.01,901.45,1.0,3.78,2020-03-24 13:00:00,268.1,-8.7,12
-5.233,235.6,73.6,1.01,901.25,0.8,3.27,2020-03-24 14:00:00,349.6,-9.2,12
-2.742,576.9,74.2,0.76,900.85,0.0,3.78,2020-03-24 15:00:00,251.3,-6.7,12
-5.11,108.1,74.3,0.76,900.45,0.0,2.77,2020-03-24 16:00:00,255.5,-9.0,12
-3.568,140.6,73.0,0.0,900.15,0.0,2.27,2020-03-24 17:00:00,168.5,-7.7,12
-9.713,10.6,78.7,0.0,899.95,0.0,1.51,2020-03-24 18:00:00,275.2,-12.7,12
-14.081,0.6,92.8,0.0,900.05,0.0,0.76,2020-03-24 19:00:00,280.8,-15.0,12
-16.955,0.6,94.4,0.0,900.05,0.0,0.0,2020-03-24 20:00:00,280.8,-17.7,12
-18.652,0.6,93.2,0.0,899.95,0.0,0.0,2020-03-24 21:00:00,280.8,-19.5,12
-20.451,0.6,92.2,0.0,899.95,0.0,0.0,2020-03-24 22:00:00,280.8,-21.4,12
-21.816,0.6,91.5,0.0,899.75,0.0,0.0,2020-03-24 23:00:00,280.8,-22.9,12
