pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 10.3, None, None, None,741.0, None, None,2016-09-09 21:00:00, None,37
None, None, None, None, None, 10.3, None, None, None,740.0, None, None,2016-09-09 22:00:00, None,37
None, None, None, None, None, 9.4, None, None, None,740.0, None, None,2016-09-09 23:00:00, None,37
None, None, None, None, None, 10.0, None, None, None,741.0, None, None,2016-09-10 00:00:00, None,37
None, None, None, None, None, 9.5, None, None, None,740.0, None, None,2016-09-10 01:00:00, None,37
None, None, None, None, None, 8.8, None, None, None,740.0, None, None,2016-09-10 02:00:00, None,37
None, None, None, None, None, 8.4, None, None, None,741.0, None, None,2016-09-10 03:00:00, None,37
None, None, None, None, None, 8.6, None, None, None,741.0, None, None,2016-09-10 04:00:00, None,37
None, None, None, None, None, 8.5, None, None, None,741.0, None, None,2016-09-10 05:00:00, None,37
None, None, None, None, None, 7.9, None, None, None,741.0, None, None,2016-09-10 06:00:00, None,37
None, None, None, None, None, 7.8, None, None, None,741.0, None, None,2016-09-10 07:00:00, None,37
None, None, None, None, None, 7.6, None, None, None,741.0, None, None,2016-09-10 08:00:00, None,37
None, None, None, None, None, 7.6, None, None, None,741.0, None, None,2016-09-10 09:00:00, None,37
None, None, None, None, None, 7.5, None, None, None,742.0, None, None,2016-09-10 10:00:00, None,37
None, None, None, None, None, 7.4, None, None, None,742.0, None, None,2016-09-10 11:00:00, None,37
None, None, None, None, None, 7.4, None, None, None,742.0, None, None,2016-09-10 12:00:00, None,37
None, None, None, None, None, 7.5, None, None, None,742.0, None, None,2016-09-10 13:00:00, None,37
None, None, None, None, None, 7.4, None, None, None,742.0, None, None,2016-09-10 14:00:00, None,37
None, None, None, None, None, 7.5, None, None, None,742.0, None, None,2016-09-10 15:00:00, None,37
None, 0.0, None, None, None, 7.7, None, None, None,742.0, None, None,2016-09-10 16:00:00, None,37
None, None, None, None, None, 8.9, None, None, None,742.0, None, None,2016-09-10 17:00:00, None,37
None, None, None, None, None, 9.9, None, None, None,741.0, None, None,2016-09-10 18:00:00, None,37
None, None, None, None, None, 10.4, None, None, None,740.0, None, None,2016-09-10 19:00:00, None,37
None, None, None, None, None, 12.2, None, None, None,741.0, None, None,2016-09-10 20:00:00, None,37
None, None, None, None, None, 12.9, None, None, None,739.0, None, None,2016-09-10 21:00:00, None,37
None, None, None, None, None, 11.8, None, None, None,739.0, None, None,2016-09-10 22:00:00, None,37
None, None, None, None, None, 11.7, None, None, None,740.0, None, None,2016-09-10 23:00:00, None,37
None, None, None, None, None, 12.7, None, None, None,740.0, None, None,2016-09-11 00:00:00, None,37
None, None, None, None, None, 10.9, None, None, None,739.0, None, None,2016-09-11 01:00:00, None,37
None, None, None, None, None, 9.5, None, None, None,740.0, None, None,2016-09-11 02:00:00, None,37
None, None, None, None, None, 7.3, None, None, None,740.0, None, None,2016-09-11 03:00:00, None,37
None, None, None, None, None, 6.4, None, None, None,741.0, None, None,2016-09-11 04:00:00, None,37
None, None, None, None, None, 6.1, None, None, None,741.0, None, None,2016-09-11 05:00:00, None,37
None, None, None, None, None, 4.7, None, None, None,741.0, None, None,2016-09-11 06:00:00, None,37
None, None, None, None, None, 4.9, None, None, None,741.0, None, None,2016-09-11 07:00:00, None,37
None, None, None, None, None, 5.5, None, None, None,741.0, None, None,2016-09-11 08:00:00, None,37
None, None, None, None, None, 4.2, None, None, None,741.0, None, None,2016-09-11 09:00:00, None,37
None, None, None, None, None, 3.9, None, None, None,741.0, None, None,2016-09-11 10:00:00, None,37
None, None, None, None, None, 4.8, None, None, None,741.0, None, None,2016-09-11 11:00:00, None,37
None, None, None, None, None, 5.2, None, None, None,741.0, None, None,2016-09-11 12:00:00, None,37
None, None, None, None, None, 4.6, None, None, None,741.0, None, None,2016-09-11 13:00:00, None,37
None, None, None, None, None, 5.3, None, None, None,741.0, None, None,2016-09-11 14:00:00, None,37
None, None, None, None, None, 6.5, None, None, None,741.0, None, None,2016-09-11 15:00:00, None,37
None, 0.0, None, None, None, 8.4, None, None, None,739.0, None, None,2016-09-11 16:00:00, None,37
None, None, None, None, None, 11.2, None, None, None,740.0, None, None,2016-09-11 17:00:00, None,37
None, None, None, None, None, 11.1, None, None, None,739.0, None, None,2016-09-11 18:00:00, None,37
None, None, None, None, None, 12.6, None, None, None,739.0, None, None,2016-09-11 19:00:00, None,37
None, None, None, None, None, 12.0, None, None, None,738.0, None, None,2016-09-11 20:00:00, None,37
None, None, None, None, None, 12.7, None, None, None,739.0, None, None,2016-09-11 21:00:00, None,37
None, None, None, None, None, 11.6, None, None, None,738.0, None, None,2016-09-11 22:00:00, None,37
None, None, None, None, None, 12.3, None, None, None,738.0, None, None,2016-09-11 23:00:00, None,37
None, None, None, None, None, 12.4, None, None, None,738.0, None, None,2016-09-12 00:00:00, None,37
None, None, None, None, None, 10.4, None, None, None,738.0, None, None,2016-09-12 01:00:00, None,37
None, None, None, None, None, 9.9, None, None, None,739.0, None, None,2016-09-12 02:00:00, None,37
None, None, None, None, None, 8.7, None, None, None,739.0, None, None,2016-09-12 03:00:00, None,37
None, None, None, None, None, 8.7, None, None, None,739.0, None, None,2016-09-12 04:00:00, None,37
None, None, None, None, None, 8.3, None, None, None,739.0, None, None,2016-09-12 05:00:00, None,37
None, None, None, None, None, 7.5, None, None, None,739.0, None, None,2016-09-12 06:00:00, None,37
None, None, None, None, None, 7.3, None, None, None,739.0, None, None,2016-09-12 07:00:00, None,37
None, None, None, None, None, 6.7, None, None, None,739.0, None, None,2016-09-12 08:00:00, None,37
None, None, None, None, None, 5.5, None, None, None,739.0, None, None,2016-09-12 09:00:00, None,37
None, None, None, None, None, 6.5, None, None, None,739.0, None, None,2016-09-12 10:00:00, None,37
None, None, None, None, None, 5.9, None, None, None,739.0, None, None,2016-09-12 11:00:00, None,37
None, None, None, None, None, 6.0, None, None, None,739.0, None, None,2016-09-12 12:00:00, None,37
None, None, None, None, None, 6.0, None, None, None,739.0, None, None,2016-09-12 13:00:00, None,37
None, None, None, None, None, 5.6, None, None, None,739.0, None, None,2016-09-12 14:00:00, None,37
None, None, None, None, None, 7.5, None, None, None,739.0, None, None,2016-09-12 15:00:00, None,37
None, 0.0, None, None, None, 9.5, None, None, None,737.0, None, None,2016-09-12 16:00:00, None,37
None, None, None, None, None, 12.1, None, None, None,737.0, None, None,2016-09-12 17:00:00, None,37
None, None, None, None, None, 12.5, None, None, None,737.0, None, None,2016-09-12 18:00:00, None,37
None, None, None, None, None, 13.0, None, None, None,736.0, None, None,2016-09-12 19:00:00, None,37
None, None, None, None, None, 14.0, None, None, None,736.0, None, None,2016-09-12 20:00:00, None,37
None, None, None, None, None, 14.5, None, None, None,736.0, None, None,2016-09-12 21:00:00, None,37
None, None, None, None, None, 14.0, None, None, None,736.0, None, None,2016-09-12 22:00:00, None,37
None, None, None, None, None, 15.2, None, None, None,736.0, None, None,2016-09-12 23:00:00, None,37
None, None, None, None, None, 15.0, None, None, None,736.0, None, None,2016-09-13 00:00:00, None,37
None, None, None, None, None, 11.7, None, None, None,736.0, None, None,2016-09-13 01:00:00, None,37
None, None, None, None, None, 11.3, None, None, None,737.0, None, None,2016-09-13 02:00:00, None,37
None, None, None, None, None, 10.2, None, None, None,737.0, None, None,2016-09-13 03:00:00, None,37
None, None, None, None, None, 10.2, None, None, None,737.0, None, None,2016-09-13 04:00:00, None,37
None, None, None, None, None, 9.0, None, None, None,737.0, None, None,2016-09-13 05:00:00, None,37
None, None, None, None, None, 7.6, None, None, None,737.0, None, None,2016-09-13 06:00:00, None,37
None, None, None, None, None, 7.6, None, None, None,737.0, None, None,2016-09-13 07:00:00, None,37
None, None, None, None, None, 8.1, None, None, None,737.0, None, None,2016-09-13 08:00:00, None,37
None, None, None, None, None, 7.3, None, None, None,737.0, None, None,2016-09-13 09:00:00, None,37
None, None, None, None, None, 7.1, None, None, None,737.0, None, None,2016-09-13 10:00:00, None,37
None, None, None, None, None, 6.6, None, None, None,737.0, None, None,2016-09-13 11:00:00, None,37
None, None, None, None, None, 6.6, None, None, None,737.0, None, None,2016-09-13 12:00:00, None,37
None, None, None, None, None, 6.7, None, None, None,737.0, None, None,2016-09-13 13:00:00, None,37
None, None, None, None, None, 6.9, None, None, None,737.0, None, None,2016-09-13 14:00:00, None,37
None, None, None, None, None, 8.3, None, None, None,737.0, None, None,2016-09-13 15:00:00, None,37
None, 0.0, None, None, None, 12.3, None, None, None,734.0, None, None,2016-09-13 16:00:00, None,37
None, None, None, None, None, 16.1, None, None, None,734.0, None, None,2016-09-13 17:00:00, None,37
None, None, None, None, None, 16.6, None, None, None,734.0, None, None,2016-09-13 18:00:00, None,37
None, None, None, None, None, 17.3, None, None, None,734.0, None, None,2016-09-13 19:00:00, None,37
None, None, None, None, None, 18.4, None, None, None,734.0, None, None,2016-09-13 20:00:00, None,37
None, None, None, None, None, 18.8, None, None, None,734.0, None, None,2016-09-13 21:00:00, None,37
None, None, None, None, None, 19.4, None, None, None,732.0, None, None,2016-09-13 22:00:00, None,37
None, None, None, None, None, 19.8, None, None, None,732.0, None, None,2016-09-13 23:00:00, None,37
None, None, None, None, None, 18.9, None, None, None,732.0, None, None,2016-09-14 00:00:00, None,37
None, None, None, None, None, 15.9, None, None, None,733.0, None, None,2016-09-14 01:00:00, None,37
None, None, None, None, None, 13.2, None, None, None,734.0, None, None,2016-09-14 02:00:00, None,37
None, None, None, None, None, 13.0, None, None, None,734.0, None, None,2016-09-14 03:00:00, None,37
None, None, None, None, None, 13.6, None, None, None,734.0, None, None,2016-09-14 04:00:00, None,37
None, None, None, None, None, 13.1, None, None, None,734.0, None, None,2016-09-14 05:00:00, None,37
None, None, None, None, None, 10.3, None, None, None,734.0, None, None,2016-09-14 06:00:00, None,37
None, None, None, None, None, 10.8, None, None, None,734.0, None, None,2016-09-14 07:00:00, None,37
None, None, None, None, None, 11.0, None, None, None,734.0, None, None,2016-09-14 08:00:00, None,37
None, None, None, None, None, 10.8, None, None, None,734.0, None, None,2016-09-14 09:00:00, None,37
None, None, None, None, None, 10.2, None, None, None,733.0, None, None,2016-09-14 10:00:00, None,37
None, None, None, None, None, 9.6, None, None, None,733.0, None, None,2016-09-14 11:00:00, None,37
None, None, None, None, None, 10.1, None, None, None,733.0, None, None,2016-09-14 12:00:00, None,37
None, None, None, None, None, 9.6, None, None, None,733.0, None, None,2016-09-14 13:00:00, None,37
None, None, None, None, None, 10.3, None, None, None,733.0, None, None,2016-09-14 14:00:00, None,37
None, None, None, None, None, 11.6, None, None, None,734.0, None, None,2016-09-14 15:00:00, None,37
None, 0.0, None, None, None, 15.6, None, None, None,731.0, None, None,2016-09-14 16:00:00, None,37
None, None, None, None, None, 19.4, None, None, None,731.0, None, None,2016-09-14 17:00:00, None,37
None, None, None, None, None, 19.9, None, None, None,731.0, None, None,2016-09-14 18:00:00, None,37
None, None, None, None, None, 20.1, None, None, None,731.0, None, None,2016-09-14 19:00:00, None,37
None, None, None, None, None, 20.7, None, None, None,731.0, None, None,2016-09-14 20:00:00, None,37
None, None, None, None, None, 20.9, None, None, None,730.0, None, None,2016-09-14 21:00:00, None,37
None, None, None, None, None, 21.1, None, None, None,730.0, None, None,2016-09-14 22:00:00, None,37
None, None, None, None, None, 20.3, None, None, None,730.0, None, None,2016-09-14 23:00:00, None,37
None, None, None, None, None, 18.6, None, None, None,730.0, None, None,2016-09-15 00:00:00, None,37
None, None, None, None, None, 16.3, None, None, None,731.0, None, None,2016-09-15 01:00:00, None,37
None, None, None, None, None, 13.6, None, None, None,732.0, None, None,2016-09-15 02:00:00, None,37
None, None, None, None, None, 11.1, None, None, None,732.0, None, None,2016-09-15 03:00:00, None,37
None, None, None, None, None, 11.4, None, None, None,732.0, None, None,2016-09-15 04:00:00, None,37
None, None, None, None, None, 10.0, None, None, None,732.0, None, None,2016-09-15 05:00:00, None,37
None, None, None, None, None, 9.3, None, None, None,732.0, None, None,2016-09-15 06:00:00, None,37
None, None, None, None, None, 8.7, None, None, None,732.0, None, None,2016-09-15 07:00:00, None,37
None, None, None, None, None, 8.2, None, None, None,732.0, None, None,2016-09-15 08:00:00, None,37
None, None, None, None, None, 8.4, None, None, None,732.0, None, None,2016-09-15 09:00:00, None,37
None, None, None, None, None, 8.0, None, None, None,732.0, None, None,2016-09-15 10:00:00, None,37
None, None, None, None, None, 7.4, None, None, None,732.0, None, None,2016-09-15 11:00:00, None,37
None, None, None, None, None, 8.3, None, None, None,732.0, None, None,2016-09-15 12:00:00, None,37
None, None, None, None, None, 8.2, None, None, None,732.0, None, None,2016-09-15 13:00:00, None,37
None, None, None, None, None, 7.0, None, None, None,732.0, None, None,2016-09-15 14:00:00, None,37
None, None, None, None, None, 9.0, None, None, None,732.0, None, None,2016-09-15 15:00:00, None,37
None, 0.0, None, None, None, 11.7, None, None, None,730.0, None, None,2016-09-15 16:00:00, None,37
None, None, None, None, None, 14.9, None, None, None,730.0, None, None,2016-09-15 17:00:00, None,37
None, None, None, None, None, 16.3, None, None, None,730.0, None, None,2016-09-15 18:00:00, None,37
None, None, None, None, None, 15.9, None, None, None,730.0, None, None,2016-09-15 19:00:00, None,37
None, None, None, None, None, 16.4, None, None, None,730.0, None, None,2016-09-15 20:00:00, None,37
None, None, None, None, None, 16.9, None, None, None,729.0, None, None,2016-09-15 21:00:00, None,37
None, None, None, None, None, 17.4, None, None, None,729.0, None, None,2016-09-15 22:00:00, None,37
None, None, None, None, None, 17.2, None, None, None,729.0, None, None,2016-09-15 23:00:00, None,37
