wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, 65.0, 3.9, 0.0, 9.9, 3.7, 16.5, 15.4, 280.0, 0.0, 0.0, 64.0,2021-06-27 00:00:00,26
263.0, 63.0, 4.4, 0.0, 9.2, 4.2, 16.2, 15.1, 274.0, 0.0, 0.0, 66.0,2021-06-27 01:00:00,26
271.0, 64.0, 3.7, 0.0, 8.6, 3.8, 15.4, 14.7, 275.0, 0.0, 0.0, 65.0,2021-06-27 02:00:00,26
269.0, 66.0, 4.2, 0.0, 8.8, 4.3, 15.1, 14.5, 263.0, 0.0, 0.0, 65.0,2021-06-27 03:00:00,26
252.0, 65.0, 3.8, 0.0, 8.2, 3.3, 14.7, 14.8, 271.0, 0.0, 0.0, 77.0,2021-06-27 04:00:00,26
182.0, 65.0, 4.3, 0.0, 8.0, 3.3, 14.5, 21.2, 269.0, 0.0, 0.0, 59.0,2021-06-27 05:00:00,26
30.0, 77.0, 3.3, 0.0, 10.8, 1.7, 14.8, 26.4, 252.0, 0.0, 0.0, 35.0,2021-06-27 06:00:00,26
25.0, 59.0, 3.3, 0.0, 12.9, 4.4, 21.2, 28.2, 182.0, 0.0, 0.0, 26.0,2021-06-27 07:00:00,26
34.0, 35.0, 1.7, 0.0, 9.7, 4.9, 26.4, 29.8, 30.0, 0.0, 0.0, 26.0,2021-06-27 08:00:00,26
78.0, 26.0, 4.4, 0.0, 6.9, 4.3, 28.2, 31.4, 25.0, 0.0, 0.0, 26.0,2021-06-27 09:00:00,26
54.0, 26.0, 4.9, 0.0, 8.2, 5.3, 29.8, 32.8, 34.0, 0.0, 0.0, 26.0,2021-06-27 10:00:00,26
79.0, 26.0, 4.3, 0.0, 9.6, 5.1, 31.4, 34.5, 78.0, 0.0, 0.0, 20.0,2021-06-27 11:00:00,26
133.0, 26.0, 5.3, 0.0, 10.8, 5.9, 32.8, 35.6, 54.0, 0.0, 0.0, 18.0,2021-06-27 12:00:00,26
96.0, 20.0, 5.1, 0.0, 8.3, 6.1, 34.5, 35.9, 79.0, 0.0, 0.0, 16.0,2021-06-27 13:00:00,26
107.0, 18.0, 5.9, 0.0, 7.6, 5.8, 35.6, 36.7, 133.0, 0.0, 0.0, 15.0,2021-06-27 14:00:00,26
93.0, 16.0, 6.1, 0.0, 6.2, 3.2, 35.9, 35.7, 96.0, 0.0, 0.0, 16.0,2021-06-27 15:00:00,26
39.0, 15.0, 5.8, 0.0, 5.9, 2.3, 36.7, 33.0, 107.0, 0.0, 0.0, 21.0,2021-06-27 16:00:00,26
346.0, None, None, 0.0, None, 1.2, None, 27.2, None, None, None, 32.0,2021-06-27 17:00:00,26
301.0, None, None, 0.0, None, 3.4, None, 24.3, None, None, None, 47.0,2021-06-27 18:00:00,26
262.0, 32.0, 1.2, 0.0, 9.1, 3.9, 27.2, 22.1, 346.0, 0.0, 0.0, 48.0,2021-06-27 19:00:00,26
296.0, 47.0, 3.4, 0.0, 12.3, 2.9, 24.3, 19.4, 301.0, 0.0, 0.0, 55.0,2021-06-27 20:00:00,26
277.0, 48.0, 3.9, 0.0, 10.6, 3.7, 22.1, 18.5, 262.0, 0.0, 0.0, 60.0,2021-06-27 21:00:00,26
262.0, 55.0, 2.9, 0.0, 10.1, 4.1, 19.4, 18.6, 296.0, 0.0, 0.0, 54.0,2021-06-27 22:00:00,26
280.0, 60.0, 3.7, 0.0, 10.6, 3.9, 18.5, 16.9, 277.0, 0.0, 0.0, 64.0,2021-06-27 23:00:00,26
263.0, 54.0, 4.1, 0.0, 9.1, 4.7, 18.6, 17.3, 262.0, 0.0, 0.0, 60.0,2021-06-28 00:00:00,26
260.0, 64.0, 3.9, 0.0, 10.1, 4.3, 16.9, 16.7, 280.0, 0.0, 0.0, 62.0,2021-06-28 01:00:00,26
250.0, 60.0, 4.7, 0.0, 9.5, 4.9, 17.3, 16.9, 263.0, 0.0, 0.0, 67.0,2021-06-28 02:00:00,26
259.0, 62.0, 4.3, 0.0, 9.4, 5.1, 16.7, 16.2, 260.0, 0.0, 0.0, 69.0,2021-06-28 03:00:00,26
282.0, 67.0, 4.9, 0.0, 10.7, 2.3, 16.9, 17.3, 250.0, 0.0, 0.0, 72.0,2021-06-28 04:00:00,26
349.0, 69.0, 5.1, 0.0, 10.5, 0.2, 16.2, 23.7, 259.0, 0.0, 0.0, 57.0,2021-06-28 05:00:00,26
60.0, 72.0, 2.3, 0.0, 12.2, 3.1, 17.3, 28.4, 282.0, 0.0, 0.0, 32.0,2021-06-28 06:00:00,26
54.0, 57.0, 0.2, 0.0, 14.7, 3.5, 23.7, 29.9, 349.0, 0.0, 0.0, 32.0,2021-06-28 07:00:00,26
88.0, 32.0, 3.1, 0.0, 10.1, 3.6, 28.4, 31.7, 60.0, 0.0, 0.0, 28.0,2021-06-28 08:00:00,26
101.0, 32.0, 3.5, 0.0, 11.4, 4.0, 29.9, 32.8, 54.0, 0.0, 0.0, 28.0,2021-06-28 09:00:00,26
76.0, 28.0, 3.6, 0.0, 11.0, 4.5, 31.7, 34.0, 88.0, 0.0, 0.0, 25.0,2021-06-28 10:00:00,26
None, 28.0, 4.0, None, 11.9, None, 32.8, None, 101.0, 0.0, 0.0, None,2021-06-28 11:00:00,26
173.0, 25.0, 4.5, 0.0, 11.2, 5.5, 34.0, 36.8, 76.0, 0.0, 0.0, 21.0,2021-06-28 12:00:00,26
57.0, None, None, 0.0, None, 3.8, None, 37.6, None, None, None, 19.0,2021-06-28 13:00:00,26
164.0, 21.0, 5.5, 0.0, 10.9, 4.0, 36.8, 37.8, 173.0, 0.0, None, 24.0,2021-06-28 14:00:00,26
41.0, 19.0, 3.8, 0.0, 10.1, 4.9, 37.6, 36.3, 57.0, 0.0, None, 24.0,2021-06-28 15:00:00,26
None, 24.0, 4.0, None, 13.8, None, 37.8, None, 164.0, 0.0, None, None,2021-06-28 16:00:00,26
293.0, 24.0, 4.9, 0.0, 12.5, 2.3, 36.3, 28.3, 41.0, 0.0, None, 37.0,2021-06-28 17:00:00,26
282.0, None, None, 0.0, None, 2.7, None, 25.6, None, None, None, 49.0,2021-06-28 18:00:00,26
271.0, None, None, 0.0, None, 3.8, None, 23.7, None, None, None, 49.0,2021-06-28 19:00:00,26
283.0, None, None, 0.0, None, 2.8, None, 21.0, None, None, None, 58.0,2021-06-28 20:00:00,26
276.0, None, None, 0.0, None, 3.8, None, 20.4, None, None, None, 61.0,2021-06-28 21:00:00,26
267.0, 58.0, 2.8, 0.0, 12.4, 5.6, 21.0, 19.6, 283.0, 0.0, None, 64.0,2021-06-28 22:00:00,26
258.0, 61.0, 3.8, 0.0, 12.6, 4.5, 20.4, 19.2, 276.0, 0.0, None, 58.0,2021-06-28 23:00:00,26
260.0, 64.0, 5.6, 0.0, 12.6, 4.7, 19.6, 18.7, 267.0, 0.0, None, 64.0,2021-06-29 00:00:00,26
267.0, 58.0, 4.5, 0.0, 10.7, 4.1, 19.2, 19.0, 258.0, 0.0, None, 58.0,2021-06-29 01:00:00,26
267.0, None, None, 0.0, None, 3.8, None, 18.8, None, None, None, 57.0,2021-06-29 02:00:00,26
260.0, 58.0, 4.1, 0.0, 10.6, 4.2, 19.0, 18.0, 267.0, 0.0, None, 64.0,2021-06-29 03:00:00,26
265.0, 57.0, 3.8, 0.0, 10.1, 2.9, 18.8, 18.4, 267.0, 0.0, None, 74.0,2021-06-29 04:00:00,26
179.0, 64.0, 4.2, 0.0, 11.1, 3.3, 18.0, 24.1, 260.0, 0.0, None, 57.0,2021-06-29 05:00:00,26
105.0, 74.0, 2.9, 0.0, 13.7, 2.4, 18.4, 29.4, 265.0, 0.0, None, 34.0,2021-06-29 06:00:00,26
60.0, 57.0, 3.3, 0.0, 15.1, 3.3, 24.1, 31.7, 179.0, 0.0, None, 29.0,2021-06-29 07:00:00,26
56.0, 34.0, 2.4, 0.0, 11.9, 4.5, 29.4, 33.1, 105.0, 0.0, None, 29.0,2021-06-29 08:00:00,26
55.0, 29.0, 3.3, 0.0, 11.5, 4.9, 31.7, 34.6, 60.0, 0.0, None, 26.0,2021-06-29 09:00:00,26
64.0, 29.0, 4.5, 0.0, 12.7, 5.0, 33.1, 35.9, 56.0, 0.0, None, 26.0,2021-06-29 10:00:00,26
73.0, 26.0, 4.9, 0.0, 12.3, 4.7, 34.6, 37.6, 55.0, 0.0, None, 23.0,2021-06-29 11:00:00,26
87.0, 26.0, 5.0, 0.0, 13.4, 5.3, 35.9, 38.5, 64.0, 0.0, None, 15.0,2021-06-29 12:00:00,26
44.0, None, None, 0.0, None, 5.9, None, 38.3, None, None, None, 20.0,2021-06-29 13:00:00,26
47.0, None, None, 0.0, None, 5.2, None, 38.7, None, None, None, 20.0,2021-06-29 14:00:00,26
16.0, None, None, 0.0, None, 3.7, None, 36.2, None, None, None, 19.0,2021-06-29 15:00:00,26
327.0, None, None, 0.0, None, 2.8, None, 31.3, None, None, None, 29.0,2021-06-29 16:00:00,26
263.0, None, None, 0.0, None, 3.1, None, 28.1, None, None, None, 34.0,2021-06-29 17:00:00,26
324.0, None, None, 0.0, None, 2.8, None, 25.5, None, None, None, 43.0,2021-06-29 18:00:00,26
261.0, 34.0, 3.1, 0.0, 10.8, 3.9, 28.1, 21.9, 263.0, 0.0, 0.0, 51.0,2021-06-29 19:00:00,26
328.0, 43.0, 2.8, 0.0, 12.0, 2.9, 25.5, 22.0, 324.0, 0.0, 0.0, 41.0,2021-06-29 20:00:00,26
280.0, 51.0, 3.9, 0.0, 11.3, 3.6, 21.9, 20.3, 261.0, 0.0, 0.0, 51.0,2021-06-29 21:00:00,26
267.0, 41.0, 2.9, 0.0, 8.2, 5.4, 22.0, 19.7, 328.0, 0.0, 0.0, 55.0,2021-06-29 22:00:00,26
265.0, 51.0, 3.6, 0.0, 9.8, 5.5, 20.3, 20.2, 280.0, 0.0, 0.0, 47.0,2021-06-29 23:00:00,26
271.0, 55.0, 5.4, 0.0, 10.4, 4.4, 19.7, 18.8, 267.0, 0.0, 0.0, 50.0,2021-06-30 00:00:00,26
254.0, 47.0, 5.5, 0.0, 8.5, 4.1, 20.2, 18.7, 265.0, 0.0, 0.0, 49.0,2021-06-30 01:00:00,26
267.0, 50.0, 4.4, 0.0, 8.2, 4.4, 18.8, 19.8, 271.0, 0.0, 0.0, 44.0,2021-06-30 02:00:00,26
280.0, 49.0, 4.1, 0.0, 7.8, 4.1, 18.7, 18.4, 254.0, 0.0, 0.0, 52.0,2021-06-30 03:00:00,26
299.0, 44.0, 4.4, 0.0, 7.2, 1.2, 19.8, 18.3, 267.0, 0.0, 0.0, 67.0,2021-06-30 04:00:00,26
239.0, 52.0, 4.1, 0.0, 8.4, 0.1, 18.4, 24.4, 280.0, 0.0, 0.0, 60.0,2021-06-30 05:00:00,26
171.0, 67.0, 1.2, 0.0, 12.1, 1.7, 18.3, 29.2, 299.0, 0.0, 0.0, 30.0,2021-06-30 06:00:00,26
65.0, 60.0, 0.1, 0.0, 16.1, 3.4, 24.4, 32.3, 239.0, 0.0, 0.0, 25.0,2021-06-30 07:00:00,26
36.0, 30.0, 1.7, 0.0, 9.9, 4.1, 29.2, 33.9, 171.0, 0.0, 0.0, 24.0,2021-06-30 08:00:00,26
55.0, 25.0, 3.4, 0.0, 9.8, 6.3, 32.3, 35.4, 65.0, 0.0, 0.0, 22.0,2021-06-30 09:00:00,26
53.0, 24.0, 4.1, 0.0, 10.5, 5.7, 33.9, 36.5, 36.0, 0.0, 0.0, 22.0,2021-06-30 10:00:00,26
74.0, 22.0, 6.3, 0.0, 10.4, 5.0, 35.4, 38.0, 55.0, 0.0, 0.0, 22.0,2021-06-30 11:00:00,26
72.0, 22.0, 5.7, 0.0, 11.4, 5.8, 36.5, 38.4, 53.0, 0.0, 0.0, 16.0,2021-06-30 12:00:00,26
126.0, 22.0, 5.0, 0.0, 12.6, 6.7, 38.0, 38.4, 74.0, 0.0, 0.0, 15.0,2021-06-30 13:00:00,26
163.0, 16.0, 5.8, 0.0, 8.1, 6.8, 38.4, 38.6, 72.0, 0.0, 0.0, 12.0,2021-06-30 14:00:00,26
188.0, 15.0, 6.7, 0.0, 7.2, 7.3, 38.4, 37.2, 126.0, 0.0, 0.0, 18.0,2021-06-30 15:00:00,26
217.0, 12.0, 6.8, 0.0, 4.1, 7.2, 38.6, 35.0, 163.0, 0.0, 0.0, 17.0,2021-06-30 16:00:00,26
252.0, 18.0, 7.3, 0.0, 8.9, 3.4, 37.2, 30.3, 188.0, 0.0, 0.0, 25.0,2021-06-30 17:00:00,26
269.0, None, None, 0.0, None, 4.3, None, 25.7, None, None, None, 31.0,2021-06-30 18:00:00,26
271.0, 25.0, 3.4, 0.0, 8.1, 4.6, 30.3, 22.8, 252.0, 0.0, None, 40.0,2021-06-30 19:00:00,26
263.0, 31.0, 4.3, 0.0, 7.3, 4.5, 25.7, 22.1, 269.0, 0.0, 0.0, 37.0,2021-06-30 20:00:00,26
270.0, 40.0, 4.6, 0.0, 8.5, 4.6, 22.8, 21.2, 271.0, 0.0, 0.0, 42.0,2021-06-30 21:00:00,26
276.0, 37.0, 4.5, 0.0, 6.7, 3.9, 22.1, 20.0, 263.0, 0.0, 0.0, 45.0,2021-06-30 22:00:00,26
266.0, 42.0, 4.6, 0.0, 7.8, 4.2, 21.2, 19.9, 270.0, 0.0, 0.0, 43.0,2021-06-30 23:00:00,26
268.0, 45.0, 3.9, 0.0, 7.7, 4.2, 20.0, 19.2, 276.0, 0.0, 0.0, 44.0,2021-07-01 00:00:00,26
270.0, 43.0, 4.2, 0.0, 7.0, 4.0, 19.9, 18.3, 266.0, 0.0, 0.0, 52.0,2021-07-01 01:00:00,26
262.0, 44.0, 4.2, 0.0, 6.7, 4.3, 19.2, 18.4, 268.0, 0.0, 0.0, 50.0,2021-07-01 02:00:00,26
258.0, 52.0, 4.0, 0.0, 8.3, 4.4, 18.3, 18.4, 270.0, 0.0, 0.0, 57.0,2021-07-01 03:00:00,26
273.0, 50.0, 4.3, 0.0, 7.8, 2.6, 18.4, 18.1, 262.0, 0.0, 0.0, 68.0,2021-07-01 04:00:00,26
178.0, 57.0, 4.4, 0.0, 9.7, 2.8, 18.4, 23.0, 258.0, 0.0, 0.0, 58.0,2021-07-01 05:00:00,26
40.0, 68.0, 2.6, 0.0, 12.1, 3.7, 18.1, 27.1, 273.0, 0.0, 0.0, 35.0,2021-07-01 06:00:00,26
84.0, None, None, 0.0, None, 2.8, None, 28.7, None, None, None, 34.0,2021-07-01 07:00:00,26
35.0, 35.0, 3.7, 0.0, 10.3, 5.3, 27.1, 29.1, 40.0, 0.0, None, 33.0,2021-07-01 08:00:00,26
97.0, 34.0, 2.8, 0.0, 11.3, 4.3, 28.7, 30.9, 84.0, 0.0, 0.0, 34.0,2021-07-01 09:00:00,26
65.0, 33.0, 5.3, 0.0, 11.2, 5.5, 29.1, 32.2, 35.0, 0.0, 0.0, 33.0,2021-07-01 10:00:00,26
159.0, 34.0, 4.3, 0.0, 13.2, 5.1, 30.9, 33.8, 97.0, 0.0, 0.0, 26.0,2021-07-01 11:00:00,26
195.0, None, None, 0.0, None, 8.7, None, 35.2, None, None, None, 23.0,2021-07-01 12:00:00,26
282.0, 26.0, 5.1, 0.0, 11.6, 9.7, 33.8, 29.7, 159.0, 0.0, 0.0, 38.0,2021-07-01 13:00:00,26
287.0, None, None, 0.0, None, 12.8, None, 27.3, None, None, None, 26.0,2021-07-01 14:00:00,26
284.0, 38.0, 9.7, 0.0, 13.9, 8.4, 29.7, 25.7, 282.0, 0.0, 0.0, 30.0,2021-07-01 15:00:00,26
10.0, None, None, 0.0, None, 3.1, None, 21.8, None, None, None, 72.0,2021-07-01 16:00:00,26
30.0, None, None, 0.2, None, 8.7, None, 19.6, None, None, None, 67.0,2021-07-01 17:00:00,26
27.0, None, None, 0.0, None, 4.6, None, 20.0, None, None, None, 59.0,2021-07-01 18:00:00,26
323.0, 67.0, 8.7, 0.0, 13.3, 4.1, 19.6, 19.3, 30.0, 0.2, None, 55.0,2021-07-01 19:00:00,26
269.0, 59.0, 4.6, 0.0, 11.8, 2.1, 20.0, 16.5, 27.0, 0.0, None, 68.0,2021-07-01 20:00:00,26
284.0, 55.0, 4.1, 0.0, 10.0, 3.2, 19.3, 15.3, 323.0, 0.0, None, 74.0,2021-07-01 21:00:00,26
265.0, 68.0, 2.1, 0.0, 10.6, 3.4, 16.5, 15.1, 269.0, 0.0, None, 75.0,2021-07-01 22:00:00,26
249.0, 74.0, 3.2, 0.0, 10.7, 3.8, 15.3, 14.6, 284.0, 0.0, None, 75.0,2021-07-01 23:00:00,26
