wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, 40.0, 12.9, 0.0, 8.1, 10.6, 22.3, 24.8, 80.0, 0.0, None, 34.0,2021-06-25 12:00:00,26
125.0, 39.0, 8.7, 0.0, 8.5, 10.1, 23.2, 25.0, 60.0, 0.0, None, 36.0,2021-06-25 13:00:00,26
None, 34.0, 10.6, None, 7.9, None, 24.8, None, 152.0, 0.0, None, None,2021-06-25 14:00:00,26
107.0, 36.0, 10.1, 0.0, 8.9, 4.2, 25.0, 24.8, 125.0, 0.0, None, 37.0,2021-06-25 15:00:00,26
285.0, None, None, 0.0, None, 2.6, None, 20.1, None, None, None, 66.0,2021-06-25 16:00:00,26
191.0, 37.0, 4.2, 0.0, 9.1, 3.3, 24.8, 22.9, 107.0, 0.0, None, 56.0,2021-06-25 17:00:00,26
264.0, 66.0, 2.6, 0.0, 13.6, 5.7, 20.1, 17.7, 285.0, 0.0, None, 64.0,2021-06-25 18:00:00,26
286.0, 56.0, 3.3, 0.0, 13.7, 11.1, 22.9, 17.3, 191.0, 0.0, None, 58.0,2021-06-25 19:00:00,26
288.0, 64.0, 5.7, 0.0, 10.8, 12.9, 17.7, 17.1, 264.0, 0.0, None, 57.0,2021-06-25 20:00:00,26
292.0, 58.0, 11.1, 0.0, 9.0, 11.2, 17.3, 16.2, 286.0, 0.0, None, 59.0,2021-06-25 21:00:00,26
291.0, 57.0, 12.9, 0.0, 8.5, 10.8, 17.1, 16.7, 288.0, 0.0, None, 54.0,2021-06-25 22:00:00,26
288.0, 59.0, 11.2, 0.0, 8.2, 11.7, 16.2, 16.3, 292.0, 0.0, None, 55.0,2021-06-25 23:00:00,26
287.0, 54.0, 10.8, 0.0, 7.4, 10.0, 16.7, 14.6, 291.0, 0.0, None, 65.0,2021-06-26 00:00:00,26
285.0, 55.0, 11.7, 0.0, 7.3, 7.6, 16.3, 14.0, 288.0, 0.0, None, 65.0,2021-06-26 01:00:00,26
249.0, 65.0, 10.0, 0.0, 8.1, 5.9, 14.6, 13.0, 287.0, 0.0, None, 75.0,2021-06-26 02:00:00,26
279.0, None, None, 0.0, None, 5.7, None, 12.5, None, None, None, 73.0,2021-06-26 03:00:00,26
298.0, 75.0, 5.9, 0.0, 8.7, 7.3, 13.0, 14.1, 249.0, 0.0, None, 71.0,2021-06-26 04:00:00,26
81.0, 73.0, 5.7, 0.0, 7.8, 2.4, 12.5, 19.9, 279.0, 0.0, None, 57.0,2021-06-26 05:00:00,26
126.0, 71.0, 7.3, 0.0, 8.9, 4.9, 14.1, 21.4, 298.0, 0.0, None, 52.0,2021-06-26 06:00:00,26
129.0, 57.0, 2.4, 0.0, 11.1, 5.4, 19.9, 22.6, 81.0, 0.0, None, 47.0,2021-06-26 07:00:00,26
108.0, 52.0, 4.9, 0.0, 11.1, 7.1, 21.4, 24.5, 126.0, 0.0, None, 53.0,2021-06-26 08:00:00,26
116.0, 47.0, 5.4, 0.0, 10.7, 7.9, 22.6, 25.5, 129.0, 0.0, None, 43.0,2021-06-26 09:00:00,26
131.0, 53.0, 7.1, 0.0, 14.3, 10.1, 24.5, 26.8, 108.0, 0.0, None, 35.0,2021-06-26 10:00:00,26
154.0, 43.0, 7.9, 0.0, 12.0, 8.2, 25.5, 27.5, 116.0, 0.0, None, 35.0,2021-06-26 11:00:00,26
93.0, None, None, 0.0, None, 10.0, None, 28.6, None, None, None, 31.0,2021-06-26 12:00:00,26
139.0, 35.0, 8.2, 0.0, 10.7, 7.7, 27.5, 29.1, 154.0, 0.0, None, 27.0,2021-06-26 13:00:00,26
106.0, 31.0, 10.0, 0.0, 9.8, 5.2, 28.6, 29.5, 93.0, 0.0, None, 30.0,2021-06-26 14:00:00,26
171.0, 27.0, 7.7, 0.0, 8.2, 5.8, 29.1, 29.7, 139.0, 0.0, None, 32.0,2021-06-26 15:00:00,26
140.0, 30.0, 5.2, 0.0, 10.1, 5.8, 29.5, 28.5, 106.0, 0.0, 0.0, 36.0,2021-06-26 16:00:00,26
246.0, 32.0, 5.8, 0.0, 11.3, 3.5, 29.7, 27.1, 171.0, 0.0, 0.0, 46.0,2021-06-26 17:00:00,26
284.0, 36.0, 5.8, 0.0, 12.0, 7.6, 28.5, 21.3, 140.0, 0.0, 0.0, 53.0,2021-06-26 18:00:00,26
285.0, 46.0, 3.5, 0.0, 14.5, 11.5, 27.1, 20.8, 246.0, 0.0, 0.0, 48.0,2021-06-26 19:00:00,26
288.0, 53.0, 7.6, 0.0, 11.3, 12.0, 21.3, 20.1, 284.0, 0.0, 0.0, 50.0,2021-06-26 20:00:00,26
287.0, 48.0, 11.5, 0.0, 9.4, 13.4, 20.8, 20.1, 285.0, 0.0, 0.0, 51.0,2021-06-26 21:00:00,26
290.0, 50.0, 12.0, 0.0, 9.4, 11.6, 20.1, 19.6, 288.0, 0.0, 0.0, 52.0,2021-06-26 22:00:00,26
290.0, 51.0, 13.4, 0.0, 9.7, 10.1, 20.1, 20.0, 287.0, 0.0, 0.0, 47.0,2021-06-26 23:00:00,26
278.0, 52.0, 11.6, 0.0, 9.5, 6.9, 19.6, 17.2, 290.0, 0.0, 0.0, 60.0,2021-06-27 00:00:00,26
297.0, 47.0, 10.1, 0.0, 8.4, 8.1, 20.0, 17.7, 290.0, 0.0, 0.0, 52.0,2021-06-27 01:00:00,26
292.0, 60.0, 6.9, 0.0, 9.4, 8.0, 17.2, 17.1, 278.0, 0.0, 0.0, 57.0,2021-06-27 02:00:00,26
298.0, 52.0, 8.1, 0.0, 7.7, 9.5, 17.7, 16.4, 297.0, 0.0, 0.0, 55.0,2021-06-27 03:00:00,26
305.0, 57.0, 8.0, 0.0, 8.5, 5.4, 17.1, 17.6, 292.0, 0.0, 0.0, 66.0,2021-06-27 04:00:00,26
163.0, None, None, 0.0, None, 5.1, None, 21.0, None, None, None, 51.0,2021-06-27 05:00:00,26
142.0, 66.0, 5.4, 0.0, 11.2, 5.4, 17.6, 23.9, 305.0, 0.0, 0.0, 47.0,2021-06-27 06:00:00,26
135.0, 51.0, 5.1, 0.0, 10.5, 6.0, 21.0, 24.8, 163.0, 0.0, 0.0, 44.0,2021-06-27 07:00:00,26
150.0, 47.0, 5.4, 0.0, 11.9, 7.2, 23.9, 25.8, 142.0, 0.0, 0.0, 44.0,2021-06-27 08:00:00,26
132.0, 44.0, 6.0, 0.0, 11.7, 6.2, 24.8, 27.6, 135.0, 0.0, 0.0, 39.0,2021-06-27 09:00:00,26
121.0, 44.0, 7.2, 0.0, 12.6, 8.5, 25.8, 29.4, 150.0, 0.0, 0.0, 33.0,2021-06-27 10:00:00,26
126.0, 39.0, 6.2, 0.0, 12.4, 10.1, 27.6, 30.6, 132.0, 0.0, 0.0, 28.0,2021-06-27 11:00:00,26
152.0, 33.0, 8.5, 0.0, 11.5, 8.5, 29.4, 31.1, 121.0, 0.0, 0.0, 28.0,2021-06-27 12:00:00,26
88.0, 28.0, 10.1, 0.0, 10.0, 8.2, 30.6, 31.9, 126.0, 0.0, 0.0, 31.0,2021-06-27 13:00:00,26
127.0, 28.0, 8.5, 0.0, 10.5, 7.8, 31.1, 31.9, 152.0, 0.0, 0.0, 27.0,2021-06-27 14:00:00,26
171.0, 31.0, 8.2, 0.0, 12.7, 5.6, 31.9, 32.0, 88.0, 0.0, 0.0, 25.0,2021-06-27 15:00:00,26
92.0, 27.0, 7.8, 0.0, 10.6, 4.8, 31.9, 30.9, 127.0, 0.0, 0.0, 28.0,2021-06-27 16:00:00,26
211.0, 25.0, 5.6, 0.0, 9.5, 4.1, 32.0, 28.7, 171.0, 0.0, 0.0, 42.0,2021-06-27 17:00:00,26
274.0, 28.0, 4.8, 0.0, 10.3, 7.6, 30.9, 22.6, 92.0, 0.0, 0.0, 51.0,2021-06-27 18:00:00,26
287.0, 42.0, 4.1, 0.0, 14.5, 11.6, 28.7, 22.5, 211.0, 0.0, 0.0, 46.0,2021-06-27 19:00:00,26
286.0, 51.0, 7.6, 0.0, 12.0, 12.6, 22.6, 22.1, 274.0, 0.0, 0.0, 44.0,2021-06-27 20:00:00,26
302.0, 46.0, 11.6, 0.0, 10.3, 12.6, 22.5, 20.9, 287.0, 0.0, 0.0, 48.0,2021-06-27 21:00:00,26
295.0, 44.0, 12.6, 0.0, 9.3, 9.5, 22.1, 20.4, 286.0, 0.0, 0.0, 49.0,2021-06-27 22:00:00,26
288.0, 48.0, 12.6, 0.0, 9.5, 10.1, 20.9, 19.6, 302.0, 0.0, 0.0, 53.0,2021-06-27 23:00:00,26
292.0, 49.0, 9.5, 0.0, 9.3, 9.6, 20.4, 18.6, 295.0, 0.0, 0.0, 56.0,2021-06-28 00:00:00,26
278.0, 53.0, 10.1, 0.0, 9.8, 8.4, 19.6, 17.7, 288.0, 0.0, 0.0, 61.0,2021-06-28 01:00:00,26
277.0, 56.0, 9.6, 0.0, 9.7, 5.4, 18.6, 17.0, 292.0, 0.0, 0.0, 64.0,2021-06-28 02:00:00,26
288.0, 61.0, 8.4, 0.0, 10.1, 8.0, 17.7, 17.1, 278.0, 0.0, 0.0, 62.0,2021-06-28 03:00:00,26
297.0, 64.0, 5.4, 0.0, 10.1, 4.6, 17.0, 16.8, 277.0, 0.0, 0.0, 75.0,2021-06-28 04:00:00,26
121.0, 62.0, 8.0, 0.0, 9.8, 5.0, 17.1, 22.3, 288.0, 0.0, 0.0, 59.0,2021-06-28 05:00:00,26
110.0, 75.0, 4.6, 0.0, 12.3, 4.7, 16.8, 25.1, 297.0, 0.0, 0.0, 46.0,2021-06-28 06:00:00,26
132.0, 59.0, 5.0, 0.0, 13.9, 6.4, 22.3, 25.8, 121.0, 0.0, 0.0, 46.0,2021-06-28 07:00:00,26
122.0, 46.0, 4.7, 0.0, 12.7, 7.5, 25.1, 27.3, 110.0, 0.0, 0.0, 46.0,2021-06-28 08:00:00,26
102.0, 46.0, 6.4, 0.0, 13.3, 7.6, 25.8, 28.4, 132.0, 0.0, 0.0, 40.0,2021-06-28 09:00:00,26
83.0, 46.0, 7.5, 0.0, 14.7, 7.5, 27.3, 29.8, 122.0, 0.0, 0.0, 35.0,2021-06-28 10:00:00,26
76.0, None, None, 0.0, None, 6.9, None, 31.2, None, None, None, 33.0,2021-06-28 11:00:00,26
124.0, 35.0, 7.5, 0.0, 12.7, 7.1, 29.8, 32.7, 83.0, 0.0, 0.0, 31.0,2021-06-28 12:00:00,26
119.0, 33.0, 6.9, 0.0, 13.0, 7.4, 31.2, 33.6, 76.0, 0.0, 0.0, 28.0,2021-06-28 13:00:00,26
81.0, 31.0, 7.1, 0.0, 13.4, 6.9, 32.7, 33.7, 124.0, 0.0, 0.0, 33.0,2021-06-28 14:00:00,26
142.0, 28.0, 7.4, 0.0, 12.6, 6.0, 33.6, 33.9, 119.0, 0.0, 0.0, 31.0,2021-06-28 15:00:00,26
69.0, 33.0, 6.9, 0.0, 15.2, 4.6, 33.7, 32.6, 81.0, 0.0, 0.0, 35.0,2021-06-28 16:00:00,26
44.0, 31.0, 6.0, 0.0, 14.4, 1.9, 33.9, 29.3, 142.0, 0.0, 0.0, 45.0,2021-06-28 17:00:00,26
282.0, 35.0, 4.6, 0.0, 15.2, 8.6, 32.6, 24.4, 69.0, 0.0, 0.0, 50.0,2021-06-28 18:00:00,26
285.0, None, None, 0.0, None, 11.8, None, 23.9, None, None, None, 46.0,2021-06-28 19:00:00,26
289.0, None, None, 0.0, None, 11.7, None, 22.9, None, None, None, 50.0,2021-06-28 20:00:00,26
282.0, None, None, 0.0, None, 10.5, None, 21.8, None, None, None, 50.0,2021-06-28 21:00:00,26
295.0, 50.0, 11.7, 0.0, 11.9, 12.6, 22.9, 24.2, 289.0, 0.0, None, 39.0,2021-06-28 22:00:00,26
297.0, 50.0, 10.5, 0.0, 10.9, 10.5, 21.8, 22.8, 282.0, 0.0, 0.0, 42.0,2021-06-28 23:00:00,26
301.0, 39.0, 12.6, 0.0, 9.4, 10.6, 24.2, 22.0, 295.0, 0.0, 0.0, 43.0,2021-06-29 00:00:00,26
302.0, 42.0, 10.5, 0.0, 9.2, 10.4, 22.8, 21.1, 297.0, 0.0, 0.0, 46.0,2021-06-29 01:00:00,26
266.0, 43.0, 10.6, 0.0, 8.9, 6.3, 22.0, 19.6, 301.0, 0.0, 0.0, 47.0,2021-06-29 02:00:00,26
282.0, 46.0, 10.4, 0.0, 9.0, 6.5, 21.1, 18.3, 302.0, 0.0, 0.0, 56.0,2021-06-29 03:00:00,26
282.0, 47.0, 6.3, 0.0, 8.0, 4.9, 19.6, 18.8, 266.0, 0.0, 0.0, 67.0,2021-06-29 04:00:00,26
333.0, 56.0, 6.5, 0.0, 9.4, 3.5, 18.3, 22.7, 282.0, 0.0, 0.0, 66.0,2021-06-29 05:00:00,26
114.0, 67.0, 4.9, 0.0, 12.5, 4.7, 18.8, 27.1, 282.0, 0.0, 0.0, 41.0,2021-06-29 06:00:00,26
121.0, 66.0, 3.5, 0.0, 16.0, 5.0, 22.7, 28.3, 333.0, 0.0, 0.0, 38.0,2021-06-29 07:00:00,26
120.0, 41.0, 4.7, 0.0, 12.7, 5.9, 27.1, 29.0, 114.0, 0.0, 0.0, 40.0,2021-06-29 08:00:00,26
140.0, 38.0, 5.0, 0.0, 12.6, 5.2, 28.3, 30.7, 121.0, 0.0, 0.0, 39.0,2021-06-29 09:00:00,26
118.0, 40.0, 5.9, 0.0, 14.0, 7.3, 29.0, 32.4, 120.0, 0.0, 0.0, 30.0,2021-06-29 10:00:00,26
105.0, 39.0, 5.2, 0.0, 15.2, 7.0, 30.7, 33.4, 140.0, 0.0, 0.0, 27.0,2021-06-29 11:00:00,26
133.0, 30.0, 7.3, 0.0, 12.6, 8.1, 32.4, 34.6, 118.0, 0.0, 0.0, 25.0,2021-06-29 12:00:00,26
90.0, None, None, 0.0, None, 8.9, None, 35.6, None, None, None, 22.0,2021-06-29 13:00:00,26
83.0, None, None, 0.0, None, 8.1, None, 35.6, None, None, None, 19.0,2021-06-29 14:00:00,26
137.0, None, None, 0.0, None, 5.7, None, 35.3, None, None, None, 21.0,2021-06-29 15:00:00,26
104.0, None, None, 0.0, None, 7.1, None, 33.9, None, None, None, 25.0,2021-06-29 16:00:00,26
248.0, 21.0, 5.7, 0.0, 9.7, 2.9, 35.3, 30.7, 137.0, 0.0, 0.0, 43.0,2021-06-29 17:00:00,26
None, 25.0, 7.1, None, 11.1, None, 33.9, None, 104.0, 0.0, 0.0, None,2021-06-29 18:00:00,26
268.0, 43.0, 2.9, 0.0, 16.7, 6.7, 30.7, 24.9, 248.0, 0.0, 0.0, 52.0,2021-06-29 19:00:00,26
283.0, None, None, 0.0, None, 8.6, None, 23.7, None, None, None, 44.0,2021-06-29 20:00:00,26
290.0, 52.0, 6.7, 0.0, 14.4, 8.7, 24.9, 23.3, 268.0, 0.0, None, 43.0,2021-06-29 21:00:00,26
296.0, 44.0, 8.6, 0.0, 10.7, 10.4, 23.7, 23.6, 283.0, 0.0, None, 41.0,2021-06-29 22:00:00,26
293.0, 43.0, 8.7, 0.0, 10.0, 9.8, 23.3, 21.2, 290.0, 0.0, None, 42.0,2021-06-29 23:00:00,26
295.0, 41.0, 10.4, 0.0, 9.6, 10.5, 23.6, 21.5, 296.0, 0.0, None, 38.0,2021-06-30 00:00:00,26
296.0, 42.0, 9.8, 0.0, 7.8, 10.7, 21.2, 21.5, 293.0, 0.0, None, 31.0,2021-06-30 01:00:00,26
283.0, None, None, 0.0, None, 9.9, None, 17.6, None, None, None, 41.0,2021-06-30 03:00:00,26
290.0, None, None, 0.0, None, 10.9, None, 20.1, None, None, None, 41.0,2021-06-30 04:00:00,26
303.0, 41.0, 9.9, 0.0, 4.2, 6.6, 17.6, 23.3, 283.0, 0.0, None, 41.0,2021-06-30 05:00:00,26
27.0, 41.0, 10.9, 0.0, 6.4, 5.9, 20.1, 27.1, 290.0, 0.0, None, 28.0,2021-06-30 06:00:00,26
69.0, 41.0, 6.6, 0.0, 9.3, 5.6, 23.3, 28.6, 303.0, 0.0, None, 24.0,2021-06-30 07:00:00,26
133.0, 28.0, 5.9, 0.0, 7.0, 6.8, 27.1, 30.1, 27.0, 0.0, None, 23.0,2021-06-30 08:00:00,26
60.0, 24.0, 5.6, 0.0, 6.1, 8.1, 28.6, 30.5, 69.0, 0.0, None, 24.0,2021-06-30 09:00:00,26
123.0, 23.0, 6.8, 0.0, 6.7, 7.4, 30.1, 32.1, 133.0, 0.0, None, 19.0,2021-06-30 10:00:00,26
85.0, 24.0, 8.1, 0.0, 7.7, 8.3, 30.5, 32.7, 60.0, 0.0, None, 21.0,2021-06-30 11:00:00,26
211.0, 19.0, 7.4, 0.0, 5.6, 8.5, 32.1, 32.7, 123.0, 0.0, None, 17.0,2021-06-30 12:00:00,26
137.0, 21.0, 8.3, 0.0, 7.5, 7.9, 32.7, 34.0, 85.0, 0.0, None, 17.0,2021-06-30 13:00:00,26
175.0, 17.0, 8.5, 0.0, 4.5, 7.3, 32.7, 34.2, 211.0, 0.0, None, 19.0,2021-06-30 14:00:00,26
150.0, 17.0, 7.9, 0.0, 5.5, 7.0, 34.0, 34.3, 137.0, 0.0, None, 22.0,2021-06-30 15:00:00,26
145.0, 19.0, 7.3, 0.0, 7.3, 7.8, 34.2, 32.9, 175.0, 0.0, None, 20.0,2021-06-30 16:00:00,26
229.0, 22.0, 7.0, 0.0, 9.5, 6.7, 34.3, 29.2, 150.0, 0.0, None, 32.0,2021-06-30 17:00:00,26
284.0, 20.0, 7.8, 0.0, 7.0, 9.3, 32.9, 24.5, 145.0, 0.0, None, 36.0,2021-06-30 18:00:00,26
293.0, 32.0, 6.7, 0.0, 10.8, 12.5, 29.2, 23.7, 229.0, 0.0, None, 32.0,2021-06-30 19:00:00,26
289.0, 36.0, 9.3, 0.0, 8.5, 9.0, 24.5, 21.6, 284.0, 0.0, None, 38.0,2021-06-30 20:00:00,26
294.0, 32.0, 12.5, 0.0, 6.0, 11.2, 23.7, 21.9, 293.0, 0.0, None, 38.0,2021-06-30 21:00:00,26
295.0, 38.0, 9.0, 0.0, 6.7, 10.2, 21.6, 21.2, 289.0, 0.0, None, 39.0,2021-06-30 22:00:00,26
292.0, 38.0, 11.2, 0.0, 7.0, 8.8, 21.9, 19.9, 294.0, 0.0, None, 44.0,2021-06-30 23:00:00,26
288.0, 39.0, 10.2, 0.0, 6.7, 11.7, 21.2, 19.4, 295.0, 0.0, None, 40.0,2021-07-01 00:00:00,26
289.0, 44.0, 8.8, 0.0, 7.3, 11.2, 19.9, 19.3, 292.0, 0.0, None, 42.0,2021-07-01 01:00:00,26
292.0, 40.0, 11.7, 0.0, 5.5, 11.3, 19.4, 19.2, 288.0, 0.0, None, 41.0,2021-07-01 02:00:00,26
290.0, 42.0, 11.2, 0.0, 6.1, 10.3, 19.3, 17.7, 289.0, 0.0, None, 47.0,2021-07-01 03:00:00,26
307.0, 41.0, 11.3, 0.0, 5.6, 8.3, 19.2, 19.0, 292.0, 0.0, 0.0, 46.0,2021-07-01 04:00:00,26
225.0, 47.0, 10.3, 0.0, 6.3, 6.8, 17.7, 22.3, 290.0, 0.0, 0.0, 43.0,2021-07-01 05:00:00,26
179.0, 46.0, 8.3, 0.0, 7.1, 6.3, 19.0, 26.1, 307.0, 0.0, 0.0, 36.0,2021-07-01 06:00:00,26
107.0, 43.0, 6.8, 0.0, 9.1, 7.4, 22.3, 27.3, 225.0, 0.0, 0.0, 35.0,2021-07-01 07:00:00,26
119.0, 36.0, 6.3, 0.0, 9.9, 6.7, 26.1, 29.0, 179.0, 0.0, 0.0, 35.0,2021-07-01 08:00:00,26
94.0, 35.0, 7.4, 0.0, 10.5, 7.4, 27.3, 29.5, 107.0, 0.0, 0.0, 30.0,2021-07-01 09:00:00,26
125.0, 35.0, 6.7, 0.0, 12.0, 7.9, 29.0, 31.5, 119.0, 0.0, 0.0, 32.0,2021-07-01 10:00:00,26
186.0, 30.0, 7.4, 0.0, 10.1, 12.2, 29.5, 32.1, 94.0, 0.0, 0.0, 27.0,2021-07-01 11:00:00,26
173.0, 32.0, 7.9, 0.0, 12.8, 13.1, 31.5, 33.2, 125.0, 0.0, 0.0, 29.0,2021-07-01 12:00:00,26
216.0, 27.0, 12.2, 0.0, 10.8, 18.1, 32.1, 32.0, 186.0, 0.0, 0.0, 25.0,2021-07-01 13:00:00,26
312.0, 29.0, 13.1, 0.0, 12.8, 15.9, 33.2, 27.3, 173.0, 0.0, 0.0, 25.0,2021-07-01 14:00:00,26
299.0, 25.0, 18.1, 0.0, 9.5, 14.5, 32.0, 27.2, 216.0, 0.0, 0.0, 28.0,2021-07-01 15:00:00,26
308.0, 25.0, 15.9, 0.0, 5.6, 16.4, 27.3, 26.0, 312.0, 0.0, 0.0, 31.0,2021-07-01 16:00:00,26
293.0, 28.0, 14.5, 0.0, 7.1, 8.3, 27.2, 26.9, 299.0, 0.0, 0.0, 30.0,2021-07-01 17:00:00,26
14.0, 31.0, 16.4, 0.0, 7.6, 3.1, 26.0, 24.1, 308.0, 0.0, 0.0, 55.0,2021-07-01 18:00:00,26
275.0, 30.0, 8.3, 0.0, 7.9, 6.1, 26.9, 21.3, 293.0, 0.0, 0.0, 48.0,2021-07-01 19:00:00,26
271.0, 55.0, 3.1, 0.0, 14.5, 7.5, 24.1, 21.3, 14.0, 0.0, 0.0, 46.0,2021-07-01 20:00:00,26
235.0, 48.0, 6.1, 0.0, 9.9, 6.5, 21.3, 21.2, 275.0, 0.0, 0.0, 45.0,2021-07-01 21:00:00,26
236.0, 46.0, 7.5, 0.0, 9.2, 6.2, 21.3, 21.3, 271.0, 0.0, 0.0, 46.0,2021-07-01 22:00:00,26
218.0, 45.0, 6.5, 0.0, 8.8, 9.6, 21.2, 20.8, 235.0, 0.0, 0.0, 48.0,2021-07-01 23:00:00,26
