wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, None, None, 0.0, None, 2.3, None, 23.2, None, None, None, 42.0,2021-06-27 06:00:00, None,26
118.0, None, None, 0.0, None, 7.6, None, 27.0, None, None, None, 34.0,2021-06-27 07:00:00, None,26
94.0, None, None, 0.0, None, 10.0, None, 29.5, None, None, None, 33.0,2021-06-27 08:00:00, None,26
83.0, 34.0, 7.6, 0.0, 9.8, 11.1, 27.0, 31.0, 118.0, 0.0, 0.0, 28.0,2021-06-27 09:00:00, None,26
73.0, 33.0, 10.0, 0.0, 11.5, 13.6, 29.5, 32.7, 94.0, 0.0, 0.0, 25.0,2021-06-27 10:00:00, None,26
55.0, 28.0, 11.1, 0.0, 10.4, 16.4, 31.0, 33.7, 83.0, 0.0, 0.0, 23.0,2021-06-27 11:00:00, None,26
65.0, 25.0, 13.6, 0.0, 10.1, 12.9, 32.7, 35.1, 73.0, 0.0, 0.0, 21.0,2021-06-27 12:00:00, None,26
67.0, 23.0, 16.4, 0.0, 9.7, 12.3, 33.7, 35.7, 55.0, 0.0, 0.0, 19.0,2021-06-27 13:00:00, None,26
87.0, 21.0, 12.9, 0.0, 9.5, 9.9, 35.1, 36.3, 65.0, 0.0, 0.0, 18.0,2021-06-27 14:00:00, None,26
74.0, 19.0, 12.3, 0.0, 8.5, 10.7, 35.7, 36.1, 67.0, 0.0, 0.0, 15.0,2021-06-27 15:00:00, None,26
65.0, None, None, 0.0, None, 12.8, None, 35.7, None, None, None, 16.0,2021-06-27 16:00:00, None,26
14.0, 15.0, 10.7, 0.0, 5.4, 5.3, 36.1, 35.4, 74.0, 0.0, 0.0, 18.0,2021-06-27 17:00:00, None,26
46.0, None, None, 0.0, None, 2.5, None, 30.0, None, None, None, 34.0,2021-06-27 18:00:00, None,26
4.0, None, None, 0.0, None, 7.5, None, 23.1, None, None, None, 44.0,2021-06-27 19:00:00, None,26
348.0, 34.0, 2.5, 0.0, 12.4, 4.8, 30.0, 20.2, 46.0, 0.0, 0.0, 51.0,2021-06-27 20:00:00, None,26
327.0, 44.0, 7.5, 0.0, 10.2, 4.8, 23.1, 18.3, 4.0, 0.0, 0.0, 56.0,2021-06-27 21:00:00, None,26
338.0, 51.0, 4.8, 0.0, 9.7, 4.5, 20.2, 16.8, 348.0, 0.0, 0.0, 60.0,2021-06-27 22:00:00, None,26
326.0, 56.0, 4.8, 0.0, 9.4, 7.0, 18.3, 15.9, 327.0, 0.0, 0.0, 63.0,2021-06-27 23:00:00, None,26
16.0, 60.0, 4.5, 0.0, 9.0, 4.8, 16.8, 15.1, 338.0, 0.0, 0.0, 65.0,2021-06-28 00:00:00, None,26
350.0, 63.0, 7.0, 0.0, 8.9, 5.3, 15.9, 14.1, 326.0, 0.0, 0.0, 68.0,2021-06-28 01:00:00, None,26
331.0, 65.0, 4.8, 0.0, 8.6, 5.6, 15.1, 13.9, 16.0, 0.0, 0.0, 70.0,2021-06-28 02:00:00, None,26
315.0, 68.0, 5.3, 0.0, 8.3, 4.8, 14.1, 13.2, 350.0, 0.0, 0.0, 72.0,2021-06-28 03:00:00, None,26
352.0, None, None, 0.0, None, 4.7, None, 16.1, None, None, None, 67.0,2021-06-28 04:00:00, None,26
172.0, None, None, 0.0, None, 3.2, None, 21.5, None, None, None, 48.0,2021-06-28 05:00:00, None,26
187.0, None, None, 0.0, None, 4.4, None, 23.8, None, None, None, 42.0,2021-06-28 06:00:00, None,26
147.0, None, None, 0.0, None, 6.4, None, 27.1, None, None, None, 38.0,2021-06-28 07:00:00, None,26
126.0, 42.0, 4.4, 0.0, 10.1, 7.1, 23.8, 30.0, 187.0, 0.0, 0.0, 33.0,2021-06-28 08:00:00, None,26
80.0, 38.0, 6.4, 0.0, 11.6, 13.1, 27.1, 31.4, 147.0, 0.0, 0.0, 31.0,2021-06-28 09:00:00, None,26
66.0, 33.0, 7.1, 0.0, 12.0, 14.9, 30.0, 32.8, 126.0, 0.0, 0.0, 29.0,2021-06-28 10:00:00, None,26
68.0, None, None, 0.0, None, 14.0, None, 34.9, None, None, None, 25.0,2021-06-28 11:00:00, None,26
93.0, 29.0, 14.9, 0.0, 12.4, 13.1, 32.8, 36.1, 66.0, 0.0, 0.0, 22.0,2021-06-28 12:00:00, None,26
92.0, None, None, 0.0, None, 11.9, None, 37.2, None, None, None, 19.0,2021-06-28 13:00:00, None,26
86.0, None, None, 0.0, None, 11.7, None, 37.7, None, None, None, 19.0,2021-06-28 14:00:00, None,26
107.0, 19.0, 11.9, 0.0, 9.7, 9.8, 37.2, 37.7, 92.0, 0.0, None, 18.0,2021-06-28 15:00:00, None,26
84.0, 19.0, 11.7, 0.0, 10.1, 10.3, 37.7, 37.2, 86.0, 0.0, 0.0, 19.0,2021-06-28 16:00:00, None,26
88.0, 18.0, 9.8, 0.0, 9.3, 8.6, 37.7, 36.1, 107.0, 0.0, 0.0, 21.0,2021-06-28 17:00:00, None,26
327.0, None, None, 0.0, None, 2.7, None, 30.6, None, None, None, 34.0,2021-06-28 18:00:00, None,26
31.0, None, None, 0.0, None, 8.0, None, 24.3, None, None, None, 47.0,2021-06-28 19:00:00, None,26
24.0, None, None, 0.0, None, 5.5, None, 21.1, None, None, None, 50.0,2021-06-28 20:00:00, None,26
355.0, None, None, 0.0, None, 4.7, None, 19.6, None, None, None, 52.0,2021-06-28 21:00:00, None,26
351.0, 50.0, 5.5, 0.0, 10.3, 5.8, 21.1, 18.2, 24.0, 0.0, 0.0, 55.0,2021-06-28 22:00:00, None,26
9.0, None, None, 0.0, None, 5.7, None, 17.0, None, None, None, 60.0,2021-06-28 23:00:00, None,26
336.0, None, None, 0.0, None, 4.9, None, 16.1, None, None, None, 62.0,2021-06-29 00:00:00, None,26
348.0, 60.0, 5.7, 0.0, 9.2, 5.9, 17.0, 15.0, 9.0, 0.0, 0.0, 65.0,2021-06-29 01:00:00, None,26
341.0, 62.0, 4.9, 0.0, 8.8, 5.2, 16.1, 14.2, 336.0, 0.0, 0.0, 69.0,2021-06-29 02:00:00, None,26
322.0, 65.0, 5.9, 0.0, 8.5, 4.5, 15.0, 13.7, 348.0, 0.0, 0.0, 72.0,2021-06-29 03:00:00, None,26
14.0, 69.0, 5.2, 0.0, 8.6, 3.4, 14.2, 16.7, 341.0, 0.0, 0.0, 65.0,2021-06-29 04:00:00, None,26
85.0, 72.0, 4.5, 0.0, 8.7, 1.7, 13.7, 22.4, 322.0, 0.0, 0.0, 48.0,2021-06-29 05:00:00, None,26
14.0, None, None, 0.0, None, 2.8, None, 25.3, None, None, None, 40.0,2021-06-29 06:00:00, None,26
152.0, None, None, 0.0, None, 5.0, None, 28.8, None, None, None, 31.0,2021-06-29 07:00:00, None,26
78.0, 40.0, 2.8, 0.0, 10.7, 10.6, 25.3, 31.0, 14.0, 0.0, 0.0, 30.0,2021-06-29 08:00:00, None,26
70.0, None, None, 0.0, None, 12.7, None, 32.7, None, None, None, 26.0,2021-06-29 09:00:00, None,26
75.0, 30.0, 10.6, 0.0, 11.4, 12.7, 31.0, 35.2, 78.0, 0.0, 0.0, 23.0,2021-06-29 10:00:00, None,26
66.0, None, None, 0.0, None, 14.2, None, 36.8, None, None, None, 21.0,2021-06-29 11:00:00, None,26
70.0, 23.0, 12.7, 0.0, 10.9, 13.1, 35.2, 37.7, 75.0, 0.0, 0.0, 17.0,2021-06-29 12:00:00, None,26
84.0, None, None, 0.0, None, 12.9, None, 38.9, None, None, None, 14.0,2021-06-29 13:00:00, None,26
173.0, None, None, 0.0, None, 11.7, None, 39.8, None, None, None, 12.0,2021-06-29 14:00:00, None,26
96.0, None, None, 0.0, None, 8.1, None, 39.7, None, None, None, 11.0,2021-06-29 15:00:00, None,26
276.0, None, None, 0.0, None, 9.6, None, 40.2, None, None, None, 10.0,2021-06-29 16:00:00, None,26
307.0, 11.0, 8.1, 0.0, 3.7, 9.5, 39.7, 39.2, 96.0, 0.0, 0.0, 9.0,2021-06-29 17:00:00, None,26
9.0, None, None, 0.0, None, 3.8, None, 33.7, None, None, None, 25.0,2021-06-29 18:00:00, None,26
8.0, 9.0, 9.5, 0.0, 0.6, 5.5, 39.2, 27.5, 307.0, 0.0, None, 33.0,2021-06-29 19:00:00, None,26
58.0, None, None, 0.0, None, 4.6, None, 23.5, None, None, None, 37.0,2021-06-29 20:00:00, None,26
38.0, 33.0, 5.5, 0.0, 9.8, 5.6, 27.5, 21.5, 8.0, 0.0, 0.0, 40.0,2021-06-29 21:00:00, None,26
4.0, 37.0, 4.6, 0.0, 8.0, 4.9, 23.5, 19.8, 58.0, 0.0, 0.0, 43.0,2021-06-29 22:00:00, None,26
12.0, 40.0, 5.6, 0.0, 7.3, 4.3, 21.5, 18.9, 38.0, 0.0, 0.0, 47.0,2021-06-29 23:00:00, None,26
348.0, 43.0, 4.9, 0.0, 6.9, 3.6, 19.8, 17.7, 4.0, 0.0, 0.0, 53.0,2021-06-30 00:00:00, None,26
331.0, 47.0, 4.3, 0.0, 7.4, 5.2, 18.9, 16.8, 12.0, 0.0, 0.0, 61.0,2021-06-30 01:00:00, None,26
34.0, None, None, 0.0, None, 3.3, None, 15.9, None, None, None, 64.0,2021-06-30 02:00:00, None,26
346.0, None, None, 0.0, None, 4.4, None, 15.1, None, None, None, 68.0,2021-06-30 03:00:00, None,26
286.0, 64.0, 3.3, 0.0, 9.1, 4.2, 15.9, 17.8, 34.0, 0.0, 0.0, 62.0,2021-06-30 04:00:00, None,26
161.0, 68.0, 4.4, 0.0, 9.2, 4.4, 15.1, 22.5, 346.0, 0.0, 0.0, 44.0,2021-06-30 05:00:00, None,26
195.0, 62.0, 4.2, 0.0, 10.4, 4.1, 17.8, 26.1, 286.0, 0.0, 0.0, 33.0,2021-06-30 06:00:00, None,26
137.0, 44.0, 4.4, 0.0, 9.6, 5.1, 22.5, 29.4, 161.0, 0.0, 0.0, 32.0,2021-06-30 07:00:00, None,26
121.0, None, None, 0.0, None, 12.0, None, 31.5, None, None, None, 27.0,2021-06-30 08:00:00, None,26
56.0, 32.0, 5.1, 0.0, 11.0, 14.4, 29.4, 33.4, 137.0, 0.0, 0.0, 23.0,2021-06-30 09:00:00, None,26
52.0, 27.0, 12.0, 0.0, 10.2, 15.2, 31.5, 34.8, 121.0, 0.0, 0.0, 20.0,2021-06-30 10:00:00, None,26
75.0, 23.0, 14.4, 0.0, 9.5, 13.7, 33.4, 36.5, 56.0, 0.0, 0.0, 13.0,2021-06-30 11:00:00, None,26
65.0, None, None, 0.0, None, 12.0, None, 37.6, None, None, None, 13.0,2021-06-30 12:00:00, None,26
159.0, 13.0, 13.7, 0.0, 3.7, 11.3, 36.5, 38.8, 75.0, 0.0, 0.0, 9.0,2021-06-30 13:00:00, None,26
157.0, 13.0, 12.0, 0.0, 4.5, 10.7, 37.6, 39.0, 65.0, 0.0, 0.0, 10.0,2021-06-30 14:00:00, None,26
176.0, 9.0, 11.3, 0.0, 0.3, 9.5, 38.8, 38.6, 159.0, 0.0, 0.0, 11.0,2021-06-30 15:00:00, None,26
181.0, 10.0, 10.7, 0.0, 1.9, 10.2, 39.0, 38.1, 157.0, 0.0, 0.0, 11.0,2021-06-30 16:00:00, None,26
157.0, None, None, 0.0, None, 6.8, None, 36.8, None, None, None, 11.0,2021-06-30 17:00:00, None,26
331.0, 11.0, 10.2, 0.0, 2.5, 2.3, 38.1, 31.1, 181.0, 0.0, 0.0, 23.0,2021-06-30 18:00:00, None,26
329.0, None, None, 0.0, None, 5.2, None, 23.9, None, None, None, 33.0,2021-06-30 19:00:00, None,26
13.0, None, None, 0.0, None, 5.5, None, 21.3, None, None, None, 35.0,2021-06-30 20:00:00, None,26
11.0, 33.0, 5.2, 0.0, 6.7, 6.1, 23.9, 18.9, 329.0, 0.0, 0.0, 40.0,2021-06-30 21:00:00, None,26
357.0, 35.0, 5.5, 0.0, 5.2, 2.8, 21.3, 17.6, 13.0, 0.0, 0.0, 45.0,2021-06-30 22:00:00, None,26
41.0, 40.0, 6.1, 0.0, 5.0, 4.5, 18.9, 16.9, 11.0, 0.0, 0.0, 48.0,2021-06-30 23:00:00, None,26
41.0, 45.0, 2.8, 0.0, 5.5, 4.7, 17.6, 16.5, 357.0, 0.0, 0.0, 51.0,2021-07-01 00:00:00, None,26
47.0, 48.0, 4.5, 0.0, 5.8, 5.1, 16.9, 15.2, 41.0, 0.0, 0.0, 54.0,2021-07-01 01:00:00, None,26
353.0, 51.0, 4.7, 0.0, 6.3, 5.0, 16.5, 14.5, 41.0, 0.0, 0.0, 58.0,2021-07-01 02:00:00, None,26
11.0, None, None, 0.0, None, 5.8, None, 13.8, None, None, None, 59.0,2021-07-01 03:00:00, None,26
329.0, None, None, 0.0, None, 2.6, None, 16.6, None, None, None, 56.0,2021-07-01 04:00:00, None,26
77.0, 59.0, 5.8, 0.0, 5.9, 2.9, 13.8, 22.4, 11.0, 0.0, 0.0, 40.0,2021-07-01 05:00:00, None,26
166.0, 56.0, 2.6, 0.0, 7.8, 5.2, 16.6, 25.1, 329.0, 0.0, 0.0, 36.0,2021-07-01 06:00:00, None,26
92.0, 40.0, 2.9, 0.0, 8.1, 10.4, 22.4, 28.2, 77.0, 0.0, 0.0, 33.0,2021-07-01 07:00:00, None,26
92.0, None, None, 0.0, None, 15.0, None, 29.6, None, None, None, 28.0,2021-07-01 08:00:00, None,26
100.0, 33.0, 10.4, 0.0, 10.4, 13.1, 28.2, 32.2, 92.0, 0.0, 0.0, 25.0,2021-07-01 09:00:00, None,26
67.0, 28.0, 15.0, 0.0, 9.2, 17.0, 29.6, 34.3, 92.0, 0.0, 0.0, 21.0,2021-07-01 10:00:00, None,26
63.0, 25.0, 13.1, 0.0, 9.7, 16.3, 32.2, 36.1, 100.0, 0.0, 0.0, 19.0,2021-07-01 11:00:00, None,26
196.0, None, None, 0.0, None, 13.2, None, 37.5, None, None, None, 15.0,2021-07-01 12:00:00, None,26
235.0, 19.0, 16.3, 0.0, 8.8, 10.2, 36.1, 33.7, 63.0, 0.0, 0.0, 20.0,2021-07-01 13:00:00, None,26
207.0, 15.0, 13.2, 0.0, 6.5, 12.0, 37.5, 29.5, 196.0, 0.0, 0.0, 25.0,2021-07-01 14:00:00, None,26
293.0, 20.0, 10.2, 0.0, 7.6, 8.3, 33.7, 29.1, 235.0, 0.0, 0.0, 30.0,2021-07-01 15:00:00, None,26
196.0, 25.0, 12.0, 0.0, 7.4, 4.5, 29.5, 28.9, 207.0, 0.0, 0.0, 33.0,2021-07-01 16:00:00, None,26
181.0, 30.0, 8.3, 0.0, 9.8, 2.8, 29.1, 27.9, 293.0, 0.0, 0.0, 37.0,2021-07-01 17:00:00, None,26
313.0, None, None, 0.0, None, 4.7, None, 24.3, None, None, None, 43.0,2021-07-01 18:00:00, None,26
344.0, None, None, 0.0, None, 5.0, None, 20.8, None, None, None, 45.0,2021-07-01 19:00:00, None,26
338.0, 43.0, 4.7, 0.0, 10.9, 3.6, 24.3, 18.4, 313.0, 0.0, 0.0, 46.0,2021-07-01 20:00:00, None,26
7.0, 45.0, 5.0, 0.0, 8.4, 4.0, 20.8, 17.4, 344.0, 0.0, 0.0, 50.0,2021-07-01 21:00:00, None,26
218.0, 46.0, 3.6, 0.0, 6.6, 2.7, 18.4, 17.0, 338.0, 0.0, 0.0, 55.0,2021-07-01 22:00:00, None,26
290.0, 50.0, 4.0, 0.0, 6.9, 5.8, 17.4, 16.8, 7.0, 0.0, 0.0, 58.0,2021-07-01 23:00:00, None,26
