wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, 24.0, 2.4, 0.0, 3.8, 5.0, 25.9, 27.2, 331.0, 0.0, 0.0, 22.0,2021-06-28 12:00:00, None,26
133.0, None, None, 0.0, None, 5.2, None, 27.6, None, None, None, 22.0,2021-06-28 13:00:00, None,26
129.0, None, None, 0.0, None, 7.0, None, 27.3, None, None, None, 22.0,2021-06-28 14:00:00, None,26
143.0, 22.0, 5.2, 0.0, 4.0, 6.1, 27.6, 27.9, 133.0, 0.0, 0.0, 22.0,2021-06-28 15:00:00, 12.0,26
137.0, None, None, 0.0, None, 7.4, None, 27.1, None, None, None, 23.0,2021-06-28 16:00:00, None,26
124.0, None, None, 0.0, None, 4.3, None, 26.0, None, None, None, 25.0,2021-06-28 17:00:00, None,26
122.0, None, None, 0.0, None, 3.5, None, 25.3, None, None, None, 25.0,2021-06-28 18:00:00, None,26
30.0, None, None, 0.0, None, 1.1, None, 23.0, None, None, None, 29.0,2021-06-28 19:00:00, None,26
21.0, None, None, 0.0, None, 1.1, None, 22.1, None, None, None, 31.0,2021-06-28 20:00:00, None,26
49.0, None, None, 0.0, None, 0.8, None, 21.6, None, None, None, 32.0,2021-06-28 21:00:00, None,26
49.0, None, None, 0.0, None, 2.4, None, 21.6, None, None, None, 32.0,2021-06-28 22:00:00, None,26
19.0, None, None, 0.0, None, 0.7, None, 20.8, None, None, None, 33.0,2021-06-28 23:00:00, None,26
24.0, None, None, 0.0, None, 1.3, None, 20.9, None, None, None, 34.0,2021-06-29 00:00:00, None,26
44.0, None, None, 0.0, None, 0.3, None, 20.7, None, None, None, 34.0,2021-06-29 01:00:00, None,26
62.0, None, None, 0.0, None, 0.6, None, 19.8, None, None, None, 37.0,2021-06-29 02:00:00, None,26
49.0, None, None, 0.0, None, 0.5, None, 20.0, None, None, None, 36.0,2021-06-29 03:00:00, None,26
44.0, None, None, 0.0, None, 0.4, None, 19.8, None, None, None, 35.0,2021-06-29 04:00:00, None,26
34.0, 36.0, 0.5, 0.0, 4.5, 0.5, 20.0, 21.3, 49.0, 0.0, 0.0, 32.0,2021-06-29 05:00:00, 7.0,26
79.0, None, None, 0.0, None, 1.6, None, 23.5, None, None, None, 27.0,2021-06-29 06:00:00, None,26
117.0, None, None, 0.0, None, 2.7, None, 24.9, None, None, None, 28.0,2021-06-29 07:00:00, None,26
115.0, None, None, 0.0, None, 0.7, None, 26.3, None, None, None, 27.0,2021-06-29 08:00:00, None,26
120.0, None, None, 0.0, None, 0.3, None, 27.2, None, None, None, 26.0,2021-06-29 09:00:00, None,26
164.0, None, None, 0.0, None, 1.3, None, 27.8, None, None, None, 23.0,2021-06-29 10:00:00, None,26
327.0, None, None, 0.0, None, 2.9, None, 27.2, None, None, None, 26.0,2021-06-29 11:00:00, None,26
72.0, 23.0, 1.3, 0.0, 4.8, 1.2, 27.8, 28.7, 164.0, 0.0, 0.0, 22.0,2021-06-29 12:00:00, 1.0,26
296.0, None, None, 0.0, None, 3.4, None, 28.7, None, None, None, 21.0,2021-06-29 13:00:00, None,26
270.0, None, None, 0.0, None, 1.1, None, 28.9, None, None, None, 23.0,2021-06-29 14:00:00, None,26
234.0, None, None, 0.0, None, 2.2, None, 28.4, None, None, None, 23.0,2021-06-29 15:00:00, None,26
203.0, None, None, 0.0, None, 3.2, None, 27.4, None, None, None, 30.0,2021-06-29 16:00:00, None,26
247.0, None, None, 0.0, None, 0.4, None, 26.7, None, None, None, 33.0,2021-06-29 17:00:00, None,26
250.0, None, None, 0.0, None, 0.3, None, 25.3, None, None, None, 37.0,2021-06-29 18:00:00, None,26
1.0, None, None, 0.0, None, 4.0, None, 21.4, None, None, None, 55.0,2021-06-29 19:00:00, None,26
12.0, None, None, 0.0, None, 2.7, None, 19.0, None, None, None, 65.0,2021-06-29 20:00:00, None,26
42.0, None, None, 0.0, None, 4.5, None, 18.0, None, None, None, 69.0,2021-06-29 21:00:00, None,26
330.0, None, None, 0.0, None, 0.1, None, 16.7, None, None, None, 74.0,2021-06-29 22:00:00, None,26
72.0, None, None, 0.0, None, 3.0, None, 16.1, None, None, None, 67.0,2021-06-29 23:00:00, None,26
26.0, None, None, 0.0, None, 3.0, None, 16.6, None, None, None, 65.0,2021-06-30 00:00:00, None,26
11.0, None, None, 0.0, None, 0.7, None, 15.8, None, None, None, 70.0,2021-06-30 01:00:00, None,26
11.0, None, None, 0.0, None, 1.7, None, 16.6, None, None, None, 66.0,2021-06-30 02:00:00, None,26
357.0, None, None, 0.0, None, 7.4, None, 17.4, None, None, None, 59.0,2021-06-30 03:00:00, None,26
286.0, None, None, 0.0, None, 4.2, None, 15.2, None, None, None, 70.0,2021-06-30 04:00:00, None,26
36.0, None, None, 0.0, None, 4.7, None, 16.6, None, None, None, 67.0,2021-06-30 05:00:00, None,26
86.0, 70.0, 4.2, 0.0, 9.8, 2.8, 15.2, 18.1, 286.0, 0.0, 0.0, 56.0,2021-06-30 06:00:00, 0.0,26
349.0, 67.0, 4.7, 0.0, 10.5, 3.1, 16.6, 18.3, 36.0, 0.0, 0.0, 57.0,2021-06-30 07:00:00, None,26
271.0, None, None, 0.0, None, 0.5, None, 19.7, None, None, None, 53.0,2021-06-30 08:00:00, None,26
189.0, 57.0, 3.1, 0.0, 9.6, 3.5, 18.3, 20.0, 349.0, 0.0, 0.0, 52.0,2021-06-30 09:00:00, 0.0,26
169.0, None, None, 0.0, None, 2.7, None, 20.7, None, None, None, 54.0,2021-06-30 10:00:00, None,26
233.0, None, None, 0.0, None, 5.3, None, 20.4, None, None, None, 57.0,2021-06-30 11:00:00, None,26
189.0, None, None, 0.0, None, 5.5, None, 21.0, None, None, None, 52.0,2021-06-30 12:00:00, None,26
224.0, None, None, 0.0, None, 5.9, None, 21.7, None, None, None, 52.0,2021-06-30 13:00:00, None,26
181.0, 52.0, 5.5, 0.0, 10.8, 4.3, 21.0, 20.5, 189.0, 0.0, 0.0, 60.0,2021-06-30 14:00:00, 0.0,26
183.0, None, None, 0.0, None, 3.9, None, 18.9, None, None, None, 66.0,2021-06-30 15:00:00, None,26
206.0, None, None, 0.0, None, 3.1, None, 18.5, None, None, None, 68.0,2021-06-30 16:00:00, None,26
201.0, None, None, 0.0, None, 2.4, None, 15.8, None, None, None, 81.0,2021-06-30 17:00:00, None,26
346.0, None, None, 0.0, None, 1.0, None, 14.4, None, None, None, 86.0,2021-06-30 18:00:00, None,26
1.0, None, None, 0.0, None, 0.1, None, 13.7, None, None, None, 89.0,2021-06-30 19:00:00, None,26
328.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 92.0,2021-06-30 20:00:00, None,26
337.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 91.0,2021-06-30 21:00:00, None,26
16.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 95.0,2021-06-30 22:00:00, None,26
142.0, 91.0, 0.0, 0.0, 11.3, 0.0, 12.7, 11.7, 337.0, 0.0, 0.0, 98.0,2021-06-30 23:00:00, None,26
137.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 93.0,2021-07-01 00:00:00, None,26
114.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 94.0,2021-07-01 01:00:00, None,26
78.0, 93.0, 0.0, 0.0, 10.4, 3.5, 11.5, 10.9, 137.0, 0.0, 0.0, 99.0,2021-07-01 02:00:00, 0.0,26
331.0, None, None, 0.0, None, 1.4, None, 11.0, None, None, None, 98.0,2021-07-01 03:00:00, None,26
342.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 100.0,2021-07-01 04:00:00, None,26
102.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 100.0,2021-07-01 05:00:00, None,26
91.0, None, None, 0.0, None, 0.8, None, 10.6, None, None, None, 100.0,2021-07-01 06:00:00, None,26
195.0, None, None, 0.0, None, 0.3, None, 11.3, None, None, None, 100.0,2021-07-01 07:00:00, None,26
275.0, None, None, 0.0, None, 0.1, None, 11.8, None, None, None, 100.0,2021-07-01 08:00:00, None,26
229.0, None, None, 0.0, None, 0.5, None, 12.9, None, None, None, 91.0,2021-07-01 09:00:00, None,26
180.0, None, None, 0.0, None, 0.9, None, 13.7, None, None, None, 86.0,2021-07-01 10:00:00, None,26
174.0, 91.0, 0.5, 0.0, 11.5, 4.2, 12.9, 16.5, 229.0, 0.0, 0.0, 63.0,2021-07-01 11:00:00, None,26
226.0, None, None, 0.0, None, 5.6, None, 16.9, None, None, None, 53.0,2021-07-01 12:00:00, None,26
221.0, None, None, 0.0, None, 5.0, None, 18.3, None, None, None, 47.0,2021-07-01 13:00:00, None,26
243.0, None, None, 0.0, None, 3.9, None, 17.6, None, None, None, 51.0,2021-07-01 14:00:00, None,26
276.0, 47.0, 5.0, 0.0, 6.8, 3.4, 18.3, 17.3, 221.0, 0.0, 0.0, 50.0,2021-07-01 15:00:00, None,26
272.0, None, None, 0.0, None, 2.0, None, 16.7, None, None, None, 51.0,2021-07-01 16:00:00, None,26
273.0, None, None, 0.0, None, 3.0, None, 15.8, None, None, None, 57.0,2021-07-01 17:00:00, None,26
235.0, None, None, 0.0, None, 1.9, None, 14.7, None, None, None, 65.0,2021-07-01 18:00:00, None,26
185.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 78.0,2021-07-01 19:00:00, None,26
128.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 79.0,2021-07-01 20:00:00, None,26
31.0, None, None, 0.0, None, 1.2, None, 9.9, None, None, None, 83.0,2021-07-01 21:00:00, None,26
18.0, 79.0, 0.0, 0.0, 7.6, 0.9, 11.1, 9.6, 128.0, 0.0, 0.0, 86.0,2021-07-01 22:00:00, 0.0,26
1.0, 83.0, 1.2, 0.0, 7.2, 3.8, 9.9, 9.4, 31.0, 0.0, 0.0, 87.0,2021-07-01 23:00:00, None,26
