wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
354.0, 74.0, 4.2, 0.0, 14.1, 1.0, 18.8, 16.7, 64.0, 0.0, 0.0, 81.0,2021-06-27 23:00:00,26
43.0, 75.0, 3.5, 0.0, 13.1, 3.4, 17.6, 15.9, 19.0, 0.0, 0.0, 82.0,2021-06-28 00:00:00,26
30.0, 81.0, 1.0, 0.0, 13.4, 2.0, 16.7, 15.0, 354.0, 0.0, 0.0, 84.0,2021-06-28 01:00:00,26
33.0, 82.0, 3.4, 0.0, 12.8, 2.8, 15.9, 14.2, 43.0, 0.0, 0.0, 88.0,2021-06-28 02:00:00,26
12.0, 84.0, 2.0, 0.0, 12.3, 1.8, 15.0, 13.8, 30.0, 0.0, 0.0, 93.0,2021-06-28 03:00:00,26
349.0, 88.0, 2.8, 0.0, 12.2, 1.1, 14.2, 13.6, 33.0, 0.0, 0.0, 95.0,2021-06-28 04:00:00,26
324.0, 93.0, 1.8, 0.0, 12.7, 0.9, 13.8, 14.0, 12.0, 0.0, 0.0, 96.0,2021-06-28 05:00:00,26
347.0, 95.0, 1.1, 0.0, 12.8, 0.7, 13.6, 16.9, 349.0, 0.0, 0.0, 85.0,2021-06-28 06:00:00,26
211.0, 96.0, 0.9, 0.0, 13.4, 1.6, 14.0, 22.8, 324.0, 0.0, 0.0, 50.0,2021-06-28 07:00:00,26
None, 85.0, 0.7, None, 14.4, None, 16.9, None, 347.0, 0.0, 0.0, None,2021-06-28 08:00:00,26
178.0, 50.0, 1.6, 0.0, 11.8, 5.0, 22.8, 30.4, 211.0, 0.0, 0.0, 40.0,2021-06-28 09:00:00,26
224.0, None, None, 0.0, None, 5.2, None, 33.9, None, None, None, 30.0,2021-06-28 10:00:00,26
202.0, 40.0, 5.0, 0.0, 15.3, 6.6, 30.4, 36.6, 178.0, 0.0, None, 26.0,2021-06-28 11:00:00,26
208.0, 30.0, 5.2, 0.0, 13.9, 7.0, 33.9, 38.9, 224.0, 0.0, None, 22.0,2021-06-28 12:00:00,26
202.0, 26.0, 6.6, 0.0, 14.0, 7.2, 36.6, 40.1, 202.0, 0.0, None, 24.0,2021-06-28 13:00:00,26
210.0, 22.0, 7.0, 0.0, 13.3, 6.3, 38.9, 41.2, 208.0, 0.0, None, 18.0,2021-06-28 14:00:00,26
215.0, 24.0, 7.2, 0.0, 15.7, 5.6, 40.1, 41.3, 202.0, 0.0, None, 18.0,2021-06-28 15:00:00,26
166.0, 18.0, 6.3, 0.0, 12.1, 3.3, 41.2, 39.5, 210.0, 0.0, None, 25.0,2021-06-28 16:00:00,26
170.0, 18.0, 5.6, 0.0, 12.2, 2.3, 41.3, 34.8, 215.0, 0.0, None, 48.0,2021-06-28 17:00:00,26
60.0, None, None, 0.0, None, 6.9, None, 27.0, None, None, None, 56.0,2021-06-28 18:00:00,26
46.0, None, None, 0.0, None, 3.8, None, 22.3, None, None, None, 68.0,2021-06-28 19:00:00,26
46.0, None, None, 0.0, None, 3.7, None, 21.0, None, None, None, 60.0,2021-06-28 20:00:00,26
50.0, None, None, 0.0, None, 4.0, None, 19.5, None, None, None, 73.0,2021-06-28 21:00:00,26
61.0, 60.0, 3.7, 0.0, 12.9, 4.6, 21.0, 18.3, 46.0, 0.0, None, 70.0,2021-06-28 22:00:00,26
34.0, None, None, 0.0, None, 1.4, None, 17.3, None, None, None, 75.0,2021-06-28 23:00:00,26
39.0, 70.0, 4.6, 0.0, 12.7, 2.6, 18.3, 16.6, 61.0, 0.0, None, 76.0,2021-06-29 00:00:00,26
37.0, 75.0, 1.4, 0.0, 12.8, 3.0, 17.3, 15.6, 34.0, 0.0, None, 82.0,2021-06-29 01:00:00,26
353.0, 76.0, 2.6, 0.0, 12.4, 0.7, 16.6, 15.0, 39.0, 0.0, None, 83.0,2021-06-29 02:00:00,26
63.0, 82.0, 3.0, 0.0, 12.5, 3.2, 15.6, 14.5, 37.0, 0.0, None, 85.0,2021-06-29 03:00:00,26
355.0, 83.0, 0.7, 0.0, 12.1, 2.2, 15.0, 14.3, 353.0, 0.0, None, 90.0,2021-06-29 04:00:00,26
45.0, 85.0, 3.2, 0.0, 12.0, 2.3, 14.5, 14.7, 63.0, 0.0, None, 91.0,2021-06-29 05:00:00,26
321.0, 90.0, 2.2, 0.0, 12.7, 0.6, 14.3, 17.7, 355.0, 0.0, None, 85.0,2021-06-29 06:00:00,26
186.0, None, None, 0.0, None, 2.6, None, 23.7, None, None, None, 50.0,2021-06-29 07:00:00,26
194.0, 85.0, 0.6, 0.0, 15.1, 3.1, 17.7, 28.0, 321.0, 0.0, None, 39.0,2021-06-29 08:00:00,26
179.0, 50.0, 2.6, 0.0, 12.7, 4.5, 23.7, 31.7, 186.0, 0.0, None, 30.0,2021-06-29 09:00:00,26
228.0, 39.0, 3.1, 0.0, 12.8, 6.5, 28.0, 34.8, 194.0, 0.0, 0.0, 30.0,2021-06-29 10:00:00,26
223.0, 30.0, 4.5, 0.0, 12.0, 6.5, 31.7, 37.0, 179.0, 0.0, 0.0, 24.0,2021-06-29 11:00:00,26
200.0, 30.0, 6.5, 0.0, 14.7, 6.5, 34.8, 39.6, 228.0, 0.0, 0.0, 22.0,2021-06-29 12:00:00,26
194.0, None, None, 0.0, None, 5.5, None, 41.0, None, None, None, 19.0,2021-06-29 13:00:00,26
251.0, None, None, 0.0, None, 6.3, None, 41.2, None, None, None, 28.0,2021-06-29 14:00:00,26
258.0, None, None, 0.0, None, 6.6, None, 40.8, None, None, None, 27.0,2021-06-29 15:00:00,26
156.0, None, None, 0.0, None, 3.0, None, 40.3, None, None, None, 25.0,2021-06-29 16:00:00,26
98.0, None, None, 0.0, None, 3.9, None, 35.1, None, None, None, 48.0,2021-06-29 17:00:00,26
57.0, None, None, 0.0, None, 6.2, None, 28.1, None, None, None, 60.0,2021-06-29 18:00:00,26
50.0, 48.0, 3.9, 0.0, 22.4, 3.6, 35.1, 23.3, 98.0, 0.0, 0.0, 63.0,2021-06-29 19:00:00,26
61.0, 60.0, 6.2, 0.0, 19.6, 3.7, 28.1, 21.5, 57.0, 0.0, 0.0, 65.0,2021-06-29 20:00:00,26
53.0, 63.0, 3.6, 0.0, 15.9, 4.3, 23.3, 19.8, 50.0, 0.0, 0.0, 72.0,2021-06-29 21:00:00,26
61.0, 65.0, 3.7, 0.0, 14.6, 4.2, 21.5, 18.9, 61.0, 0.0, 0.0, 68.0,2021-06-29 22:00:00,26
15.0, None, None, 0.0, None, 1.7, None, 18.0, None, None, None, 73.0,2021-06-29 23:00:00,26
26.0, 68.0, 4.2, 0.0, 12.9, 3.2, 18.9, 16.9, 61.0, 0.0, 0.0, 75.0,2021-06-30 00:00:00,26
3.0, 73.0, 1.7, 0.0, 13.1, 0.3, 18.0, 16.4, 15.0, 0.0, 0.0, 76.0,2021-06-30 01:00:00,26
41.0, 75.0, 3.2, 0.0, 12.4, 2.7, 16.9, 15.5, 26.0, 0.0, 0.0, 83.0,2021-06-30 02:00:00,26
328.0, None, None, 0.0, None, 2.0, None, 15.0, None, None, None, 83.0,2021-06-30 03:00:00,26
315.0, 83.0, 2.7, 0.0, 12.6, 0.0, 15.5, 14.9, 41.0, 0.0, 0.0, 87.0,2021-06-30 04:00:00,26
9.0, 83.0, 2.0, 0.0, 12.1, 2.0, 15.0, 15.0, 328.0, 0.0, 0.0, 91.0,2021-06-30 05:00:00,26
92.0, 87.0, 0.0, 0.0, 12.8, 2.2, 14.9, 17.9, 315.0, 0.0, 0.0, 82.0,2021-06-30 06:00:00,26
154.0, 91.0, 2.0, 0.0, 13.5, 2.4, 15.0, 23.9, 9.0, 0.0, 0.0, 52.0,2021-06-30 07:00:00,26
176.0, 82.0, 2.2, 0.0, 14.8, 2.2, 17.9, 28.4, 92.0, 0.0, 0.0, 40.0,2021-06-30 08:00:00,26
224.0, 52.0, 2.4, 0.0, 13.5, 4.7, 23.9, 32.0, 154.0, 0.0, 0.0, 30.0,2021-06-30 09:00:00,26
240.0, 40.0, 2.2, 0.0, 13.5, 5.4, 28.4, 34.4, 176.0, 0.0, 0.0, 33.0,2021-06-30 10:00:00,26
256.0, 30.0, 4.7, 0.0, 12.3, 6.6, 32.0, 36.8, 224.0, 0.0, 0.0, 24.0,2021-06-30 11:00:00,26
202.0, 33.0, 5.4, 0.0, 15.8, 8.0, 34.4, 39.9, 240.0, 0.0, 0.0, 21.0,2021-06-30 12:00:00,26
204.0, 24.0, 6.6, 0.0, 12.9, 8.0, 36.8, 41.1, 256.0, 0.0, 0.0, 21.0,2021-06-30 13:00:00,26
206.0, 21.0, 8.0, 0.0, 13.4, 6.1, 39.9, 42.5, 202.0, 0.0, 0.0, 25.0,2021-06-30 14:00:00,26
289.0, None, None, 0.0, None, 6.9, None, 41.0, None, None, None, 18.0,2021-06-30 15:00:00,26
232.0, None, None, 0.0, None, 3.2, None, 40.1, None, None, None, 35.0,2021-06-30 16:00:00,26
93.0, 18.0, 6.9, 0.0, 12.0, 2.0, 41.0, 35.4, 289.0, 0.0, None, 49.0,2021-06-30 17:00:00,26
27.0, None, None, 0.0, None, 4.8, None, 27.9, None, None, None, 64.0,2021-06-30 18:00:00,26
64.0, 49.0, 2.0, 0.0, 23.0, 6.2, 35.4, 23.3, 93.0, 0.0, 0.0, 65.0,2021-06-30 19:00:00,26
44.0, 64.0, 4.8, 0.0, 20.5, 5.7, 27.9, 22.5, 27.0, 0.0, 0.0, 61.0,2021-06-30 20:00:00,26
353.0, 65.0, 6.2, 0.0, 16.4, 1.5, 23.3, 20.8, 64.0, 0.0, 0.0, 65.0,2021-06-30 21:00:00,26
41.0, 61.0, 5.7, 0.0, 14.6, 5.1, 22.5, 19.5, 44.0, 0.0, 0.0, 67.0,2021-06-30 22:00:00,26
37.0, 65.0, 1.5, 0.0, 14.0, 3.7, 20.8, 18.6, 353.0, 0.0, 0.0, 70.0,2021-06-30 23:00:00,26
345.0, 67.0, 5.1, 0.0, 13.2, 2.5, 19.5, 17.5, 41.0, 0.0, 0.0, 73.0,2021-07-01 00:00:00,26
30.0, 70.0, 3.7, 0.0, 13.0, 2.7, 18.6, 17.0, 37.0, 0.0, 0.0, 75.0,2021-07-01 01:00:00,26
59.0, 73.0, 2.5, 0.0, 12.6, 3.8, 17.5, 16.2, 345.0, 0.0, 0.0, 76.0,2021-07-01 02:00:00,26
29.0, 75.0, 2.7, 0.0, 12.5, 2.1, 17.0, 15.8, 30.0, 0.0, 0.0, 81.0,2021-07-01 03:00:00,26
340.0, 76.0, 3.8, 0.0, 12.0, 1.1, 16.2, 15.5, 59.0, 0.0, 0.0, 85.0,2021-07-01 04:00:00,26
42.0, 81.0, 2.1, 0.0, 12.5, 1.1, 15.8, 15.9, 29.0, 0.0, 0.0, 91.0,2021-07-01 05:00:00,26
279.0, 85.0, 1.1, 0.0, 13.0, 0.1, 15.5, 18.6, 340.0, 0.0, 0.0, 83.0,2021-07-01 06:00:00,26
183.0, 91.0, 1.1, 0.0, 14.4, 2.8, 15.9, 24.3, 42.0, 0.0, 0.0, 56.0,2021-07-01 07:00:00,26
172.0, 83.0, 0.1, 0.0, 15.7, 3.1, 18.6, 28.8, 279.0, 0.0, 0.0, 36.0,2021-07-01 08:00:00,26
198.0, 56.0, 2.8, 0.0, 15.0, 6.6, 24.3, 32.1, 183.0, 0.0, 0.0, 38.0,2021-07-01 09:00:00,26
256.0, 36.0, 3.1, 0.0, 12.3, 9.3, 28.8, 33.5, 172.0, 0.0, 0.0, 30.0,2021-07-01 10:00:00,26
256.0, 38.0, 6.6, 0.0, 16.0, 10.2, 32.1, 35.1, 198.0, 0.0, 0.0, 26.0,2021-07-01 11:00:00,26
277.0, 30.0, 9.3, 0.0, 13.6, 9.2, 33.5, 36.7, 256.0, 0.0, 0.0, 22.0,2021-07-01 12:00:00,26
276.0, 26.0, 10.2, 0.0, 12.7, 7.3, 35.1, 39.0, 256.0, 0.0, 0.0, 24.0,2021-07-01 13:00:00,26
237.0, None, None, 0.0, None, 12.2, None, 39.9, None, None, None, 23.0,2021-07-01 14:00:00,26
314.0, 24.0, 7.3, 0.0, 14.8, 8.0, 39.0, 33.9, 276.0, 0.0, 0.0, 38.0,2021-07-01 15:00:00,26
330.0, 23.0, 12.2, 0.0, 14.8, 7.1, 39.9, 30.7, 237.0, 0.0, 0.0, 37.0,2021-07-01 16:00:00,26
67.0, None, None, 0.0, None, 4.8, None, 27.7, None, None, None, 57.0,2021-07-01 17:00:00,26
83.0, None, None, 0.0, None, 19.5, None, 29.3, None, None, None, 28.0,2021-07-01 18:00:00,26
268.0, 57.0, 4.8, 0.0, 18.4, 5.4, 27.7, 25.5, 67.0, 0.0, 0.0, 49.0,2021-07-01 19:00:00,26
328.0, 28.0, 19.5, 0.0, 8.9, 5.0, 29.3, 22.1, 83.0, 0.0, 0.0, 63.0,2021-07-01 20:00:00,26
73.0, 49.0, 5.4, 0.0, 14.0, 5.8, 25.5, 21.2, 268.0, 0.0, 0.0, 65.0,2021-07-01 21:00:00,26
16.0, 63.0, 5.0, 0.0, 14.7, 2.9, 22.1, 18.9, 328.0, 0.0, 0.0, 75.0,2021-07-01 22:00:00,26
14.0, 65.0, 5.8, 0.0, 14.4, 4.1, 21.2, 18.0, 73.0, 0.0, 0.0, 77.0,2021-07-01 23:00:00,26
