wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, 89.0, 8.0, 0.0, 9.9, 0.0, 11.7, 9.7, 46.0, 0.0, None, 97.0,2021-06-26 03:00:00,26
344.0, 95.0, 2.1, 0.0, 9.3, 1.4, 10.1, 16.5, 195.0, 0.0, None, 78.0,2021-06-26 04:00:00,26
187.0, 97.0, 0.0, 0.0, 9.2, 0.3, 9.7, 23.1, 206.0, 0.0, None, 56.0,2021-06-26 05:00:00,26
220.0, 78.0, 1.4, 0.0, 12.7, 4.8, 16.5, 25.5, 344.0, 0.0, None, 51.0,2021-06-26 06:00:00,26
266.0, None, None, 0.0, None, 9.0, None, 26.5, None, None, None, 51.0,2021-06-26 07:00:00,26
288.0, 51.0, 4.8, 0.0, 14.6, 8.9, 25.5, 27.2, 220.0, 0.0, None, 48.0,2021-06-26 08:00:00,26
284.0, 51.0, 9.0, 0.0, 15.5, 10.1, 26.5, 28.0, 266.0, 0.0, None, 44.0,2021-06-26 09:00:00,26
None, 48.0, 8.9, None, 15.2, None, 27.2, None, 288.0, 0.0, None, None,2021-06-26 10:00:00,26
320.0, 44.0, 10.1, 0.0, 14.6, 13.8, 28.0, 30.3, 284.0, 0.0, None, 36.0,2021-06-26 11:00:00,26
316.0, None, None, 0.0, None, 16.9, None, 30.5, None, None, None, 34.0,2021-06-26 12:00:00,26
342.0, 34.0, 16.9, 0.0, 12.9, 10.4, 30.5, 31.2, 316.0, 0.0, None, 38.0,2021-06-26 14:00:00,26
23.0, None, None, 0.0, None, 9.3, None, 31.4, None, None, None, 27.0,2021-06-26 15:00:00,26
14.0, 38.0, 10.4, 0.0, 15.2, 8.9, 31.2, 31.5, 342.0, 0.0, None, 30.0,2021-06-26 16:00:00,26
47.0, 27.0, 9.3, 0.0, 10.2, 7.5, 31.4, 31.7, 23.0, 0.0, None, 31.0,2021-06-26 17:00:00,26
61.0, 30.0, 8.9, 0.0, 11.8, 10.1, 31.5, 30.2, 14.0, 0.0, None, 32.0,2021-06-26 18:00:00,26
55.0, 31.0, 7.5, 0.0, 12.5, 8.3, 31.7, 27.7, 47.0, 0.0, None, 37.0,2021-06-26 19:00:00,26
63.0, 32.0, 10.1, 0.0, 11.7, 6.8, 30.2, 22.2, 61.0, 0.0, None, 49.0,2021-06-26 20:00:00,26
22.0, 37.0, 8.3, 0.0, 11.7, 4.7, 27.7, 16.7, 55.0, 0.0, None, 72.0,2021-06-26 21:00:00,26
16.0, 49.0, 6.8, 0.0, 11.0, 5.6, 22.2, 14.8, 63.0, 0.0, None, 79.0,2021-06-26 22:00:00,26
319.0, 72.0, 4.7, 0.0, 11.6, 0.0, 16.7, 13.0, 22.0, 0.0, None, 87.0,2021-06-26 23:00:00,26
113.0, 79.0, 5.6, 0.0, 11.2, 10.6, 14.8, 17.4, 16.0, 0.0, None, 55.0,2021-06-27 00:00:00,26
120.0, 87.0, 0.0, 0.0, 10.9, 12.9, 13.0, 20.3, 319.0, 0.0, None, 47.0,2021-06-27 01:00:00,26
126.0, 55.0, 10.6, 0.0, 8.3, 10.6, 17.4, 19.6, 113.0, 0.0, None, 49.0,2021-06-27 02:00:00,26
194.0, 47.0, 12.9, 0.0, 8.6, 5.4, 20.3, 18.7, 120.0, 0.0, None, 60.0,2021-06-27 03:00:00,26
130.0, 49.0, 10.6, 0.0, 8.6, 9.6, 19.6, 22.6, 126.0, 0.0, None, 43.0,2021-06-27 04:00:00,26
131.0, None, None, 0.0, None, 11.8, None, 25.0, None, None, None, 38.0,2021-06-27 05:00:00,26
138.0, 43.0, 9.6, 0.0, 9.4, 13.1, 22.6, 26.2, 130.0, 0.0, None, 37.0,2021-06-27 06:00:00,26
139.0, 38.0, 11.8, 0.0, 9.7, 13.6, 25.0, 27.6, 131.0, 0.0, None, 38.0,2021-06-27 07:00:00,26
155.0, 37.0, 13.1, 0.0, 10.4, 12.4, 26.2, 29.4, 138.0, 0.0, None, 38.0,2021-06-27 08:00:00,26
160.0, 38.0, 13.6, 0.0, 12.0, 12.5, 27.6, 30.5, 139.0, 0.0, None, 39.0,2021-06-27 09:00:00,26
149.0, 38.0, 12.4, 0.0, 13.6, 15.5, 29.4, 31.7, 155.0, 0.0, None, 33.0,2021-06-27 10:00:00,26
164.0, 39.0, 12.5, 0.0, 15.0, 13.8, 30.5, 32.5, 160.0, 0.0, None, 33.0,2021-06-27 11:00:00,26
None, 33.0, 15.5, None, 13.5, None, 31.7, None, 149.0, 0.0, None, None,2021-06-27 12:00:00,26
172.0, 33.0, 13.8, 0.0, 14.2, 15.8, 32.5, 32.8, 164.0, 0.0, None, 35.0,2021-06-27 13:00:00,26
177.0, None, None, 0.0, None, 15.0, None, 33.3, None, None, None, 37.0,2021-06-27 14:00:00,26
153.0, 35.0, 15.8, 0.0, 15.3, 14.5, 32.8, 34.1, 172.0, 0.0, None, 31.0,2021-06-27 15:00:00,26
160.0, None, None, 0.0, None, 13.2, None, 34.0, None, None, None, 32.0,2021-06-27 16:00:00,26
144.0, None, None, 0.0, None, 14.7, None, 33.4, None, None, None, 35.0,2021-06-27 17:00:00,26
139.0, None, None, 0.0, None, 11.7, None, 32.1, None, None, None, 39.0,2021-06-27 18:00:00,26
124.0, None, None, 0.0, None, 8.8, None, 29.9, None, None, None, 44.0,2021-06-27 19:00:00,26
122.0, 39.0, 11.7, 0.0, 16.4, 11.9, 32.1, 27.3, 139.0, 0.0, None, 50.0,2021-06-27 20:00:00,26
115.0, 44.0, 8.8, 0.0, 16.3, 14.0, 29.9, 26.2, 124.0, 0.0, None, 52.0,2021-06-27 21:00:00,26
122.0, 50.0, 11.9, 0.0, 16.0, 14.1, 27.3, 25.5, 122.0, 0.0, None, 53.0,2021-06-27 22:00:00,26
126.0, 52.0, 14.0, 0.0, 15.6, 11.4, 26.2, 24.8, 115.0, 0.0, None, 54.0,2021-06-27 23:00:00,26
148.0, 53.0, 14.1, 0.0, 15.2, 7.8, 25.5, 23.3, 122.0, 0.0, None, 58.0,2021-06-28 00:00:00,26
142.0, 54.0, 11.4, 0.0, 14.9, 11.3, 24.8, 22.6, 126.0, 0.0, None, 60.0,2021-06-28 01:00:00,26
149.0, 58.0, 7.8, 0.0, 14.6, 7.8, 23.3, 21.9, 148.0, 0.0, None, 65.0,2021-06-28 02:00:00,26
155.0, 60.0, 11.3, 0.0, 14.4, 7.3, 22.6, 21.2, 142.0, 0.0, None, 68.0,2021-06-28 03:00:00,26
166.0, None, None, 0.0, None, 7.4, None, 24.5, None, None, None, 60.0,2021-06-28 04:00:00,26
199.0, None, None, 0.0, None, 4.1, None, 27.9, None, None, None, 54.0,2021-06-28 05:00:00,26
202.0, 60.0, 7.4, 0.0, 16.2, 5.0, 24.5, 29.1, 166.0, 0.0, None, 52.0,2021-06-28 06:00:00,26
265.0, 54.0, 4.1, 0.0, 17.7, 4.7, 27.9, 29.1, 199.0, 0.0, None, 49.0,2021-06-28 07:00:00,26
25.0, 52.0, 5.0, 0.0, 18.2, 4.5, 29.1, 29.8, 202.0, 0.0, None, 53.0,2021-06-28 08:00:00,26
345.0, 49.0, 4.7, 0.0, 17.3, 3.8, 29.1, 31.9, 265.0, 0.0, None, 48.0,2021-06-28 09:00:00,26
221.0, 53.0, 4.5, 0.0, 19.2, 12.0, 29.8, 33.1, 25.0, 0.0, None, 49.0,2021-06-28 10:00:00,26
226.0, None, None, 0.0, None, 9.7, None, 33.7, None, None, None, 48.0,2021-06-28 11:00:00,26
257.0, 49.0, 12.0, 0.0, 21.0, 8.3, 33.1, 34.3, 221.0, 0.0, None, 45.0,2021-06-28 12:00:00,26
152.0, None, None, 0.0, None, 9.0, None, 35.8, None, None, None, 36.0,2021-06-28 13:00:00,26
175.0, 45.0, 8.3, 0.0, 20.7, 10.7, 34.3, 35.8, 257.0, 0.0, None, 36.0,2021-06-28 14:00:00,26
156.0, 36.0, 9.0, 0.0, 18.4, 9.7, 35.8, 36.2, 152.0, 0.0, 0.0, 31.0,2021-06-28 15:00:00,26
154.0, 36.0, 10.7, 0.0, 18.4, 11.0, 35.8, 36.2, 175.0, 0.0, 0.0, 32.0,2021-06-28 16:00:00,26
141.0, None, None, 0.0, None, 7.6, None, 35.5, None, None, None, 36.0,2021-06-28 17:00:00,26
141.0, None, None, 0.0, None, 9.9, None, 33.9, None, None, None, 39.0,2021-06-28 18:00:00,26
128.0, 36.0, 7.6, 0.0, 18.1, 10.9, 35.5, 31.5, 141.0, 0.0, 0.0, 45.0,2021-06-28 19:00:00,26
119.0, None, None, 0.0, None, 11.0, None, 29.4, None, None, None, 50.0,2021-06-28 20:00:00,26
117.0, None, None, 0.0, None, 11.2, None, 28.3, None, None, None, 54.0,2021-06-28 21:00:00,26
120.0, 50.0, 11.0, 0.0, 17.9, 14.7, 29.4, 27.9, 119.0, 0.0, 0.0, 55.0,2021-06-28 22:00:00,26
132.0, 54.0, 11.2, 0.0, 18.1, 13.7, 28.3, 27.2, 117.0, 0.0, 0.0, 56.0,2021-06-28 23:00:00,26
324.0, 55.0, 14.7, 0.0, 18.0, 2.7, 27.9, 22.0, 120.0, 0.0, 0.0, 77.0,2021-06-29 00:00:00,26
123.0, 56.0, 13.7, 0.0, 17.7, 11.6, 27.2, 24.0, 132.0, 0.0, 0.0, 64.0,2021-06-29 01:00:00,26
132.0, 77.0, 2.7, 0.0, 17.8, 6.7, 22.0, 22.7, 324.0, 0.0, 0.0, 68.0,2021-06-29 02:00:00,26
134.0, 64.0, 11.6, 0.0, 16.8, 11.1, 24.0, 23.6, 123.0, 0.0, 0.0, 60.0,2021-06-29 03:00:00,26
166.0, 68.0, 6.7, 0.0, 16.5, 5.2, 22.7, 25.4, 132.0, 0.0, 0.0, 60.0,2021-06-29 04:00:00,26
173.0, 60.0, 11.1, 0.0, 15.4, 8.3, 23.6, 27.4, 134.0, 0.0, 0.0, 54.0,2021-06-29 05:00:00,26
174.0, 60.0, 5.2, 0.0, 17.1, 10.0, 25.4, 29.1, 166.0, 0.0, 0.0, 51.0,2021-06-29 06:00:00,26
175.0, 54.0, 8.3, 0.0, 17.3, 10.1, 27.4, 30.4, 173.0, 0.0, 0.0, 48.0,2021-06-29 07:00:00,26
173.0, 51.0, 10.0, 0.0, 17.9, 7.3, 29.1, 32.3, 174.0, 0.0, 0.0, 41.0,2021-06-29 08:00:00,26
216.0, 48.0, 10.1, 0.0, 18.2, 3.4, 30.4, 34.7, 175.0, 0.0, 0.0, 37.0,2021-06-29 09:00:00,26
242.0, 41.0, 7.3, 0.0, 17.4, 7.5, 32.3, 34.8, 173.0, 0.0, 0.0, 41.0,2021-06-29 10:00:00,26
205.0, 37.0, 3.4, 0.0, 17.9, 9.3, 34.7, 35.9, 216.0, 0.0, 0.0, 31.0,2021-06-29 11:00:00,26
213.0, 41.0, 7.5, 0.0, 19.6, 13.0, 34.8, 35.5, 242.0, 0.0, 0.0, 36.0,2021-06-29 12:00:00,26
204.0, None, None, 0.0, None, 9.9, None, 36.1, None, None, None, 36.0,2021-06-29 13:00:00,26
197.0, None, None, 0.0, None, 9.4, None, 36.9, None, None, None, 32.0,2021-06-29 14:00:00,26
183.0, None, None, 0.0, None, 9.0, None, 37.3, None, None, None, 28.0,2021-06-29 15:00:00,26
167.0, None, None, 0.0, None, 8.8, None, 37.0, None, None, None, 31.0,2021-06-29 16:00:00,26
157.0, None, None, 0.0, None, 10.0, None, 36.4, None, None, None, 33.0,2021-06-29 17:00:00,26
151.0, None, None, 0.0, None, 9.2, None, 34.5, None, None, None, 37.0,2021-06-29 18:00:00,26
169.0, 33.0, 10.0, 0.0, 17.5, 6.3, 36.4, 31.5, 157.0, 0.0, 0.0, 48.0,2021-06-29 19:00:00,26
149.0, 37.0, 9.2, 0.0, 17.7, 8.3, 34.5, 29.2, 151.0, 0.0, 0.0, 52.0,2021-06-29 20:00:00,26
153.0, 48.0, 6.3, 0.0, 19.2, 6.6, 31.5, 26.6, 169.0, 0.0, 0.0, 59.0,2021-06-29 21:00:00,26
138.0, 52.0, 8.3, 0.0, 18.3, 8.0, 29.2, 21.5, 149.0, 0.0, 0.0, 79.0,2021-06-29 22:00:00,26
134.0, 59.0, 6.6, 0.0, 17.9, 8.8, 26.6, 19.8, 153.0, 0.0, 0.0, 78.0,2021-06-29 23:00:00,26
None, 79.0, 8.0, None, 17.7, None, 21.5, None, 138.0, 0.0, 0.0, None,2021-06-30 00:00:00,26
138.0, 78.0, 8.8, 0.0, 15.9, 9.6, 19.8, 18.6, 134.0, 0.0, 0.0, 81.0,2021-06-30 01:00:00,26
55.0, None, None, 0.0, None, 1.5, None, 16.4, None, None, None, 88.0,2021-06-30 02:00:00,26
237.0, 81.0, 9.6, 0.0, 15.3, 0.0, 18.6, 16.0, 138.0, 0.0, None, 93.0,2021-06-30 03:00:00,26
125.0, 88.0, 1.5, 0.0, 14.4, 0.0, 16.4, 17.3, 55.0, 0.0, None, 91.0,2021-06-30 04:00:00,26
29.0, 93.0, 0.0, 0.0, 14.9, 5.0, 16.0, 22.3, 237.0, 0.0, None, 71.0,2021-06-30 05:00:00,26
304.0, 91.0, 0.0, 0.0, 15.8, 6.5, 17.3, 23.6, 125.0, 0.0, None, 73.0,2021-06-30 06:00:00,26
345.0, 71.0, 5.0, 0.0, 16.8, 11.7, 22.3, 26.1, 29.0, 0.0, None, 63.0,2021-06-30 07:00:00,26
341.0, 73.0, 6.5, 0.0, 18.5, 10.6, 23.6, 27.8, 304.0, 0.0, None, 60.0,2021-06-30 08:00:00,26
351.0, 63.0, 11.7, 0.0, 18.5, 10.1, 26.1, 28.5, 345.0, 0.0, None, 63.0,2021-06-30 09:00:00,26
323.0, 60.0, 10.6, 0.0, 19.3, 6.9, 27.8, 31.6, 341.0, 0.0, None, 53.0,2021-06-30 10:00:00,26
291.0, 63.0, 10.1, 0.0, 20.8, 11.3, 28.5, 32.3, 351.0, 0.0, None, 55.0,2021-06-30 11:00:00,26
322.0, 53.0, 6.9, 0.0, 20.9, 12.1, 31.6, 33.3, 323.0, 0.0, None, 47.0,2021-06-30 12:00:00,26
331.0, None, None, 0.0, None, 8.8, None, 34.2, None, None, None, 45.0,2021-06-30 13:00:00,26
319.0, 47.0, 12.1, 0.0, 20.5, 6.8, 33.3, 34.9, 322.0, 0.0, None, 41.0,2021-06-30 14:00:00,26
347.0, 45.0, 8.8, 0.0, 20.6, 7.6, 34.2, 35.5, 331.0, 0.0, None, 44.0,2021-06-30 15:00:00,26
339.0, 41.0, 6.8, 0.0, 19.7, 9.6, 34.9, 34.8, 319.0, 0.0, None, 49.0,2021-06-30 16:00:00,26
2.0, None, None, 0.0, None, 12.2, None, 33.9, None, None, None, 45.0,2021-06-30 17:00:00,26
29.0, None, None, 0.0, None, 10.8, None, 32.0, None, None, None, 51.0,2021-06-30 18:00:00,26
30.0, None, None, 0.0, None, 14.0, None, 29.8, None, None, None, 55.0,2021-06-30 19:00:00,26
46.0, 51.0, 10.8, 0.0, 20.6, 14.4, 32.0, 27.8, 29.0, 0.0, None, 60.0,2021-06-30 20:00:00,26
307.0, 55.0, 14.0, 0.0, 19.8, 18.2, 29.8, 20.2, 30.0, 0.0, None, 73.0,2021-06-30 21:00:00,26
16.0, 60.0, 14.4, 0.2, 19.3, 16.4, 27.8, 19.6, 46.0, 0.0, None, 80.0,2021-06-30 22:00:00,26
335.0, 73.0, 18.2, 0.0, 15.2, 10.9, 20.2, 18.4, 307.0, 0.0, None, 92.0,2021-06-30 23:00:00,26
317.0, 80.0, 16.4, 0.0, 16.1, 11.1, 19.6, 17.8, 16.0, 0.2, None, 96.0,2021-07-01 00:00:00,26
314.0, 92.0, 10.9, 0.0, 17.1, 16.6, 18.4, 18.0, 335.0, 0.0, None, 97.0,2021-07-01 01:00:00,26
315.0, 96.0, 11.1, 0.0, 17.2, 14.1, 17.8, 17.7, 317.0, 0.0, 0.2, 97.0,2021-07-01 02:00:00,26
335.0, 97.0, 16.6, 0.0, 17.5, 10.7, 18.0, 17.6, 314.0, 0.0, 0.2, 97.0,2021-07-01 03:00:00,26
337.0, 97.0, 14.1, 0.0, 17.2, 12.9, 17.7, 17.7, 315.0, 0.0, 0.2, 95.0,2021-07-01 04:00:00,26
329.0, 97.0, 10.7, 0.0, 17.1, 11.0, 17.6, 18.2, 335.0, 0.0, 0.2, 92.0,2021-07-01 05:00:00,26
310.0, 95.0, 12.9, 0.0, 16.9, 10.3, 17.7, 18.9, 337.0, 0.0, 0.2, 85.0,2021-07-01 06:00:00,26
286.0, 92.0, 11.0, 0.0, 16.9, 10.6, 18.2, 18.7, 329.0, 0.0, 0.2, 88.0,2021-07-01 07:00:00,26
311.0, 85.0, 10.3, 0.0, 16.3, 11.9, 18.9, 20.2, 310.0, 0.0, 0.2, 80.0,2021-07-01 08:00:00,26
325.0, 88.0, 10.6, 0.0, 16.7, 11.5, 18.7, 21.4, 286.0, 0.0, 0.2, 74.0,2021-07-01 09:00:00,26
331.0, 80.0, 11.9, 0.0, 16.6, 10.2, 20.2, 23.0, 311.0, 0.0, 0.2, 70.0,2021-07-01 10:00:00,26
330.0, 74.0, 11.5, 0.0, 16.6, 15.1, 21.4, 24.1, 325.0, 0.0, 0.2, 67.0,2021-07-01 11:00:00,26
347.0, 70.0, 10.2, 0.0, 17.2, 14.3, 23.0, 24.5, 331.0, 0.0, 0.2, 63.0,2021-07-01 12:00:00,26
4.0, 67.0, 15.1, 0.0, 17.6, 18.3, 24.1, 23.6, 330.0, 0.0, 0.2, 68.0,2021-07-01 13:00:00,26
None, 63.0, 14.3, None, 17.0, None, 24.5, None, 347.0, 0.0, 0.2, None,2021-07-01 14:00:00,26
331.0, None, None, 0.0, None, 15.3, None, 21.1, None, None, None, 76.0,2021-07-01 15:00:00,26
344.0, None, None, 0.0, None, 9.7, None, 20.0, None, None, None, 83.0,2021-07-01 16:00:00,26
158.0, None, None, 0.4, None, 10.5, None, 18.8, None, None, None, 92.0,2021-07-01 17:00:00,26
301.0, None, None, 2.0, None, 10.0, None, 18.2, None, None, None, 97.0,2021-07-01 18:00:00,26
315.0, 92.0, 10.5, 0.2, 17.5, 13.5, 18.8, 17.8, 158.0, 0.4, None, 97.0,2021-07-01 19:00:00,26
48.0, 97.0, 10.0, 0.0, 17.7, 2.8, 18.2, 17.5, 301.0, 2.0, None, 98.0,2021-07-01 20:00:00,26
181.0, 97.0, 13.5, 0.0, 17.3, 6.0, 17.8, 16.6, 315.0, 0.2, None, 100.0,2021-07-01 21:00:00,26
281.0, 98.0, 2.8, 0.0, 17.2, 7.7, 17.5, 17.3, 48.0, 0.0, None, 100.0,2021-07-01 22:00:00,26
318.0, 100.0, 6.0, 0.0, 16.6, 6.1, 16.6, 17.4, 181.0, 0.0, None, 100.0,2021-07-01 23:00:00,26
