wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, 36.0, 13.4, 0.0, 10.8, 7.3, 27.1, 25.5, 271.0, 0.0, 0.0, 39.0,2021-06-25 19:00:00, 0.0,26
265.0, 36.0, 11.6, 0.0, 10.2, 12.6, 26.5, 22.9, 277.0, 0.0, 0.0, 43.0,2021-06-25 20:00:00, 0.0,26
29.0, 39.0, 7.3, 0.0, 10.5, 4.7, 25.5, 20.7, 243.0, 0.0, 0.0, 52.0,2021-06-25 21:00:00, 0.0,26
332.0, 43.0, 12.6, 0.0, 9.7, 7.0, 22.9, 19.9, 265.0, 0.0, 0.0, 54.0,2021-06-25 22:00:00, 0.0,26
348.0, 52.0, 4.7, 0.0, 10.5, 7.9, 20.7, 18.9, 29.0, 0.0, 0.0, 56.0,2021-06-25 23:00:00, 0.0,26
257.0, 54.0, 7.0, 0.0, 10.3, 3.9, 19.9, 17.0, 332.0, 0.0, 0.0, 63.0,2021-06-26 00:00:00, 0.0,26
284.0, 56.0, 7.9, 0.0, 9.9, 2.8, 18.9, 15.5, 348.0, 0.0, 0.0, 69.0,2021-06-26 01:00:00, 0.0,26
265.0, 63.0, 3.9, 0.0, 9.9, 3.9, 17.0, 13.6, 257.0, 0.0, 0.0, 78.0,2021-06-26 02:00:00, 0.0,26
201.0, 69.0, 2.8, 0.0, 9.8, 4.2, 15.5, 13.7, 284.0, 0.0, 0.0, 76.0,2021-06-26 03:00:00, 0.0,26
257.0, 78.0, 3.9, 0.0, 9.8, 4.2, 13.6, 14.7, 265.0, 0.0, 0.0, 75.0,2021-06-26 04:00:00, 0.0,26
22.0, 76.0, 4.2, 0.0, 9.6, 2.9, 13.7, 18.0, 201.0, 0.0, 0.0, 69.0,2021-06-26 05:00:00, 0.0,26
315.0, 75.0, 4.2, 0.0, 10.3, 5.9, 14.7, 20.0, 257.0, 0.0, 0.0, 58.0,2021-06-26 06:00:00, 0.0,26
359.0, None, None, 0.0, None, 4.3, None, 23.0, None, None, None, 46.0,2021-06-26 07:00:00, None,26
42.0, 58.0, 5.9, 0.0, 11.5, 2.9, 20.0, 26.2, 315.0, 0.0, None, 38.0,2021-06-26 08:00:00, 0.0,26
53.0, 46.0, 4.3, 0.0, 10.8, 9.0, 23.0, 27.3, 359.0, 0.0, 0.0, 37.0,2021-06-26 09:00:00, 0.0,26
75.0, 38.0, 2.9, 0.0, 10.8, 7.8, 26.2, 29.3, 42.0, 0.0, 0.0, 31.0,2021-06-26 10:00:00, 0.0,26
62.0, 37.0, 9.0, 0.0, 11.3, 10.9, 27.3, 30.0, 53.0, 0.0, 0.0, 26.0,2021-06-26 11:00:00, 0.0,26
73.0, 31.0, 7.8, 0.0, 10.4, 13.2, 29.3, 31.2, 75.0, 0.0, 0.0, 27.0,2021-06-26 12:00:00, 0.0,26
92.0, 26.0, 10.9, 0.0, 8.4, 13.5, 30.0, 31.6, 62.0, 0.0, 0.0, 24.0,2021-06-26 13:00:00, 0.0,26
106.0, None, None, 0.0, None, 14.3, None, 32.6, None, None, None, 20.0,2021-06-26 14:00:00, None,26
113.0, None, None, 0.0, None, 13.2, None, 32.9, None, None, None, 19.0,2021-06-26 15:00:00, None,26
125.0, None, None, 0.0, None, 14.4, None, 32.9, None, None, None, 20.0,2021-06-26 16:00:00, None,26
128.0, 19.0, 13.2, 0.0, 6.2, 12.3, 32.9, 32.5, 113.0, 0.0, 0.0, 21.0,2021-06-26 17:00:00, 0.0,26
119.0, 20.0, 14.4, 0.0, 7.0, 13.0, 32.9, 31.2, 125.0, 0.0, 0.0, 26.0,2021-06-26 18:00:00, 0.0,26
169.0, 21.0, 12.3, 0.0, 7.4, 7.3, 32.5, 30.1, 128.0, 0.0, 0.0, 27.0,2021-06-26 19:00:00, 0.0,26
181.0, 26.0, 13.0, 0.0, 9.4, 8.7, 31.2, 25.5, 119.0, 0.0, 0.0, 35.0,2021-06-26 20:00:00, 0.0,26
194.0, 27.0, 7.3, 0.0, 9.1, 10.1, 30.1, 23.4, 169.0, 0.0, 0.0, 40.0,2021-06-26 21:00:00, 0.0,26
334.0, 35.0, 8.7, 0.0, 8.9, 0.6, 25.5, 20.9, 181.0, 0.0, 0.0, 53.0,2021-06-26 22:00:00, 0.0,26
306.0, 40.0, 10.1, 0.0, 9.0, 4.4, 23.4, 18.9, 194.0, 0.0, 0.0, 58.0,2021-06-26 23:00:00, 0.0,26
295.0, 53.0, 0.6, 0.0, 11.0, 3.0, 20.9, 17.5, 334.0, 0.0, 0.0, 65.0,2021-06-27 00:00:00, None,26
265.0, 58.0, 4.4, 0.0, 10.5, 0.0, 18.9, 16.7, 306.0, 0.0, 0.0, 65.0,2021-06-27 01:00:00, 0.0,26
328.0, 65.0, 3.0, 0.0, 10.9, 1.9, 17.5, 15.8, 295.0, 0.0, 0.0, 70.0,2021-06-27 02:00:00, 0.0,26
308.0, 65.0, 0.0, 0.0, 10.1, 2.2, 16.7, 15.0, 265.0, 0.0, 0.0, 76.0,2021-06-27 03:00:00, 0.0,26
325.0, 70.0, 1.9, 0.0, 10.3, 6.1, 15.8, 16.9, 328.0, 0.0, 0.0, 68.0,2021-06-27 04:00:00, 0.0,26
16.0, None, None, 0.0, None, 0.0, None, 20.8, None, None, None, 58.0,2021-06-27 05:00:00, None,26
1.0, 68.0, 6.1, 0.0, 11.0, 0.4, 16.9, 24.0, 325.0, 0.0, 0.0, 49.0,2021-06-27 06:00:00, 0.0,26
67.0, 58.0, 0.0, 0.0, 12.2, 2.2, 20.8, 26.6, 16.0, 0.0, 0.0, 41.0,2021-06-27 07:00:00, 0.0,26
58.0, 49.0, 0.4, 0.0, 12.6, 7.3, 24.0, 28.7, 1.0, 0.0, 0.0, 38.0,2021-06-27 08:00:00, 0.0,26
101.0, 41.0, 2.2, 0.0, 12.3, 9.6, 26.6, 31.5, 67.0, 0.0, 0.0, 30.0,2021-06-27 09:00:00, 0.0,26
67.0, 38.0, 7.3, 0.0, 13.0, 16.0, 28.7, 32.1, 58.0, 0.0, 0.0, 28.0,2021-06-27 10:00:00, 0.0,26
96.0, 30.0, 9.6, 0.0, 11.8, 16.1, 31.5, 33.3, 101.0, 0.0, 0.0, 27.0,2021-06-27 11:00:00, 0.0,26
99.0, 28.0, 16.0, 0.0, 11.3, 18.0, 32.1, 33.7, 67.0, 0.0, 0.0, 27.0,2021-06-27 12:00:00, None,26
135.0, 27.0, 16.1, 0.0, 11.8, 13.9, 33.3, 35.4, 96.0, 0.0, 0.0, 23.0,2021-06-27 13:00:00, 0.0,26
138.0, 27.0, 18.0, 0.0, 12.1, 15.3, 33.7, 35.8, 99.0, 0.0, 0.0, 23.0,2021-06-27 14:00:00, 0.0,26
107.0, 23.0, 13.9, 0.0, 11.1, 9.9, 35.4, 34.4, 135.0, 0.0, 0.0, 26.0,2021-06-27 15:00:00, 0.0,26
100.0, None, None, 0.0, None, 16.2, None, 34.8, None, None, None, 26.0,2021-06-27 16:00:00, None,26
118.0, None, None, 0.0, None, 13.8, None, 35.3, None, None, None, 25.0,2021-06-27 17:00:00, None,26
115.0, None, None, 0.0, None, 12.4, None, 33.6, None, None, None, 28.0,2021-06-27 18:00:00, None,26
137.0, None, None, 0.0, None, 9.9, None, 32.2, None, None, None, 31.0,2021-06-27 19:00:00, None,26
216.0, 28.0, 12.4, 0.0, 12.6, 7.6, 33.6, 28.3, 115.0, 0.0, 0.0, 37.0,2021-06-27 20:00:00, 0.0,26
200.0, 31.0, 9.9, 0.0, 12.9, 10.1, 32.2, 26.2, 137.0, 0.0, 0.0, 40.0,2021-06-27 21:00:00, 0.0,26
222.0, 37.0, 7.6, 0.0, 12.2, 5.7, 28.3, 24.0, 216.0, 0.0, 0.0, 45.0,2021-06-27 22:00:00, 0.0,26
216.0, 40.0, 10.1, 0.0, 11.5, 9.0, 26.2, 22.7, 200.0, 0.0, 0.0, 46.0,2021-06-27 23:00:00, 0.0,26
228.0, 45.0, 5.7, 0.0, 11.3, 5.6, 24.0, 19.5, 222.0, 0.0, 0.0, 62.0,2021-06-28 00:00:00, 0.0,26
347.0, 46.0, 9.0, 0.0, 10.5, 3.2, 22.7, 18.8, 216.0, 0.0, 0.0, 70.0,2021-06-28 01:00:00, 0.0,26
261.0, 62.0, 5.6, 0.0, 12.0, 1.8, 19.5, 17.3, 228.0, 0.0, 0.0, 70.0,2021-06-28 02:00:00, 0.0,26
331.0, 70.0, 3.2, 0.0, 13.2, 4.0, 18.8, 17.0, 347.0, 0.0, 0.0, 69.0,2021-06-28 03:00:00, 0.0,26
285.0, None, None, 0.0, None, 4.3, None, 18.1, None, None, None, 71.0,2021-06-28 04:00:00, None,26
345.0, None, None, 0.0, None, 3.8, None, 21.1, None, None, None, 61.0,2021-06-28 05:00:00, None,26
337.0, 71.0, 4.3, 0.0, 12.8, 1.0, 18.1, 25.2, 285.0, 0.0, 0.0, 49.0,2021-06-28 06:00:00, 0.0,26
54.0, 61.0, 3.8, 0.0, 13.3, 3.4, 21.1, 28.8, 345.0, 0.0, 0.0, 40.0,2021-06-28 07:00:00, 0.0,26
71.0, None, None, 0.0, None, 9.9, None, 30.4, None, None, None, 38.0,2021-06-28 08:00:00, None,26
114.0, 40.0, 3.4, 0.0, 13.9, 14.9, 28.8, 32.5, 54.0, 0.0, 0.0, 29.0,2021-06-28 09:00:00, None,26
98.0, 38.0, 9.9, 0.0, 14.5, 16.4, 30.4, 32.9, 71.0, 0.0, 0.0, 29.0,2021-06-28 10:00:00, 0.0,26
84.0, 29.0, 14.9, 0.0, 12.2, 13.8, 32.5, 33.9, 114.0, 0.0, 0.0, 28.0,2021-06-28 11:00:00, None,26
103.0, 29.0, 16.4, 0.0, 12.5, 16.8, 32.9, 34.5, 98.0, 0.0, 0.0, 28.0,2021-06-28 12:00:00, None,26
85.0, None, None, 0.0, None, 17.1, None, 34.5, None, None, None, 26.0,2021-06-28 13:00:00, None,26
131.0, 28.0, 16.8, 0.0, 13.3, 12.7, 34.5, 36.3, 103.0, 0.0, 0.0, 21.0,2021-06-28 14:00:00, 0.0,26
138.0, 26.0, 17.1, 0.0, 12.2, 15.2, 34.5, 36.2, 85.0, 0.0, 0.0, 17.0,2021-06-28 15:00:00, 0.0,26
204.0, None, None, 0.0, None, 11.4, None, 35.6, None, None, None, 17.0,2021-06-28 16:00:00, None,26
210.0, None, None, 0.0, None, 18.0, None, 34.4, None, None, None, 16.0,2021-06-28 17:00:00, None,26
212.0, None, None, 0.0, None, 10.2, None, 33.3, None, None, None, 21.0,2021-06-28 18:00:00, None,26
206.0, None, None, 0.0, None, 6.7, None, 31.2, None, None, None, 22.0,2021-06-28 19:00:00, None,26
210.0, None, None, 0.0, None, 6.5, None, 26.6, None, None, None, 33.0,2021-06-28 20:00:00, None,26
146.0, None, None, 0.0, None, 1.9, None, 24.9, None, None, None, 36.0,2021-06-28 21:00:00, None,26
218.0, 33.0, 6.5, 0.0, 9.0, 8.5, 26.6, 22.0, 210.0, 0.0, 0.0, 48.0,2021-06-28 22:00:00, 0.0,26
353.0, 36.0, 1.9, 0.0, 8.8, 0.1, 24.9, 20.5, 146.0, 0.0, 0.0, 56.0,2021-06-28 23:00:00, 0.0,26
255.0, 48.0, 8.5, 0.0, 10.5, 4.3, 22.0, 18.7, 218.0, 0.0, 0.0, 64.0,2021-06-29 00:00:00, 0.0,26
315.0, 56.0, 0.1, 0.0, 11.4, 4.3, 20.5, 18.0, 353.0, 0.0, 0.0, 64.0,2021-06-29 01:00:00, 0.0,26
274.0, 64.0, 4.3, 0.0, 11.8, 1.6, 18.7, 16.8, 255.0, 0.0, 0.0, 66.0,2021-06-29 02:00:00, 0.0,26
334.0, 64.0, 4.3, 0.0, 11.1, 6.1, 18.0, 16.0, 315.0, 0.0, 0.0, 72.0,2021-06-29 03:00:00, 0.0,26
257.0, 66.0, 1.6, 0.0, 10.4, 3.0, 16.8, 17.0, 274.0, 0.0, 0.0, 67.0,2021-06-29 04:00:00, 0.0,26
325.0, 72.0, 6.1, 0.0, 11.0, 1.4, 16.0, 20.0, 334.0, 0.0, 0.0, 60.0,2021-06-29 05:00:00, 0.0,26
352.0, 67.0, 3.0, 0.0, 10.8, 2.3, 17.0, 24.2, 257.0, 0.0, 0.0, 50.0,2021-06-29 06:00:00, 0.0,26
50.0, 60.0, 1.4, 0.0, 12.0, 2.0, 20.0, 26.7, 325.0, 0.0, 0.0, 42.0,2021-06-29 07:00:00, 0.0,26
55.0, 50.0, 2.3, 0.0, 13.1, 5.3, 24.2, 29.5, 352.0, 0.0, 0.0, 35.0,2021-06-29 08:00:00, 0.0,26
61.0, 42.0, 2.0, 0.0, 12.7, 10.2, 26.7, 32.0, 50.0, 0.0, 0.0, 30.0,2021-06-29 09:00:00, 0.0,26
106.0, 35.0, 5.3, 0.0, 12.4, 17.1, 29.5, 33.2, 55.0, 0.0, 0.0, 19.0,2021-06-29 10:00:00, 0.0,26
228.0, 30.0, 10.2, 0.0, 12.3, 14.1, 32.0, 33.8, 61.0, 0.0, 0.0, 15.0,2021-06-29 11:00:00, 0.0,26
196.0, 19.0, 17.1, 0.0, 6.5, 9.3, 33.2, 34.0, 106.0, 0.0, 0.0, 15.0,2021-06-29 12:00:00, 0.0,26
207.0, None, None, 0.0, None, 10.0, None, 34.9, None, None, None, 14.0,2021-06-29 13:00:00, None,26
152.0, None, None, 0.0, None, 13.4, None, 35.0, None, None, None, 11.0,2021-06-29 14:00:00, None,26
198.0, None, None, 0.0, None, 7.4, None, 35.2, None, None, None, 14.0,2021-06-29 15:00:00, None,26
184.0, None, None, 0.0, None, 10.8, None, 35.3, None, None, None, 14.0,2021-06-29 16:00:00, None,26
205.0, None, None, 0.0, None, 15.1, None, 33.9, None, None, None, 16.0,2021-06-29 17:00:00, None,26
182.0, None, None, 0.0, None, 7.4, None, 33.5, None, None, None, 14.0,2021-06-29 18:00:00, None,26
241.0, 16.0, 15.1, 0.0, 4.6, 6.3, 33.9, 30.2, 205.0, 0.0, 0.0, 21.0,2021-06-29 19:00:00, 0.0,26
248.0, 14.0, 7.4, 0.0, 2.4, 18.2, 33.5, 27.1, 182.0, 0.0, 0.0, 28.0,2021-06-29 20:00:00, 0.0,26
283.0, 21.0, 6.3, 0.0, 5.5, 6.0, 30.2, 25.4, 241.0, 0.0, 0.0, 30.0,2021-06-29 21:00:00, 0.0,26
253.0, 28.0, 18.2, 0.0, 7.0, 12.8, 27.1, 23.1, 248.0, 0.0, 0.0, 40.0,2021-06-29 22:00:00, 0.0,26
265.0, 30.0, 6.0, 0.0, 6.6, 12.7, 25.4, 22.8, 283.0, 0.0, 0.0, 38.0,2021-06-29 23:00:00, 0.0,26
258.0, 40.0, 12.8, 0.0, 8.8, 10.0, 23.1, 22.1, 253.0, 0.0, 0.0, 38.0,2021-06-30 00:00:00, 0.0,26
286.0, 38.0, 12.7, 0.0, 7.8, 8.0, 22.8, 20.9, 265.0, 0.0, 0.0, 40.0,2021-06-30 01:00:00, None,26
298.0, 38.0, 10.0, 0.0, 7.1, 12.5, 22.1, 21.0, 258.0, 0.0, 0.0, 39.0,2021-06-30 02:00:00, 0.0,26
255.0, 40.0, 8.0, 0.0, 6.8, 7.7, 20.9, 18.5, 286.0, 0.0, 0.0, 46.0,2021-06-30 03:00:00, 0.0,26
298.0, 39.0, 12.5, 0.0, 6.5, 5.0, 21.0, 20.5, 298.0, 0.0, 0.0, 44.0,2021-06-30 04:00:00, 0.0,26
323.0, 46.0, 7.7, 0.0, 6.7, 5.6, 18.5, 21.6, 255.0, 0.0, 0.0, 46.0,2021-06-30 05:00:00, 0.0,26
288.0, 44.0, 5.0, 0.0, 7.8, 3.6, 20.5, 24.4, 298.0, 0.0, 0.0, 39.0,2021-06-30 06:00:00, 0.0,26
12.0, 46.0, 5.6, 0.0, 9.5, 4.6, 21.6, 26.2, 323.0, 0.0, 0.0, 35.0,2021-06-30 07:00:00, None,26
325.0, 39.0, 3.6, 0.0, 9.6, 9.1, 24.4, 26.5, 288.0, 0.0, 0.0, 34.0,2021-06-30 08:00:00, 0.0,26
3.0, 35.0, 4.6, 0.0, 9.5, 5.0, 26.2, 27.7, 12.0, 0.0, 0.0, 32.0,2021-06-30 09:00:00, 0.0,26
302.0, 34.0, 9.1, 0.0, 9.4, 13.4, 26.5, 27.1, 325.0, 0.0, 0.0, 31.0,2021-06-30 10:00:00, 0.0,26
296.0, 32.0, 5.0, 0.0, 9.5, 24.2, 27.7, 27.2, 3.0, 0.0, 0.0, 26.0,2021-06-30 11:00:00, 0.0,26
285.0, 31.0, 13.4, 0.0, 8.5, 17.1, 27.1, 27.0, 302.0, 0.0, 0.0, 28.0,2021-06-30 12:00:00, 0.0,26
298.0, None, None, 0.0, None, 11.1, None, 28.8, None, None, None, 25.0,2021-06-30 13:00:00, None,26
324.0, 28.0, 17.1, 0.0, 6.9, 12.2, 27.0, 29.1, 285.0, 0.0, None, 26.0,2021-06-30 14:00:00, 0.0,26
287.0, None, None, 0.0, None, 12.7, None, 28.0, None, None, None, 28.0,2021-06-30 15:00:00, None,26
266.0, 26.0, 12.2, 0.0, 7.7, 12.4, 29.1, 25.7, 324.0, 0.0, 0.0, 34.0,2021-06-30 16:00:00, None,26
292.0, None, None, 0.0, None, 12.1, None, 24.1, None, None, None, 49.0,2021-06-30 17:00:00, None,26
290.0, None, None, 0.0, None, 14.5, None, 22.9, None, None, None, 49.0,2021-06-30 18:00:00, None,26
271.0, None, None, 0.4, None, 9.5, None, 19.9, None, None, None, 58.0,2021-06-30 19:00:00, None,26
279.0, 49.0, 14.5, 0.0, 11.6, 11.7, 22.9, 19.1, 290.0, 0.0, 0.0, 65.0,2021-06-30 20:00:00, 0.0,26
275.0, 58.0, 9.5, 1.2, 11.4, 6.3, 19.9, 17.5, 271.0, 0.4, 0.4, 73.0,2021-06-30 21:00:00, 0.0,26
251.0, 65.0, 11.7, 0.0, 12.4, 0.6, 19.1, 16.6, 279.0, 0.0, 0.4, 75.0,2021-06-30 22:00:00, 0.0,26
327.0, 73.0, 6.3, 0.0, 12.6, 4.6, 17.5, 15.3, 275.0, 1.2, 1.6, 89.0,2021-06-30 23:00:00, 0.0,26
322.0, 75.0, 0.6, 0.0, 12.2, 8.3, 16.6, 14.5, 251.0, 0.0, 1.6, 84.0,2021-07-01 00:00:00, 0.0,26
162.0, 89.0, 4.6, 0.0, 13.5, 3.9, 15.3, 13.8, 327.0, 0.0, 1.6, 84.0,2021-07-01 01:00:00, 0.0,26
317.0, 84.0, 8.3, 0.0, 11.8, 4.1, 14.5, 12.6, 322.0, 0.0, 1.6, 88.0,2021-07-01 02:00:00, 0.0,26
314.0, 84.0, 3.9, 0.0, 11.1, 4.5, 13.8, 11.6, 162.0, 0.0, 1.6, 96.0,2021-07-01 03:00:00, 0.0,26
310.0, 88.0, 4.1, 0.0, 10.7, 4.3, 12.6, 12.8, 317.0, 0.0, 1.6, 86.0,2021-07-01 04:00:00, 0.0,26
278.0, 96.0, 4.5, 0.0, 11.0, 1.8, 11.6, 16.1, 314.0, 0.0, 1.6, 78.0,2021-07-01 05:00:00, 0.0,26
61.0, 86.0, 4.3, 0.0, 10.5, 3.7, 12.8, 19.4, 310.0, 0.0, 1.6, 68.0,2021-07-01 06:00:00, 0.0,26
293.0, 78.0, 1.8, 0.0, 12.3, 1.4, 16.1, 21.7, 278.0, 0.0, 1.6, 57.0,2021-07-01 07:00:00, 0.0,26
53.0, 68.0, 3.7, 0.0, 13.3, 4.1, 19.4, 22.8, 61.0, 0.0, 1.6, 48.0,2021-07-01 08:00:00, 0.0,26
256.0, 57.0, 1.4, 0.0, 12.8, 6.1, 21.7, 23.9, 293.0, 0.0, 1.6, 43.0,2021-07-01 09:00:00, 0.0,26
43.0, 48.0, 4.1, 0.0, 11.2, 9.9, 22.8, 23.7, 53.0, 0.0, 1.6, 46.0,2021-07-01 10:00:00, 0.0,26
60.0, 43.0, 6.1, 0.0, 10.6, 8.5, 23.9, 23.4, 256.0, 0.0, 1.6, 43.0,2021-07-01 11:00:00, None,26
313.0, 46.0, 9.9, 0.0, 11.4, 6.3, 23.7, 26.0, 43.0, 0.0, 1.6, 34.0,2021-07-01 12:00:00, 0.0,26
226.0, 43.0, 8.5, 0.0, 10.1, 19.6, 23.4, 25.7, 60.0, 0.0, 1.6, 26.0,2021-07-01 13:00:00, 0.0,26
220.0, 34.0, 6.3, 0.0, 8.9, 19.1, 26.0, 25.4, 313.0, 0.0, 1.6, 25.0,2021-07-01 14:00:00, 0.0,26
238.0, 26.0, 19.6, 0.0, 4.8, 19.7, 25.7, 25.4, 226.0, 0.0, 1.6, 19.0,2021-07-01 15:00:00, None,26
234.0, 25.0, 19.1, 0.0, 4.0, 14.6, 25.4, 25.2, 220.0, 0.0, 1.6, 19.0,2021-07-01 16:00:00, 0.0,26
249.0, None, None, 0.0, None, 15.7, None, 24.2, None, None, None, 17.0,2021-07-01 17:00:00, None,26
254.0, None, None, 0.0, None, 11.3, None, 23.2, None, None, None, 22.0,2021-07-01 18:00:00, None,26
265.0, 17.0, 15.7, 0.0, -2.4, 10.9, 24.2, 20.9, 249.0, 0.0, 1.6, 28.0,2021-07-01 19:00:00, 0.0,26
213.0, 22.0, 11.3, 0.0, 0.3, 7.8, 23.2, 16.6, 254.0, 0.0, 1.6, 40.0,2021-07-01 20:00:00, 0.0,26
258.0, 28.0, 10.9, 0.0, 1.7, 5.4, 20.9, 14.1, 265.0, 0.0, 1.2, 48.0,2021-07-01 21:00:00, 0.0,26
223.0, 40.0, 7.8, 0.0, 3.0, 7.3, 16.6, 12.2, 213.0, 0.0, 1.2, 52.0,2021-07-01 22:00:00, 0.0,26
212.0, 48.0, 5.4, 0.0, 3.3, 5.3, 14.1, 12.4, 258.0, 0.0, 0.0, 49.0,2021-07-01 23:00:00, 0.0,26
