wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,23.4,307.0,33.0,2021-06-26 18:00:00,0.0,26
4.8,21.9,286.0,41.0,2021-06-26 19:00:00,0.0,26
6.2,18.9,312.0,51.0,2021-06-26 20:00:00,0.0,26
5.5,18.0,318.0,54.0,2021-06-26 21:00:00,0.0,26
5.3,17.6,314.0,53.0,2021-06-26 22:00:00,0.0,26
5.8,17.3,308.0,53.0,2021-06-26 23:00:00,0.0,26
6.0,16.5,313.0,57.0,2021-06-27 00:00:00,0.0,26
6.4,16.0,307.0,58.0,2021-06-27 01:00:00,0.0,26
4.3,15.9,287.0,56.0,2021-06-27 02:00:00,0.0,26
4.8,15.4,319.0,60.0,2021-06-27 03:00:00,0.0,26
5.6,14.6,315.0,67.0,2021-06-27 04:00:00,0.0,26
3.5,17.5,302.0,59.0,2021-06-27 05:00:00,0.0,26
3.2,23.1,105.0,44.0,2021-06-27 06:00:00,0.0,26
4.9,25.2,136.0,36.0,2021-06-27 07:00:00,0.0,26
5.2,26.6,135.0,37.0,2021-06-27 08:00:00,0.0,26
5.3,28.1,159.0,34.0,2021-06-27 09:00:00,0.0,26
5.5,29.3,155.0,29.0,2021-06-27 10:00:00,0.0,26
6.5,30.5,148.0,25.0,2021-06-27 11:00:00,0.0,26
6.0,31.4,151.0,26.0,2021-06-27 12:00:00,0.0,26
6.7,32.7,143.0,21.0,2021-06-27 13:00:00,0.0,26
6.6,32.6,139.0,18.0,2021-06-27 14:00:00,0.0,26
5.5,31.8,149.0,18.0,2021-06-27 15:00:00,0.0,26
4.4,29.4,270.0,23.0,2021-06-27 16:00:00,0.0,26
0.9,30.2,293.0,24.0,2021-06-27 17:00:00,0.0,26
4.5,23.4,333.0,38.0,2021-06-27 18:00:00,0.0,26
5.7,21.1,326.0,46.0,2021-06-27 19:00:00,0.0,26
5.3,19.7,317.0,44.0,2021-06-27 20:00:00,0.0,26
6.4,19.8,310.0,38.0,2021-06-27 21:00:00,0.0,26
5.8,19.2,316.0,46.0,2021-06-27 22:00:00,0.0,26
5.1,18.8,318.0,47.0,2021-06-27 23:00:00,0.0,26
5.6,18.2,314.0,46.0,2021-06-28 00:00:00,0.0,26
5.9,17.5,314.0,49.0,2021-06-28 01:00:00,0.0,26
5.6,17.1,316.0,51.0,2021-06-28 02:00:00,0.0,26
4.7,17.0,284.0,50.0,2021-06-28 03:00:00,0.0,26
5.9,16.2,315.0,61.0,2021-06-28 04:00:00,0.0,26
3.1,18.7,313.0,54.0,2021-06-28 05:00:00,0.0,26
0.0,24.5,94.0,41.0,2021-06-28 06:00:00,0.0,26
4.5,26.7,133.0,33.0,2021-06-28 07:00:00,0.0,26
5.0,27.7,148.0,29.0,2021-06-28 08:00:00,0.0,26
5.5,28.8,139.0,31.0,2021-06-28 09:00:00,0.0,26
5.9,30.4,131.0,28.0,2021-06-28 10:00:00,0.0,26
6.0,31.9,151.0,30.0,2021-06-28 11:00:00,0.0,26
5.6,33.0,147.0,26.0,2021-06-28 12:00:00,0.0,26
7.1,33.0,140.0,22.0,2021-06-28 13:00:00,0.0,26
3.7,33.5,116.0,22.0,2021-06-28 14:00:00,0.0,26
4.7,32.6,145.0,24.0,2021-06-28 15:00:00,0.0,26
3.1,30.4,161.0,26.0,2021-06-28 16:00:00,0.0,26
0.2,31.5,197.0,27.0,2021-06-28 17:00:00,0.0,26
5.1,25.3,316.0,40.0,2021-06-28 18:00:00,0.0,26
6.6,22.1,324.0,48.0,2021-06-28 19:00:00,0.0,26
5.4,21.2,316.0,48.0,2021-06-28 20:00:00,0.0,26
6.3,20.6,318.0,47.0,2021-06-28 21:00:00,0.0,26
5.5,20.5,312.0,47.0,2021-06-28 22:00:00,0.0,26
4.8,19.7,319.0,48.0,2021-06-28 23:00:00,0.0,26
5.9,19.2,307.0,47.0,2021-06-29 00:00:00,0.0,26
5.8,18.8,314.0,47.0,2021-06-29 01:00:00,0.0,26
6.1,18.2,317.0,49.0,2021-06-29 02:00:00,0.0,26
4.2,17.6,325.0,55.0,2021-06-29 03:00:00,0.0,26
6.3,17.7,304.0,56.0,2021-06-29 04:00:00,0.0,26
4.5,20.3,301.0,46.0,2021-06-29 05:00:00,0.0,26
1.4,25.8,103.0,35.0,2021-06-29 06:00:00,0.0,26
3.8,28.2,153.0,28.0,2021-06-29 07:00:00,0.0,26
4.3,29.7,117.0,28.0,2021-06-29 08:00:00,0.0,26
6.1,30.6,137.0,33.0,2021-06-29 09:00:00,0.0,26
6.0,32.0,121.0,29.0,2021-06-29 10:00:00,0.0,26
5.7,33.5,157.0,25.0,2021-06-29 11:00:00,0.0,26
5.0,35.1,136.0,25.0,2021-06-29 12:00:00,0.0,26
4.6,34.9,94.0,21.0,2021-06-29 13:00:00,0.0,26
5.5,35.0,126.0,24.0,2021-06-29 14:00:00,0.0,26
5.7,33.9,153.0,23.0,2021-06-29 15:00:00,0.0,26
3.6,31.7,164.0,20.0,2021-06-29 16:00:00,0.0,26
1.3,31.4,293.0,29.0,2021-06-29 17:00:00,0.0,26
5.6,26.0,316.0,42.0,2021-06-29 18:00:00,0.0,26
6.2,23.5,325.0,46.0,2021-06-29 19:00:00,0.0,26
6.3,22.2,309.0,39.0,2021-06-29 20:00:00,0.0,26
4.9,21.5,320.0,45.0,2021-06-29 21:00:00,0.0,26
5.1,20.9,310.0,48.0,2021-06-29 22:00:00,0.0,26
5.5,20.4,318.0,47.0,2021-06-29 23:00:00,0.0,26
5.0,20.4,317.0,43.0,2021-06-30 00:00:00,0.0,26
6.0,20.1,300.0,43.0,2021-06-30 01:00:00,0.0,26
4.8,19.3,334.0,48.0,2021-06-30 02:00:00,0.0,26
4.7,19.2,300.0,49.0,2021-06-30 03:00:00,0.0,26
4.5,17.9,332.0,58.0,2021-06-30 04:00:00,0.0,26
3.2,20.6,323.0,47.0,2021-06-30 05:00:00,0.0,26
1.4,25.3,228.0,36.0,2021-06-30 06:00:00,0.0,26
4.3,28.6,127.0,26.0,2021-06-30 07:00:00,0.0,26
4.4,29.8,149.0,27.0,2021-06-30 08:00:00,0.0,26
6.4,31.4,114.0,27.0,2021-06-30 09:00:00,0.0,26
4.9,33.2,112.0,22.0,2021-06-30 10:00:00,0.0,26
6.3,34.4,146.0,22.0,2021-06-30 11:00:00,0.0,26
6.7,33.7,101.0,23.0,2021-06-30 12:00:00,0.0,26
6.3,35.5,149.0,17.0,2021-06-30 13:00:00,0.0,26
5.6,35.1,178.0,18.0,2021-06-30 14:00:00,0.0,26
5.3,34.2,153.0,20.0,2021-06-30 15:00:00,0.0,26
5.5,32.0,128.0,21.0,2021-06-30 16:00:00,0.0,26
4.0,31.9,295.0,23.0,2021-06-30 17:00:00,0.0,26
4.6,28.2,329.0,32.0,2021-06-30 18:00:00,0.0,26
3.9,25.8,305.0,27.0,2021-06-30 19:00:00,0.0,26
5.5,23.7,322.0,31.0,2021-06-30 20:00:00,0.0,26
6.0,22.6,326.0,35.0,2021-06-30 21:00:00,0.0,26
5.8,21.5,323.0,34.0,2021-06-30 22:00:00,0.0,26
5.7,21.5,318.0,36.0,2021-06-30 23:00:00,0.0,26
4.0,21.3,324.0,34.0,2021-07-01 00:00:00,0.0,26
4.9,20.2,312.0,37.0,2021-07-01 01:00:00,0.0,26
4.7,19.1,330.0,41.0,2021-07-01 02:00:00,0.0,26
4.0,18.9,332.0,46.0,2021-07-01 03:00:00,0.0,26
5.1,18.9,313.0,48.0,2021-07-01 04:00:00,0.0,26
0.9,21.0,92.0,42.0,2021-07-01 05:00:00,0.0,26
1.1,25.5,109.0,41.0,2021-07-01 06:00:00,0.0,26
4.2,27.6,132.0,26.0,2021-07-01 07:00:00,0.0,26
4.6,28.1,154.0,28.0,2021-07-01 08:00:00,0.0,26
5.9,28.5,156.0,28.0,2021-07-01 09:00:00,0.0,26
5.6,29.5,160.0,30.0,2021-07-01 10:00:00,0.0,26
6.6,31.7,159.0,24.0,2021-07-01 11:00:00,0.0,26
4.7,32.2,113.0,24.0,2021-07-01 12:00:00,0.0,26
5.6,32.0,297.0,26.0,2021-07-01 13:00:00,0.0,26
5.8,26.5,293.0,40.0,2021-07-01 14:00:00,0.0,26
6.4,25.5,253.0,34.0,2021-07-01 15:00:00,0.0,26
6.1,23.9,296.0,34.0,2021-07-01 16:00:00,0.0,26
8.8,21.4,52.0,52.0,2021-07-01 17:00:00,0.0,26
10.7,14.7,30.0,87.0,2021-07-01 18:00:00,2.3,26
4.1,14.3,304.0,92.0,2021-07-01 19:00:00,0.0,26
4.2,13.5,320.0,91.0,2021-07-01 20:00:00,0.0,26
4.2,12.9,309.0,91.0,2021-07-01 21:00:00,0.0,26
4.3,13.2,321.0,85.0,2021-07-01 22:00:00,0.0,26
5.9,13.9,316.0,80.0,2021-07-01 23:00:00,0.0,26
