wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, 62.0, 1.0, 0.0, 6.8, 0.0, 14.0, 14.5, 303.0, 0.0, 0.0, 63.0,2021-06-26 01:00:00, 35.0,26
126.0, 59.0, 0.6, 0.0, 7.5, 0.6, 15.5, 16.5, 124.0, 0.0, 0.0, 55.0,2021-06-26 02:00:00, 35.0,26
85.0, 63.0, 0.0, 0.0, 7.5, 0.5, 14.5, 14.8, 43.0, 0.0, 0.0, 60.0,2021-06-26 03:00:00, 34.0,26
123.0, 55.0, 0.6, 0.0, 7.4, 1.3, 16.5, 15.9, 126.0, 0.0, 0.0, 56.0,2021-06-26 04:00:00, 34.0,26
2.0, 60.0, 0.5, 0.0, 7.1, 1.8, 14.8, 13.8, 85.0, 0.0, 0.0, 63.0,2021-06-26 05:00:00, 36.0,26
211.0, 56.0, 1.3, 0.0, 7.1, 0.4, 15.9, 16.2, 123.0, 0.0, 0.0, 56.0,2021-06-26 06:00:00, 35.0,26
139.0, 63.0, 1.8, 0.0, 6.9, 3.7, 13.8, 20.1, 2.0, 0.0, 0.0, 44.0,2021-06-26 07:00:00, 35.0,26
172.0, None, None, 0.0, None, 6.8, None, 21.3, None, None, None, 40.0,2021-06-26 08:00:00, None,26
183.0, 44.0, 3.7, 0.0, 7.5, 6.3, 20.1, 22.6, 139.0, 0.0, 0.0, 37.0,2021-06-26 09:00:00, 33.0,26
195.0, 40.0, 6.8, 0.0, 7.2, 3.9, 21.3, 23.8, 172.0, 0.0, 0.0, 34.0,2021-06-26 10:00:00, 32.0,26
182.0, 37.0, 6.3, 0.0, 7.2, 4.4, 22.6, 24.0, 183.0, 0.0, 0.0, 31.0,2021-06-26 11:00:00, 32.0,26
169.0, 34.0, 3.9, 0.0, 7.0, 3.7, 23.8, 25.1, 195.0, 0.0, 0.0, 28.0,2021-06-26 12:00:00, 30.0,26
None, 31.0, 4.4, None, 5.8, None, 24.0, None, 182.0, 0.0, 0.0, None,2021-06-26 13:00:00, 28.0,26
147.0, 28.0, 3.7, 0.0, 5.3, 9.9, 25.1, 24.7, 169.0, 0.0, 0.0, 28.0,2021-06-26 14:00:00, 28.0,26
323.0, None, None, 0.0, None, 2.7, None, 24.3, None, None, None, 30.0,2021-06-26 15:00:00, None,26
334.0, 28.0, 9.9, 0.0, 5.0, 4.2, 24.7, 23.6, 147.0, 0.0, None, 32.0,2021-06-26 16:00:00, 25.0,26
333.0, None, None, 0.0, None, 4.1, None, 21.3, None, None, None, 38.0,2021-06-26 17:00:00, None,26
340.0, 32.0, 4.2, 0.0, 6.0, 4.7, 23.6, 19.0, 334.0, 0.0, None, 44.0,2021-06-26 18:00:00, 23.0,26
346.0, 38.0, 4.1, 0.0, 6.4, 5.0, 21.3, 18.0, 333.0, 0.0, None, 49.0,2021-06-26 19:00:00, 19.0,26
349.0, 44.0, 4.7, 0.0, 6.5, 4.0, 19.0, 16.4, 340.0, 0.0, None, 52.0,2021-06-26 20:00:00, 21.0,26
349.0, 49.0, 5.0, 0.0, 7.1, 6.1, 18.0, 16.1, 346.0, 0.0, None, 51.0,2021-06-26 21:00:00, 22.0,26
359.0, 52.0, 4.0, 0.0, 6.5, 1.8, 16.4, 14.9, 349.0, 0.0, None, 55.0,2021-06-26 22:00:00, 22.0,26
355.0, 51.0, 6.1, 0.0, 6.0, 3.5, 16.1, 15.0, 349.0, 0.0, None, 55.0,2021-06-26 23:00:00, 21.0,26
352.0, 55.0, 1.8, 0.0, 5.9, 4.1, 14.9, 16.7, 359.0, 0.0, None, 50.0,2021-06-27 00:00:00, 21.0,26
0.0, 55.0, 3.5, 0.0, 6.0, 0.4, 15.0, 16.0, 355.0, 0.0, None, 52.0,2021-06-27 01:00:00, 20.0,26
343.0, 50.0, 4.1, 0.0, 6.2, 4.5, 16.7, 15.0, 352.0, 0.0, None, 55.0,2021-06-27 02:00:00, 20.0,26
358.0, 52.0, 0.4, 0.0, 6.2, 6.1, 16.0, 13.6, 0.0, 0.0, None, 59.0,2021-06-27 03:00:00, 23.0,26
33.0, None, None, 0.0, None, 2.3, None, 14.9, None, None, None, 58.0,2021-06-27 04:00:00, None,26
14.0, None, None, 0.0, None, 3.2, None, 13.9, None, None, None, 57.0,2021-06-27 05:00:00, None,26
337.0, 58.0, 2.3, 0.0, 6.7, 3.0, 14.9, 15.3, 33.0, 0.0, None, 52.0,2021-06-27 06:00:00, 21.0,26
345.0, 57.0, 3.2, 0.0, 5.5, 3.5, 13.9, 18.5, 14.0, 0.0, None, 41.0,2021-06-27 07:00:00, 20.0,26
279.0, 52.0, 3.0, 0.0, 5.5, 0.6, 15.3, 21.5, 337.0, 0.0, None, 32.0,2021-06-27 08:00:00, 19.0,26
327.0, 41.0, 3.5, 0.0, 5.0, 0.2, 18.5, 23.7, 345.0, 0.0, None, 28.0,2021-06-27 09:00:00, 20.0,26
210.0, 32.0, 0.6, 0.0, 4.1, 1.0, 21.5, 25.0, 279.0, 0.0, None, 27.0,2021-06-27 10:00:00, 18.0,26
190.0, None, None, 0.0, None, 5.5, None, 24.1, None, None, None, 28.0,2021-06-27 11:00:00, None,26
341.0, 27.0, 1.0, 0.0, 4.7, 4.5, 25.0, 25.1, 210.0, 0.0, None, 26.0,2021-06-27 12:00:00, 15.0,26
153.0, 28.0, 5.5, 0.0, 4.5, 8.6, 24.1, 25.4, 190.0, 0.0, None, 25.0,2021-06-27 13:00:00, 10.0,26
171.0, 26.0, 4.5, 0.0, 4.3, 6.3, 25.1, 25.5, 341.0, 0.0, None, 26.0,2021-06-27 14:00:00, 17.0,26
159.0, None, None, 0.0, None, 11.1, None, 25.1, None, None, None, 24.0,2021-06-27 15:00:00, None,26
172.0, 26.0, 6.3, 0.0, 4.6, 8.9, 25.5, 24.4, 171.0, 0.0, None, 27.0,2021-06-27 16:00:00, 14.0,26
307.0, None, None, 0.0, None, 2.0, None, 22.0, None, None, None, 31.0,2021-06-27 17:00:00, None,26
345.0, None, None, 0.0, None, 4.7, None, 19.3, None, None, None, 35.0,2021-06-27 18:00:00, None,26
346.0, 31.0, 2.0, 0.0, 4.1, 3.6, 22.0, 18.6, 307.0, 0.0, 0.0, 35.0,2021-06-27 19:00:00, 11.0,26
357.0, 35.0, 4.7, 0.0, 3.5, 5.0, 19.3, 16.8, 345.0, 0.0, 0.0, 39.0,2021-06-27 20:00:00, 10.0,26
347.0, 35.0, 3.6, 0.0, 2.9, 4.5, 18.6, 15.2, 346.0, 0.0, 0.0, 40.0,2021-06-27 21:00:00, 11.0,26
336.0, 39.0, 5.0, 0.0, 2.8, 5.5, 16.8, 15.3, 357.0, 0.0, 0.0, 42.0,2021-06-27 22:00:00, 12.0,26
346.0, 40.0, 4.5, 0.0, 1.7, 3.5, 15.2, 15.3, 347.0, 0.0, 0.0, 42.0,2021-06-27 23:00:00, 13.0,26
6.0, 42.0, 5.5, 0.0, 2.5, 1.2, 15.3, 15.5, 336.0, 0.0, 0.0, 41.0,2021-06-28 00:00:00, 11.0,26
358.0, 42.0, 3.5, 0.0, 2.5, 3.1, 15.3, 14.4, 346.0, 0.0, 0.0, 41.0,2021-06-28 01:00:00, 12.0,26
0.0, 41.0, 1.2, 0.0, 2.3, 3.7, 15.5, 14.1, 6.0, 0.0, 0.0, 39.0,2021-06-28 02:00:00, 12.0,26
351.0, 41.0, 3.1, 0.0, 1.3, 5.4, 14.4, 15.3, 358.0, 0.0, 0.0, 33.0,2021-06-28 03:00:00, 12.0,26
356.0, None, None, 0.0, None, 2.5, None, 14.7, None, None, None, 35.0,2021-06-28 04:00:00, None,26
357.0, None, None, 0.0, None, 5.1, None, 14.8, None, None, None, 36.0,2021-06-28 05:00:00, None,26
350.0, 35.0, 2.5, 0.0, -0.6, 3.4, 14.7, 15.5, 356.0, 0.0, 0.0, 38.0,2021-06-28 06:00:00, 12.0,26
353.0, 36.0, 5.1, 0.0, -0.1, 2.2, 14.8, 19.3, 357.0, 0.0, 0.0, 31.0,2021-06-28 07:00:00, 12.0,26
310.0, 38.0, 3.4, 0.0, 1.3, 1.1, 15.5, 22.0, 350.0, 0.0, 0.0, 28.0,2021-06-28 08:00:00, 12.0,26
170.0, 31.0, 2.2, 0.0, 1.8, 7.1, 19.3, 22.5, 353.0, 0.0, 0.0, 26.0,2021-06-28 09:00:00, 12.0,26
193.0, 28.0, 1.1, 0.0, 2.7, 4.1, 22.0, 24.8, 310.0, 0.0, 0.0, 24.0,2021-06-28 10:00:00, 9.0,26
177.0, None, None, 0.0, None, 4.1, None, 26.1, None, None, None, 23.0,2021-06-28 11:00:00, None,26
183.0, 24.0, 4.1, 0.0, 2.9, 5.5, 24.8, 26.2, 193.0, 0.0, None, 23.0,2021-06-28 12:00:00, None,26
186.0, 23.0, 4.1, 0.0, 3.4, 2.7, 26.1, 26.8, 177.0, 0.0, 0.0, 23.0,2021-06-28 13:00:00, 6.0,26
172.0, 23.0, 5.5, 0.0, 3.4, 7.2, 26.2, 26.8, 183.0, 0.0, 0.0, 25.0,2021-06-28 14:00:00, 6.0,26
173.0, 23.0, 2.7, 0.0, 3.9, 8.9, 26.8, 25.6, 186.0, 0.0, 0.0, 27.0,2021-06-28 15:00:00, 4.0,26
44.0, None, None, 0.0, None, 2.9, None, 25.3, None, None, None, 27.0,2021-06-28 16:00:00, None,26
291.0, None, None, 0.0, None, 1.8, None, 23.7, None, None, None, 29.0,2021-06-28 17:00:00, None,26
339.0, None, None, 0.0, None, 4.0, None, 20.9, None, None, None, 34.0,2021-06-28 18:00:00, None,26
355.0, None, None, 0.0, None, 3.5, None, 16.9, None, None, None, 45.0,2021-06-28 19:00:00, None,26
352.0, None, None, 0.0, None, 3.4, None, 16.7, None, None, None, 44.0,2021-06-28 20:00:00, None,26
351.0, None, None, 0.0, None, 4.3, None, 16.8, None, None, None, 43.0,2021-06-28 21:00:00, None,26
351.0, 44.0, 3.4, 0.0, 4.4, 4.7, 16.7, 16.1, 352.0, 0.0, 0.0, 45.0,2021-06-28 22:00:00, 2.0,26
4.0, 43.0, 4.3, 0.0, 4.2, 2.3, 16.8, 15.1, 351.0, 0.0, 0.0, 48.0,2021-06-28 23:00:00, 3.0,26
353.0, 45.0, 4.7, 0.0, 4.2, 2.6, 16.1, 15.0, 351.0, 0.0, 0.0, 51.0,2021-06-29 00:00:00, 3.0,26
3.0, 48.0, 2.3, 0.0, 4.2, 2.9, 15.1, 15.4, 4.0, 0.0, 0.0, 50.0,2021-06-29 01:00:00, 1.0,26
5.0, 51.0, 2.6, 0.0, 5.0, 3.3, 15.0, 15.5, 353.0, 0.0, 0.0, 51.0,2021-06-29 02:00:00, 2.0,26
355.0, 50.0, 2.9, 0.0, 5.0, 1.9, 15.4, 15.2, 3.0, 0.0, 0.0, 53.0,2021-06-29 03:00:00, 2.0,26
354.0, 51.0, 3.3, 0.0, 5.4, 2.3, 15.5, 13.8, 5.0, 0.0, 0.0, 60.0,2021-06-29 04:00:00, 2.0,26
78.0, 53.0, 1.9, 0.0, 5.7, 2.1, 15.2, 15.8, 355.0, 0.0, 0.0, 52.0,2021-06-29 05:00:00, 2.0,26
340.0, 60.0, 2.3, 0.0, 6.2, 2.2, 13.8, 14.9, 354.0, 0.0, 0.0, 56.0,2021-06-29 06:00:00, 1.0,26
357.0, 52.0, 2.1, 0.0, 6.0, 0.9, 15.8, 19.0, 78.0, 0.0, 0.0, 42.0,2021-06-29 07:00:00, 1.0,26
346.0, 56.0, 2.2, 0.0, 6.2, 1.0, 14.9, 21.7, 340.0, 0.0, 0.0, 36.0,2021-06-29 08:00:00, 0.0,26
192.0, 42.0, 0.9, 0.0, 5.8, 2.1, 19.0, 23.6, 357.0, 0.0, 0.0, 30.0,2021-06-29 09:00:00, 1.0,26
348.0, 36.0, 1.0, 0.0, 6.0, 0.7, 21.7, 25.4, 346.0, 0.0, 0.0, 26.0,2021-06-29 10:00:00, 0.0,26
162.0, 30.0, 2.1, 0.0, 5.0, 7.8, 23.6, 25.9, 192.0, 0.0, 0.0, 27.0,2021-06-29 11:00:00, 0.0,26
182.0, 26.0, 0.7, 0.0, 4.5, 7.2, 25.4, 26.7, 348.0, 0.0, 0.0, 25.0,2021-06-29 12:00:00, 0.0,26
160.0, None, None, 0.0, None, 10.6, None, 26.6, None, None, None, 25.0,2021-06-29 13:00:00, None,26
163.0, None, None, 0.0, None, 9.7, None, 26.4, None, None, None, 25.0,2021-06-29 14:00:00, None,26
313.0, None, None, 0.0, None, 2.8, None, 26.4, None, None, None, 26.0,2021-06-29 15:00:00, None,26
142.0, None, None, 0.0, None, 3.8, None, 26.5, None, None, None, 27.0,2021-06-29 16:00:00, None,26
323.0, None, None, 0.0, None, 3.8, None, 22.9, None, None, None, 33.0,2021-06-29 17:00:00, None,26
328.0, None, None, 0.0, None, 5.8, None, 19.8, None, None, None, 43.0,2021-06-29 18:00:00, None,26
358.0, None, None, 0.0, None, 3.3, None, 19.4, None, None, None, 49.0,2021-06-29 19:00:00, None,26
349.0, 43.0, 5.8, 0.0, 6.9, 9.4, 19.8, 19.1, 328.0, 0.0, 0.0, 47.0,2021-06-29 20:00:00, 0.0,26
350.0, 49.0, 3.3, 0.0, 8.4, 9.0, 19.4, 17.4, 358.0, 0.0, 0.0, 59.0,2021-06-29 21:00:00, 0.0,26
353.0, 47.0, 9.4, 0.0, 7.5, 8.5, 19.1, 16.6, 349.0, 0.0, 0.0, 65.0,2021-06-29 22:00:00, 0.0,26
357.0, 59.0, 9.0, 0.0, 9.3, 5.9, 17.4, 15.9, 350.0, 0.0, 0.0, 73.0,2021-06-29 23:00:00, 0.0,26
42.0, 65.0, 8.5, 0.0, 10.0, 0.1, 16.6, 14.3, 353.0, 0.0, 0.0, 77.0,2021-06-30 00:00:00, 0.0,26
82.0, 73.0, 5.9, 0.0, 11.1, 2.6, 15.9, 13.9, 357.0, 0.0, 0.0, 76.0,2021-06-30 01:00:00, None,26
11.0, 77.0, 0.1, 0.0, 10.3, 3.9, 14.3, 13.5, 42.0, 0.0, 0.0, 76.0,2021-06-30 02:00:00, 0.0,26
1.0, 76.0, 2.6, 0.0, 9.7, 1.4, 13.9, 12.8, 82.0, 0.0, 0.0, 77.0,2021-06-30 03:00:00, 0.0,26
345.0, 76.0, 3.9, 0.0, 9.4, 4.8, 13.5, 13.4, 11.0, 0.0, 0.0, 77.0,2021-06-30 04:00:00, 0.0,26
22.0, 77.0, 1.4, 0.0, 8.9, 4.4, 12.8, 16.0, 1.0, 0.0, 0.0, 69.0,2021-06-30 05:00:00, 0.0,26
348.0, 77.0, 4.8, 0.0, 9.5, 0.8, 13.4, 14.3, 345.0, 0.0, 0.0, 74.0,2021-06-30 06:00:00, 0.0,26
191.0, 69.0, 4.4, 0.0, 10.3, 0.5, 16.0, 16.2, 22.0, 0.0, 0.0, 67.0,2021-06-30 07:00:00, None,26
213.0, 74.0, 0.8, 0.0, 9.7, 2.2, 14.3, 19.9, 348.0, 0.0, 0.0, 52.0,2021-06-30 08:00:00, 0.0,26
340.0, 67.0, 0.5, 0.0, 10.1, 2.1, 16.2, 20.7, 191.0, 0.0, 0.0, 50.0,2021-06-30 09:00:00, 0.0,26
333.0, 52.0, 2.2, 0.0, 9.8, 13.6, 19.9, 19.6, 213.0, 0.0, 0.0, 55.0,2021-06-30 10:00:00, 0.0,26
341.0, 50.0, 2.1, 0.0, 9.9, 9.0, 20.7, 20.4, 340.0, 0.0, 0.0, 52.0,2021-06-30 11:00:00, 0.0,26
331.0, 55.0, 13.6, 0.0, 10.3, 15.8, 19.6, 19.4, 333.0, 0.0, 0.0, 58.0,2021-06-30 12:00:00, 0.0,26
299.0, None, None, 0.0, None, 4.4, None, 21.7, None, None, None, 48.0,2021-06-30 13:00:00, None,26
331.0, 58.0, 15.8, 0.0, 10.9, 12.2, 19.4, 20.2, 331.0, 0.0, 0.0, 55.0,2021-06-30 14:00:00, 0.0,26
331.0, 48.0, 4.4, 0.0, 10.2, 20.8, 21.7, 18.2, 299.0, 0.0, 0.0, 60.0,2021-06-30 15:00:00, 0.0,26
337.0, 55.0, 12.2, 0.0, 10.9, 17.9, 20.2, 17.2, 331.0, 0.0, 0.0, 68.0,2021-06-30 16:00:00, None,26
340.0, None, None, 0.0, None, 18.1, None, 15.9, None, None, None, 76.0,2021-06-30 17:00:00, None,26
345.0, 68.0, 17.9, 0.0, 11.2, 10.7, 17.2, 14.7, 337.0, 0.0, 0.0, 82.0,2021-06-30 18:00:00, 0.0,26
351.0, None, None, 0.0, None, 8.1, None, 13.6, None, None, None, 87.0,2021-06-30 19:00:00, None,26
4.0, 82.0, 10.7, 0.0, 11.7, 6.3, 14.7, 13.4, 345.0, 0.0, 0.0, 95.0,2021-06-30 20:00:00, 0.0,26
357.0, 87.0, 8.1, 0.0, 11.5, 10.5, 13.6, 12.5, 351.0, 0.0, 0.0, 99.0,2021-06-30 21:00:00, 0.0,26
339.0, 95.0, 6.3, 0.0, 12.6, 10.0, 13.4, 11.1, 4.0, 0.0, 0.0, 99.0,2021-06-30 22:00:00, 0.0,26
27.0, 99.0, 10.5, 0.0, 12.3, 0.3, 12.5, 10.7, 357.0, 0.0, 0.0, 99.0,2021-06-30 23:00:00, 0.0,26
323.0, 99.0, 10.0, 0.0, 10.9, 1.3, 11.1, 10.2, 339.0, 0.0, 0.0, 99.0,2021-07-01 00:00:00, 0.0,26
353.0, 99.0, 0.3, 0.0, 10.5, 7.6, 10.7, 11.2, 27.0, 0.0, 0.0, 99.0,2021-07-01 01:00:00, 0.0,26
331.0, 99.0, 1.3, 0.0, 10.0, 1.3, 10.2, 10.5, 323.0, 0.0, 0.0, 99.0,2021-07-01 02:00:00, 0.0,26
34.0, 99.0, 7.6, 0.0, 11.0, 4.1, 11.2, 11.1, 353.0, 0.0, 0.0, 99.0,2021-07-01 03:00:00, 0.0,26
8.0, 99.0, 1.3, 0.0, 10.3, 3.9, 10.5, 10.5, 331.0, 0.0, 0.0, 99.0,2021-07-01 04:00:00, 0.0,26
4.0, 99.0, 4.1, 0.0, 10.9, 6.3, 11.1, 10.4, 34.0, 0.0, 0.0, 99.0,2021-07-01 05:00:00, 0.0,26
358.0, 99.0, 3.9, 0.0, 10.3, 5.6, 10.5, 10.8, 8.0, 0.0, 0.0, 99.0,2021-07-01 06:00:00, 0.0,26
4.0, 99.0, 6.3, 0.0, 10.2, 0.1, 10.4, 13.1, 4.0, 0.0, 0.0, 95.0,2021-07-01 07:00:00, 0.0,26
322.0, 99.0, 5.6, 0.0, 10.6, 8.8, 10.8, 12.6, 358.0, 0.0, 0.0, 84.0,2021-07-01 08:00:00, 0.0,26
325.0, 95.0, 0.1, 0.0, 12.3, 13.4, 13.1, 12.6, 4.0, 0.0, 0.0, 82.0,2021-07-01 09:00:00, 0.0,26
346.0, 84.0, 8.8, 0.0, 10.0, 9.2, 12.6, 13.6, 322.0, 0.0, 0.0, 77.0,2021-07-01 10:00:00, 0.0,26
343.0, 82.0, 13.4, 0.0, 9.6, 11.5, 12.6, 14.6, 325.0, 0.0, 0.0, 65.0,2021-07-01 11:00:00, None,26
347.0, 77.0, 9.2, 0.0, 9.6, 8.2, 13.6, 15.8, 346.0, 0.0, 0.0, 60.0,2021-07-01 12:00:00, 0.0,26
338.0, 65.0, 11.5, 0.0, 8.1, 9.6, 14.6, 16.4, 343.0, 0.0, 0.0, 54.0,2021-07-01 13:00:00, 0.0,26
335.0, 60.0, 8.2, 0.0, 8.1, 13.2, 15.8, 16.5, 347.0, 0.0, 0.0, 49.0,2021-07-01 14:00:00, 0.0,26
337.0, 54.0, 9.6, 0.0, 7.1, 14.8, 16.4, 16.7, 338.0, 0.0, 0.0, 48.0,2021-07-01 15:00:00, None,26
339.0, None, None, 0.0, None, 14.2, None, 16.8, None, None, None, 44.0,2021-07-01 16:00:00, None,26
339.0, None, None, 0.0, None, 7.5, None, 16.6, None, None, None, 42.0,2021-07-01 17:00:00, None,26
345.0, None, None, 0.0, None, 8.4, None, 15.6, None, None, None, 41.0,2021-07-01 18:00:00, None,26
356.0, 42.0, 7.5, 0.0, 3.6, 6.8, 16.6, 13.1, 339.0, 0.0, 0.0, 50.0,2021-07-01 19:00:00, 0.0,26
0.0, 41.0, 8.4, 0.0, 2.4, 4.9, 15.6, 11.7, 345.0, 0.0, 0.0, 55.0,2021-07-01 20:00:00, 0.0,26
6.0, 50.0, 6.8, 0.0, 2.9, 2.6, 13.1, 10.6, 356.0, 0.0, 0.0, 63.0,2021-07-01 21:00:00, 0.0,26
4.0, 55.0, 4.9, 0.0, 3.0, 5.7, 11.7, 9.4, 0.0, 0.0, 0.0, 75.0,2021-07-01 22:00:00, 0.0,26
10.0, 63.0, 2.6, 0.0, 3.9, 5.5, 10.6, 8.9, 6.0, 0.0, 0.0, 80.0,2021-07-01 23:00:00, 0.0,26
