wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 37.0, 7.1, 0.0, 8.4, 6.0, 24.0, 20.9, 328.0, 0.0, 0.0, 38.0,2021-06-30 21:00:00,26
319.0, 37.0, 5.9, 0.0, 7.3, 5.7, 22.7, 19.2, 352.0, 0.0, 0.0, 40.0,2021-06-30 22:00:00,26
272.0, 38.0, 6.0, 0.0, 6.1, 4.7, 20.9, 18.6, 325.0, 0.0, 0.0, 43.0,2021-06-30 23:00:00,26
309.0, 40.0, 5.7, 0.0, 5.3, 4.2, 19.2, 17.2, 319.0, 0.0, 0.0, 46.0,2021-07-01 00:00:00,26
284.0, 43.0, 4.7, 0.0, 5.8, 4.4, 18.6, 16.2, 272.0, 0.0, 0.0, 49.0,2021-07-01 01:00:00,26
288.0, 46.0, 4.2, 0.0, 5.5, 4.2, 17.2, 15.8, 309.0, 0.0, 0.0, 51.0,2021-07-01 02:00:00,26
313.0, 49.0, 4.4, 0.0, 5.5, 5.1, 16.2, 15.2, 284.0, 0.0, 0.0, 55.0,2021-07-01 03:00:00,26
60.0, 51.0, 4.2, 0.0, 5.7, 2.8, 15.8, 18.2, 288.0, 0.0, 0.0, 54.0,2021-07-01 04:00:00,26
234.0, 55.0, 5.1, 0.0, 6.2, 9.4, 15.2, 25.4, 313.0, 0.0, 0.0, 33.0,2021-07-01 05:00:00,26
232.0, 54.0, 2.8, 0.0, 8.7, 9.1, 18.2, 27.1, 60.0, 0.0, 0.0, 33.0,2021-07-01 06:00:00,26
151.0, 33.0, 9.4, 0.0, 8.0, 7.1, 25.4, 29.3, 234.0, 0.0, 0.0, 33.0,2021-07-01 07:00:00,26
168.0, 33.0, 9.1, 0.0, 9.5, 9.0, 27.1, 30.6, 232.0, 0.0, 0.0, 30.0,2021-07-01 08:00:00,26
161.0, 33.0, 7.1, 0.0, 11.4, 7.3, 29.3, 32.7, 151.0, 0.0, 0.0, 26.0,2021-07-01 09:00:00,26
156.0, 30.0, 9.0, 0.0, 11.1, 11.0, 30.6, 34.5, 168.0, 0.0, 0.0, 24.0,2021-07-01 10:00:00,26
171.0, 26.0, 7.3, 0.0, 10.7, 12.9, 32.7, 34.3, 161.0, 0.0, 0.0, 24.0,2021-07-01 11:00:00,26
163.0, 24.0, 11.0, 0.0, 11.0, 13.5, 34.5, 34.3, 156.0, 0.0, 0.0, 25.0,2021-07-01 12:00:00,26
180.0, 24.0, 12.9, 0.0, 10.8, 13.5, 34.3, 35.3, 171.0, 0.0, 0.0, 22.0,2021-07-01 13:00:00,26
185.0, 25.0, 13.5, 0.0, 11.5, 10.2, 34.3, 32.9, 163.0, 0.0, 0.0, 26.0,2021-07-01 14:00:00,26
204.0, 22.0, 13.5, 0.0, 10.4, 9.9, 35.3, 33.4, 180.0, 0.0, 0.0, 24.0,2021-07-01 15:00:00,26
175.0, None, None, 0.0, None, 9.3, None, 32.8, None, None, None, 25.0,2021-07-01 16:00:00,26
45.0, 24.0, 9.9, 0.0, 10.1, 6.9, 33.4, 29.3, 204.0, 0.0, None, 32.0,2021-07-01 17:00:00,26
275.0, 25.0, 9.3, 0.0, 10.2, 3.7, 32.8, 24.8, 175.0, 0.0, None, 46.0,2021-07-01 18:00:00,26
239.0, 32.0, 6.9, 0.0, 10.9, 4.8, 29.3, 21.6, 45.0, 0.0, None, 52.0,2021-07-01 19:00:00,26
249.0, 46.0, 3.7, 0.0, 12.4, 7.1, 24.8, 23.9, 275.0, 0.0, None, 42.0,2021-07-01 20:00:00,26
349.0, 52.0, 4.8, 0.0, 11.3, 6.2, 21.6, 20.6, 239.0, 0.0, None, 52.0,2021-07-01 21:00:00,26
304.0, 42.0, 7.1, 0.0, 10.2, 3.9, 23.9, 20.2, 249.0, 0.0, None, 54.0,2021-07-01 22:00:00,26
310.0, 52.0, 6.2, 0.0, 10.4, 5.0, 20.6, 18.0, 349.0, 0.0, None, 63.0,2021-07-01 23:00:00,26
