wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 29.0, 15.7, 0.0, 11.9, 14.4, 32.2, 33.4, 211.0, 0.0, 0.0, 29.0,2021-06-25 14:00:00, 70.0,26
222.0, 28.0, 11.6, 0.0, 12.2, 13.1, 33.1, 33.1, 228.0, 0.0, 0.0, 30.0,2021-06-25 15:00:00, None,26
236.0, 29.0, 14.4, 0.0, 12.9, 13.0, 33.4, 32.2, 224.0, 0.0, 0.0, 34.0,2021-06-25 16:00:00, 48.0,26
244.0, None, None, 0.0, None, 11.4, None, 31.2, None, None, None, 36.0,2021-06-25 17:00:00, None,26
314.0, 34.0, 13.0, 0.0, 14.4, 6.6, 32.2, 24.1, 236.0, 0.0, 0.0, 63.0,2021-06-25 18:00:00, None,26
261.0, 36.0, 11.4, 0.0, 14.4, 3.9, 31.2, 22.8, 244.0, 0.0, 0.0, 61.0,2021-06-25 19:00:00, 47.0,26
337.0, 63.0, 6.6, 0.0, 16.6, 4.3, 24.1, 19.9, 314.0, 0.0, 0.0, 72.0,2021-06-25 20:00:00, 16.0,26
347.0, 61.0, 3.9, 0.0, 14.9, 4.7, 22.8, 18.4, 261.0, 0.0, 0.0, 77.0,2021-06-25 21:00:00, 35.0,26
11.0, 72.0, 4.3, 0.0, 14.7, 4.6, 19.9, 17.8, 337.0, 0.0, 0.0, 76.0,2021-06-25 22:00:00, 6.0,26
353.0, 77.0, 4.7, 0.0, 14.3, 6.8, 18.4, 17.2, 347.0, 0.0, 0.0, 78.0,2021-06-25 23:00:00, 22.0,26
349.0, 76.0, 4.6, 0.0, 13.5, 6.6, 17.8, 16.5, 11.0, 0.0, 0.0, 80.0,2021-06-26 00:00:00, 38.0,26
7.0, 78.0, 6.8, 0.0, 13.3, 6.7, 17.2, 16.0, 353.0, 0.0, 0.0, 83.0,2021-06-26 01:00:00, 52.0,26
357.0, 80.0, 6.6, 0.0, 13.0, 6.6, 16.5, 15.6, 349.0, 0.0, 0.0, 84.0,2021-06-26 02:00:00, 35.0,26
23.0, 83.0, 6.7, 0.0, 13.1, 8.1, 16.0, 17.0, 7.0, 0.0, 0.0, 77.0,2021-06-26 03:00:00, 20.0,26
30.0, 84.0, 6.6, 0.0, 12.9, 6.9, 15.6, 16.6, 357.0, 0.0, 0.0, 78.0,2021-06-26 04:00:00, 5.0,26
12.0, 77.0, 8.1, 0.0, 12.9, 7.1, 17.0, 17.3, 23.0, 0.0, 0.0, 78.0,2021-06-26 05:00:00, 9.0,26
67.0, 78.0, 6.9, 0.0, 12.8, 8.8, 16.6, 24.3, 30.0, 0.0, 0.0, 53.0,2021-06-26 06:00:00, 14.0,26
41.0, 78.0, 7.1, 0.0, 13.4, 6.1, 17.3, 28.0, 12.0, 0.0, 0.0, 45.0,2021-06-26 07:00:00, 3.0,26
97.0, 53.0, 8.8, 0.0, 14.1, 5.4, 24.3, 31.7, 67.0, 0.0, 0.0, 37.0,2021-06-26 08:00:00, 39.0,26
77.0, 45.0, 6.1, 0.0, 15.0, 3.9, 28.0, 34.7, 41.0, 0.0, 0.0, 25.0,2021-06-26 09:00:00, 21.0,26
119.0, 37.0, 5.4, 0.0, 15.2, 8.9, 31.7, 36.8, 97.0, 0.0, 0.0, 23.0,2021-06-26 10:00:00, 4.0,26
97.0, 25.0, 3.9, 0.0, 11.8, 8.5, 34.7, 37.9, 77.0, 0.0, 0.0, 20.0,2021-06-26 11:00:00, 43.0,26
228.0, 23.0, 8.9, 0.0, 12.3, 12.6, 36.8, 37.8, 119.0, 0.0, 0.0, 24.0,2021-06-26 12:00:00, 25.0,26
216.0, 20.0, 8.5, 0.0, 11.1, 14.0, 37.9, 37.8, 97.0, 0.0, 0.0, 24.0,2021-06-26 13:00:00, 22.0,26
217.0, 24.0, 12.6, 0.0, 13.8, 14.7, 37.8, 37.6, 228.0, 0.0, 0.0, 24.0,2021-06-26 14:00:00, 43.0,26
216.0, 24.0, 14.0, 0.0, 13.8, 11.9, 37.8, 37.7, 216.0, 0.0, 0.0, 23.0,2021-06-26 15:00:00, 43.0,26
222.0, 24.0, 14.7, 0.0, 13.6, 11.0, 37.6, 36.8, 217.0, 0.0, 0.0, 25.0,2021-06-26 16:00:00, 29.0,26
242.0, None, None, 0.0, None, 7.3, None, 36.2, None, None, None, 28.0,2021-06-26 17:00:00, None,26
293.0, 25.0, 11.0, 0.0, 13.5, 6.9, 36.8, 27.9, 222.0, 0.0, 0.0, 52.0,2021-06-26 18:00:00, 28.0,26
332.0, 28.0, 7.3, 0.0, 14.8, 4.0, 36.2, 25.7, 242.0, 0.0, 0.0, 55.0,2021-06-26 19:00:00, 20.0,26
341.0, 52.0, 6.9, 0.0, 17.1, 4.0, 27.9, 22.7, 293.0, 0.0, 0.0, 67.0,2021-06-26 20:00:00, 17.0,26
4.0, 55.0, 4.0, 0.0, 16.0, 4.8, 25.7, 21.5, 332.0, 0.0, 0.0, 71.0,2021-06-26 21:00:00, 7.0,26
9.0, 67.0, 4.0, 0.0, 16.3, 6.1, 22.7, 20.7, 341.0, 0.0, 0.0, 69.0,2021-06-26 22:00:00, 10.0,26
8.0, 71.0, 4.8, 0.0, 16.0, 5.8, 21.5, 20.0, 4.0, 0.0, 0.0, 72.0,2021-06-26 23:00:00, 29.0,26
21.0, 69.0, 6.1, 0.0, 14.8, 5.1, 20.7, 19.0, 9.0, 0.0, 0.0, 76.0,2021-06-27 00:00:00, 25.0,26
16.0, 72.0, 5.8, 0.0, 14.8, 6.6, 20.0, 19.2, 8.0, 0.0, 0.0, 74.0,2021-06-27 01:00:00, 22.0,26
23.0, 76.0, 5.1, 0.0, 14.7, 7.3, 19.0, 19.0, 21.0, 0.0, 0.0, 72.0,2021-06-27 02:00:00, 26.0,26
29.0, 74.0, 6.6, 0.0, 14.5, 6.7, 19.2, 18.4, 16.0, 0.0, 0.0, 75.0,2021-06-27 03:00:00, 28.0,26
348.0, 72.0, 7.3, 0.0, 13.8, 6.4, 19.0, 18.0, 23.0, 0.0, 0.0, 78.0,2021-06-27 04:00:00, 39.0,26
9.0, None, None, 0.0, None, 5.0, None, 18.8, None, None, None, 76.0,2021-06-27 05:00:00, None,26
48.0, 78.0, 6.4, 0.0, 14.1, 7.0, 18.0, 25.6, 348.0, 0.0, 0.0, 51.0,2021-06-27 06:00:00, 19.0,26
73.0, 76.0, 5.0, 0.0, 14.5, 9.4, 18.8, 29.7, 9.0, 0.0, 0.0, 41.0,2021-06-27 07:00:00, 11.0,26
26.0, 51.0, 7.0, 0.0, 14.7, 3.6, 25.6, 33.7, 48.0, 0.0, 0.0, 33.0,2021-06-27 08:00:00, 13.0,26
203.0, 41.0, 9.4, 0.0, 15.0, 7.1, 29.7, 36.0, 73.0, 0.0, 0.0, 29.0,2021-06-27 09:00:00, 20.0,26
254.0, 33.0, 3.6, 0.0, 15.2, 9.1, 33.7, 37.2, 26.0, 0.0, 0.0, 29.0,2021-06-27 10:00:00, 35.0,26
272.0, 29.0, 7.1, 0.0, 15.2, 9.1, 36.0, 38.9, 203.0, 0.0, 0.0, 25.0,2021-06-27 11:00:00, 18.0,26
225.0, 29.0, 9.1, 0.0, 16.2, 10.0, 37.2, 39.7, 254.0, 0.0, 0.0, 23.0,2021-06-27 12:00:00, 24.0,26
244.0, 25.0, 9.1, 0.0, 15.3, 8.8, 38.9, 40.5, 272.0, 0.0, 0.0, 19.0,2021-06-27 13:00:00, 43.0,26
240.0, 23.0, 10.0, 0.0, 14.7, 11.3, 39.7, 40.6, 225.0, 0.0, 0.0, 21.0,2021-06-27 14:00:00, 55.0,26
233.0, None, None, 0.0, None, 9.9, None, 40.2, None, None, None, 24.0,2021-06-27 15:00:00, None,26
238.0, 21.0, 11.3, 0.0, 14.0, 8.7, 40.6, 39.7, 240.0, 0.0, 0.0, 23.0,2021-06-27 16:00:00, 53.0,26
304.0, None, None, 0.0, None, 6.9, None, 36.7, None, None, None, 35.0,2021-06-27 17:00:00, None,26
327.0, None, None, 0.0, None, 4.9, None, 29.1, None, None, None, 48.0,2021-06-27 18:00:00, None,26
333.0, 35.0, 6.9, 0.0, 18.7, 7.0, 36.7, 24.8, 304.0, 0.0, 0.0, 63.0,2021-06-27 19:00:00, 35.0,26
3.0, 48.0, 4.9, 0.0, 17.0, 4.6, 29.1, 22.4, 327.0, 0.0, 0.0, 63.0,2021-06-27 20:00:00, 47.0,26
4.0, 63.0, 7.0, 0.0, 17.3, 7.1, 24.8, 21.0, 333.0, 0.0, 0.0, 66.0,2021-06-27 21:00:00, 18.0,26
15.0, 63.0, 4.6, 0.0, 15.0, 5.8, 22.4, 20.9, 3.0, 0.0, 0.0, 65.0,2021-06-27 22:00:00, 24.0,26
14.0, 66.0, 7.1, 0.0, 14.4, 7.5, 21.0, 20.0, 4.0, 0.0, 0.0, 66.0,2021-06-27 23:00:00, 22.0,26
32.0, 65.0, 5.8, 0.0, 14.1, 8.0, 20.9, 20.5, 15.0, 0.0, 0.0, 64.0,2021-06-28 00:00:00, 18.0,26
31.0, 66.0, 7.5, 0.0, 13.5, 7.8, 20.0, 20.1, 14.0, 0.0, 0.0, 62.0,2021-06-28 01:00:00, 18.0,26
26.0, 64.0, 8.0, 0.0, 13.5, 7.4, 20.5, 19.3, 32.0, 0.0, 0.0, 67.0,2021-06-28 02:00:00, 23.0,26
33.0, 62.0, 7.8, 0.0, 12.6, 8.1, 20.1, 18.6, 31.0, 0.0, 0.0, 67.0,2021-06-28 03:00:00, 19.0,26
34.0, None, None, 0.0, None, 7.3, None, 19.1, None, None, None, 66.0,2021-06-28 04:00:00, None,26
30.0, None, None, 0.0, None, 5.6, None, 19.5, None, None, None, 65.0,2021-06-28 05:00:00, None,26
54.0, 66.0, 7.3, 0.0, 12.6, 6.9, 19.1, 26.1, 34.0, 0.0, None, 44.0,2021-06-28 06:00:00, 45.0,26
72.0, 65.0, 5.6, 0.0, 12.8, 8.7, 19.5, 30.5, 30.0, 0.0, 0.0, 34.0,2021-06-28 07:00:00, 29.0,26
89.0, 44.0, 6.9, 0.0, 12.9, 7.1, 26.1, 34.7, 54.0, 0.0, 0.0, 26.0,2021-06-28 08:00:00, 36.0,26
65.0, 34.0, 8.7, 0.0, 12.9, 6.6, 30.5, 38.2, 72.0, 0.0, 0.0, 22.0,2021-06-28 09:00:00, 50.0,26
224.0, 26.0, 7.1, 0.0, 12.4, 8.5, 34.7, 39.9, 89.0, 0.0, 0.0, 22.0,2021-06-28 10:00:00, 50.0,26
225.0, 22.0, 6.6, 0.0, 12.8, 7.9, 38.2, 41.3, 65.0, 0.0, 0.0, 20.0,2021-06-28 11:00:00, None,26
220.0, 22.0, 8.5, 0.0, 14.2, 10.4, 39.9, 42.2, 224.0, 0.0, 0.0, 18.0,2021-06-28 12:00:00, None,26
227.0, None, None, 0.0, None, 10.6, None, 42.3, None, None, None, 18.0,2021-06-28 13:00:00, None,26
229.0, 18.0, 10.4, 0.0, 12.9, 12.0, 42.2, 42.2, 220.0, 0.0, 0.0, 18.0,2021-06-28 14:00:00, 27.0,26
251.0, 18.0, 10.6, 0.0, 13.0, 9.5, 42.3, 42.0, 227.0, 0.0, 0.0, 20.0,2021-06-28 15:00:00, 23.0,26
259.0, 18.0, 12.0, 0.0, 12.9, 8.9, 42.2, 40.5, 229.0, 0.0, 0.0, 25.0,2021-06-28 16:00:00, 51.0,26
300.0, 20.0, 9.5, 0.0, 14.4, 7.1, 42.0, 38.1, 251.0, 0.0, 0.0, 34.0,2021-06-28 17:00:00, 42.0,26
337.0, None, None, 0.0, None, 4.7, None, 30.0, None, None, None, 51.0,2021-06-28 18:00:00, None,26
340.0, None, None, 0.0, None, 7.3, None, 25.5, None, None, None, 61.0,2021-06-28 19:00:00, None,26
18.0, None, None, 0.0, None, 7.5, None, 23.9, None, None, None, 63.0,2021-06-28 20:00:00, None,26
13.0, None, None, 0.0, None, 6.5, None, 23.0, None, None, None, 61.0,2021-06-28 21:00:00, None,26
357.0, 63.0, 7.5, 0.0, 16.4, 7.5, 23.9, 21.7, 18.0, 0.0, 0.0, 68.0,2021-06-28 22:00:00, 9.0,26
22.0, 61.0, 6.5, 0.0, 15.1, 6.3, 23.0, 20.4, 13.0, 0.0, 0.0, 68.0,2021-06-28 23:00:00, 3.0,26
30.0, 68.0, 7.5, 0.0, 15.5, 7.6, 21.7, 20.4, 357.0, 0.0, 0.0, 63.0,2021-06-29 00:00:00, 5.0,26
8.0, 68.0, 6.3, 0.0, 14.3, 7.2, 20.4, 18.7, 22.0, 0.0, 0.0, 71.0,2021-06-29 01:00:00, 0.0,26
26.0, 63.0, 7.6, 0.0, 13.1, 8.6, 20.4, 19.2, 30.0, 0.0, 0.0, 64.0,2021-06-29 02:00:00, 11.0,26
13.0, 71.0, 7.2, 0.0, 13.3, 7.6, 18.7, 18.2, 8.0, 0.0, 0.0, 61.0,2021-06-29 03:00:00, 0.0,26
15.0, 64.0, 8.6, 0.0, 12.2, 8.2, 19.2, 18.4, 26.0, 0.0, 0.0, 64.0,2021-06-29 04:00:00, 28.0,26
31.0, 61.0, 7.6, 0.0, 10.6, 6.6, 18.2, 20.1, 13.0, 0.0, 0.0, 57.0,2021-06-29 05:00:00, 32.0,26
22.0, 64.0, 8.2, 0.0, 11.5, 6.9, 18.4, 26.7, 15.0, 0.0, 0.0, 43.0,2021-06-29 06:00:00, 7.0,26
30.0, 57.0, 6.6, 0.0, 11.3, 5.0, 20.1, 31.3, 31.0, 0.0, 0.0, 34.0,2021-06-29 07:00:00, 10.0,26
219.0, 43.0, 6.9, 0.0, 13.1, 3.1, 26.7, 35.3, 22.0, 0.0, 0.0, 27.0,2021-06-29 08:00:00, 5.0,26
248.0, 34.0, 5.0, 0.0, 13.6, 8.3, 31.3, 36.2, 30.0, 0.0, 0.0, 26.0,2021-06-29 09:00:00, 2.0,26
255.0, 27.0, 3.1, 0.0, 13.5, 10.4, 35.3, 37.1, 219.0, 0.0, 0.0, 24.0,2021-06-29 10:00:00, 17.0,26
249.0, 26.0, 8.3, 0.0, 13.6, 11.9, 36.2, 37.1, 248.0, 0.0, 0.0, 30.0,2021-06-29 11:00:00, 48.0,26
230.0, 24.0, 10.4, 0.0, 13.2, 13.7, 37.1, 36.8, 255.0, 0.0, 0.0, 31.0,2021-06-29 12:00:00, 63.0,26
236.0, None, None, 0.0, None, 12.2, None, 37.1, None, None, None, 32.0,2021-06-29 13:00:00, None,26
266.0, None, None, 0.0, None, 13.6, None, 36.6, None, None, None, 33.0,2021-06-29 14:00:00, None,26
252.0, None, None, 0.0, None, 10.8, None, 36.1, None, None, None, 37.0,2021-06-29 15:00:00, None,26
256.0, None, None, 0.0, None, 8.1, None, 34.7, None, None, None, 41.0,2021-06-29 16:00:00, None,26
247.0, None, None, 0.0, None, 8.6, None, 32.1, None, None, None, 45.0,2021-06-29 17:00:00, None,26
259.0, None, None, 0.0, None, 7.2, None, 28.3, None, None, None, 56.0,2021-06-29 18:00:00, None,26
257.0, 45.0, 8.6, 0.0, 18.7, 2.8, 32.1, 25.5, 247.0, 0.0, 0.0, 70.0,2021-06-29 19:00:00, 29.0,26
None, 56.0, 7.2, None, 18.7, None, 28.3, None, 259.0, 0.0, 0.0, None,2021-06-29 20:00:00, 16.0,26
319.0, 70.0, 2.8, 0.0, 19.6, 3.5, 25.5, 20.0, 257.0, 0.0, 0.0, 88.0,2021-06-29 21:00:00, 12.0,26
320.0, None, None, 0.0, None, 5.8, None, 18.7, None, None, None, 91.0,2021-06-29 22:00:00, None,26
299.0, 88.0, 3.5, 0.0, 18.0, 1.5, 20.0, 18.3, 319.0, 0.0, None, 93.0,2021-06-29 23:00:00, 0.0,26
208.0, 91.0, 5.8, 0.0, 17.2, 0.6, 18.7, 17.4, 320.0, 0.0, None, 93.0,2021-06-30 00:00:00, 0.0,26
10.0, 93.0, 1.5, 0.0, 17.1, 0.0, 18.3, 16.5, 299.0, 0.0, None, 94.0,2021-06-30 01:00:00, None,26
337.0, 93.0, 0.6, 0.0, 16.3, 0.0, 17.4, 16.3, 208.0, 0.0, None, 95.0,2021-06-30 02:00:00, 0.0,26
2.0, 94.0, 0.0, 0.0, 15.5, 0.0, 16.5, 16.0, 10.0, 0.0, None, 95.0,2021-06-30 03:00:00, 0.0,26
271.0, 95.0, 0.0, 0.0, 15.5, 1.2, 16.3, 16.7, 337.0, 0.0, None, 96.0,2021-06-30 04:00:00, 0.0,26
244.0, 95.0, 0.0, 0.0, 15.2, 3.7, 16.0, 17.3, 2.0, 0.0, None, 92.0,2021-06-30 05:00:00, 0.0,26
222.0, 96.0, 1.2, 0.0, 16.1, 6.7, 16.7, 20.6, 271.0, 0.0, None, 74.0,2021-06-30 06:00:00, 0.0,26
238.0, 92.0, 3.7, 0.0, 16.0, 9.5, 17.3, 22.1, 244.0, 0.0, None, 64.0,2021-06-30 07:00:00, 0.0,26
252.0, 74.0, 6.7, 0.0, 15.8, 13.5, 20.6, 22.5, 222.0, 0.0, None, 63.0,2021-06-30 08:00:00, 3.0,26
257.0, None, None, 0.0, None, 14.6, None, 23.4, None, None, None, 59.0,2021-06-30 09:00:00, None,26
236.0, 63.0, 13.5, 0.0, 15.1, 15.9, 22.5, 24.3, 252.0, 0.0, None, 57.0,2021-06-30 10:00:00, 35.0,26
237.0, 59.0, 14.6, 0.0, 14.9, 14.8, 23.4, 25.7, 257.0, 0.0, None, 53.0,2021-06-30 11:00:00, 51.0,26
231.0, 57.0, 15.9, 0.0, 15.2, 15.2, 24.3, 26.6, 236.0, 0.0, None, 52.0,2021-06-30 12:00:00, 81.0,26
243.0, None, None, 0.0, None, 14.9, None, 26.7, None, None, None, 50.0,2021-06-30 13:00:00, None,26
244.0, 52.0, 15.2, 0.0, 15.9, 14.6, 26.6, 26.6, 231.0, 0.0, None, 51.0,2021-06-30 14:00:00, 62.0,26
246.0, 50.0, 14.9, 0.0, 15.4, 14.4, 26.7, 25.9, 243.0, 0.0, None, 53.0,2021-06-30 15:00:00, 71.0,26
248.0, 51.0, 14.6, 0.0, 15.6, 13.5, 26.6, 25.6, 244.0, 0.0, None, 54.0,2021-06-30 16:00:00, None,26
268.0, None, None, 0.0, None, 9.3, None, 24.2, None, None, None, 58.0,2021-06-30 17:00:00, None,26
321.0, None, None, 0.0, None, 5.4, None, 21.8, None, None, None, 67.0,2021-06-30 18:00:00, None,26
308.0, None, None, 0.0, None, 8.6, None, 20.3, None, None, None, 71.0,2021-06-30 19:00:00, None,26
315.0, 67.0, 5.4, 0.0, 15.4, 6.6, 21.8, 18.6, 321.0, 0.0, None, 77.0,2021-06-30 20:00:00, 49.0,26
259.0, 71.0, 8.6, 0.0, 14.9, 4.0, 20.3, 18.6, 308.0, 0.0, None, 77.0,2021-06-30 21:00:00, 25.0,26
292.0, 77.0, 6.6, 0.0, 14.5, 4.1, 18.6, 18.4, 315.0, 0.0, 0.0, 77.0,2021-06-30 22:00:00, 0.0,26
304.0, 77.0, 4.0, 0.0, 14.5, 5.9, 18.6, 18.0, 259.0, 0.0, 0.0, 77.0,2021-06-30 23:00:00, 3.0,26
311.0, 77.0, 4.1, 0.0, 14.3, 7.2, 18.4, 16.9, 292.0, 0.0, 0.0, 86.0,2021-07-01 00:00:00, 0.0,26
314.0, 77.0, 5.9, 0.0, 13.9, 4.7, 18.0, 16.2, 304.0, 0.0, 0.0, 92.0,2021-07-01 01:00:00, 5.0,26
299.0, 86.0, 7.2, 0.0, 14.5, 2.5, 16.9, 16.0, 311.0, 0.0, 0.0, 94.0,2021-07-01 02:00:00, 0.0,26
308.0, 92.0, 4.7, 0.0, 14.9, 5.5, 16.2, 15.8, 314.0, 0.0, 0.0, 94.0,2021-07-01 03:00:00, 0.0,26
320.0, 94.0, 2.5, 0.0, 15.0, 3.8, 16.0, 15.5, 299.0, 0.0, 0.0, 93.0,2021-07-01 04:00:00, 0.0,26
319.0, 94.0, 5.5, 0.0, 14.8, 5.1, 15.8, 15.6, 308.0, 0.0, 0.0, 93.0,2021-07-01 05:00:00, 24.0,26
309.0, 93.0, 3.8, 0.0, 14.4, 6.4, 15.5, 15.8, 320.0, 0.0, 0.0, 92.0,2021-07-01 06:00:00, 0.0,26
333.0, 93.0, 5.1, 0.2, 14.5, 4.4, 15.6, 16.2, 319.0, 0.0, 0.0, 89.0,2021-07-01 07:00:00, 0.0,26
298.0, 92.0, 6.4, 0.0, 14.5, 5.9, 15.8, 17.1, 309.0, 0.0, 0.0, 84.0,2021-07-01 08:00:00, 1.0,26
292.0, 89.0, 4.4, 0.0, 14.4, 6.8, 16.2, 18.3, 333.0, 0.2, 0.2, 77.0,2021-07-01 09:00:00, 0.0,26
266.0, 84.0, 5.9, 0.0, 14.4, 6.0, 17.1, 18.4, 298.0, 0.0, 0.2, 76.0,2021-07-01 10:00:00, 29.0,26
270.0, 77.0, 6.8, 0.0, 14.2, 6.1, 18.3, 19.1, 292.0, 0.0, 0.2, 73.0,2021-07-01 11:00:00, None,26
274.0, 76.0, 6.0, 0.0, 14.1, 7.0, 18.4, 19.7, 266.0, 0.0, 0.2, 70.0,2021-07-01 12:00:00, 5.0,26
282.0, 73.0, 6.1, 0.0, 14.1, 5.2, 19.1, 20.9, 270.0, 0.0, 0.2, 67.0,2021-07-01 13:00:00, 2.0,26
257.0, 70.0, 7.0, 0.0, 14.1, 8.1, 19.7, 20.7, 274.0, 0.0, 0.2, 65.0,2021-07-01 14:00:00, 3.0,26
244.0, None, None, 0.0, None, 9.3, None, 20.6, None, None, None, 67.0,2021-07-01 15:00:00, None,26
277.0, 65.0, 8.1, 0.0, 13.9, 4.4, 20.7, 20.8, 257.0, 0.0, 0.2, 66.0,2021-07-01 16:00:00, 0.0,26
275.0, None, None, 0.0, None, 6.0, None, 20.4, None, None, None, 69.0,2021-07-01 17:00:00, None,26
330.0, None, None, 0.0, None, 3.1, None, 19.9, None, None, None, 73.0,2021-07-01 18:00:00, None,26
315.0, 69.0, 6.0, 0.0, 14.5, 4.2, 20.4, 18.5, 275.0, 0.0, 0.2, 82.0,2021-07-01 19:00:00, 1.0,26
311.0, 73.0, 3.1, 0.0, 14.9, 3.9, 19.9, 17.8, 330.0, 0.0, 0.2, 85.0,2021-07-01 20:00:00, 0.0,26
17.0, 82.0, 4.2, 0.0, 15.4, 0.8, 18.5, 17.3, 315.0, 0.0, 0.2, 86.0,2021-07-01 21:00:00, 0.0,26
274.0, 85.0, 3.9, 0.0, 15.2, 0.6, 17.8, 16.7, 311.0, 0.0, 0.2, 89.0,2021-07-01 22:00:00, 0.0,26
166.0, 86.0, 0.8, 0.0, 14.9, 0.1, 17.3, 16.7, 17.0, 0.0, 0.2, 89.0,2021-07-01 23:00:00, 0.0,26
