wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,29.3, 289.0,31.0,2021-06-29 16:00:00,0.0,26
3.7,28.7, 3.0,29.0,2021-06-29 17:00:00,0.0,26
3.3,26.5, 284.0,31.0,2021-06-29 18:00:00,0.0,26
3.7,25.0, 296.0,32.0,2021-06-29 19:00:00,0.0,26
3.5,23.8, 293.0,35.0,2021-06-29 20:00:00,0.0,26
3.6,23.0, 310.0,36.0,2021-06-29 21:00:00,0.0,26
4.5,22.7, 327.0,36.0,2021-06-29 22:00:00,0.0,26
3.9,22.2, 326.0,37.0,2021-06-29 23:00:00,0.0,26
4.0,21.7, 327.0,37.0,2021-06-30 00:00:00,0.0,26
3.3,20.9, 320.0,39.0,2021-06-30 01:00:00,0.0,26
3.3,20.9, 317.0,39.0,2021-06-30 02:00:00,0.0,26
4.8,20.9, 327.0,39.0,2021-06-30 03:00:00,0.0,26
2.2,22.1, 38.0,41.0,2021-06-30 04:00:00,0.0,26
3.9,25.4, 50.0,33.0,2021-06-30 05:00:00,0.0,26
3.8,28.2, 55.0,29.0,2021-06-30 06:00:00,0.0,26
5.1,31.2, 79.0,27.0,2021-06-30 07:00:00,0.0,26
6.0,32.7, 75.0,23.0,2021-06-30 08:00:00,0.0,26
6.9,34.4, 69.0,21.0,2021-06-30 09:00:00,0.0,26
6.0,36.1, 74.0,19.0,2021-06-30 10:00:00,0.0,26
6.3,36.6, 72.0,18.0,2021-06-30 11:00:00,0.0,26
5.2,37.3, 74.0,19.0,2021-06-30 12:00:00,0.0,26
6.1,37.4, 90.0,21.0,2021-06-30 13:00:00,0.0,26
3.5,36.7, 59.0,18.0,2021-06-30 14:00:00,0.0,26
3.2,33.2, 168.0,19.0,2021-06-30 15:00:00,0.0,26
3.5,30.4, 244.0,23.0,2021-06-30 16:00:00,0.0,26
3.6,30.2, 299.0,21.0,2021-06-30 17:00:00,0.0,26
4.1,26.9, 287.0,29.0,2021-06-30 18:00:00,0.0,26
3.4,26.1, 329.0,28.0,2021-06-30 19:00:00,0.0,26
3.0,24.1, 282.0,29.0,2021-06-30 20:00:00,0.0,26
3.3,23.4, 299.0,31.0,2021-06-30 21:00:00,0.0,26
3.7,22.8, 307.0,34.0,2021-06-30 22:00:00,0.0,26
3.4,22.4, 274.0,35.0,2021-06-30 23:00:00,0.0,26
2.7,21.9, 299.0,33.0,2021-07-01 00:00:00,0.0,26
2.8,21.5, 300.0,35.0,2021-07-01 01:00:00,0.0,26
3.3,21.1, 321.0,35.0,2021-07-01 02:00:00,0.0,26
1.9,20.5, 313.0,39.0,2021-07-01 03:00:00,0.0,26
4.2,22.1, 15.0,38.0,2021-07-01 04:00:00,0.0,26
2.9,26.0, 63.0,35.0,2021-07-01 05:00:00,0.0,26
3.6,27.2, 69.0,32.0,2021-07-01 06:00:00,0.0,26
5.0,30.2, 72.0,26.0,2021-07-01 07:00:00,0.0,26
6.0,33.0, 87.0,22.0,2021-07-01 08:00:00,0.0,26
5.3,34.4, 94.0,21.0,2021-07-01 09:00:00,0.0,26
7.1,35.4, 144.0,21.0,2021-07-01 10:00:00,0.0,26
7.9,35.9, 103.0,19.0,2021-07-01 11:00:00,0.0,26
5.4,36.4, 133.0,23.0,2021-07-01 12:00:00,0.0,26
6.1,35.5, 134.0,19.0,2021-07-01 13:00:00,0.0,26
3.3,31.3, 301.0,27.0,2021-07-01 14:00:00,0.0,26
8.0,30.6, 189.0,28.0,2021-07-01 15:00:00,0.0,26
5.1,28.4, 207.0,34.0,2021-07-01 16:00:00,0.0,26
7.1,17.6, 236.0,92.0,2021-07-01 17:00:00,4.8,26
6.5,15.9, 258.0,98.0,2021-07-01 18:00:00,1.3,26
3.9,15.5, 292.0,100.0,2021-07-01 19:00:00,0.0,26
3.4,15.0, 295.0,99.0,2021-07-01 20:00:00,0.0,26
3.2,14.8, 269.0,100.0,2021-07-01 21:00:00,0.0,26
3.7,13.9, 273.0,100.0,2021-07-01 22:00:00,0.0,26
3.4,13.1, 294.0,100.0,2021-07-01 23:00:00,0.0,26
