wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, 44.0, 15.3, 0.0, 9.2, 15.7, 22.0, 21.6, 259.0, 0.0, None, 45.0,2021-06-26 02:00:00,26
293.0, 46.0, 17.8, 0.0, 9.3, 13.8, 21.4, 20.6, 261.0, 0.0, None, 48.0,2021-06-26 03:00:00,26
276.0, 45.0, 15.7, 0.0, 9.2, 12.8, 21.6, 21.3, 268.0, 0.0, None, 46.0,2021-06-26 04:00:00,26
275.0, 48.0, 13.8, 0.0, 9.2, 10.7, 20.6, 22.2, 293.0, 0.0, None, 46.0,2021-06-26 05:00:00,26
266.0, 46.0, 12.8, 0.0, 9.2, 10.7, 21.3, 23.9, 276.0, 0.0, None, 43.0,2021-06-26 06:00:00,26
308.0, None, None, 0.0, None, 14.9, None, 25.2, None, None, None, 39.0,2021-06-26 07:00:00,26
327.0, 43.0, 10.7, 0.0, 10.6, 10.2, 23.9, 26.3, 266.0, 0.0, None, 37.0,2021-06-26 08:00:00,26
46.0, 39.0, 14.9, 0.0, 10.3, 10.1, 25.2, 27.8, 308.0, 0.0, None, 34.0,2021-06-26 09:00:00,26
59.0, 37.0, 10.2, 0.0, 10.5, 10.0, 26.3, 28.9, 327.0, 0.0, None, 32.0,2021-06-26 10:00:00,26
223.0, 34.0, 10.1, 0.0, 10.5, 6.4, 27.8, 29.8, 46.0, 0.0, None, 31.0,2021-06-26 11:00:00,26
123.0, None, None, 0.0, None, 9.1, None, 30.9, None, None, None, 30.0,2021-06-26 12:00:00,26
163.0, 31.0, 6.4, 0.0, 10.9, 11.3, 29.8, 30.6, 223.0, 0.0, None, 34.0,2021-06-26 13:00:00,26
105.0, 30.0, 9.1, 0.0, 11.3, 12.3, 30.9, 31.0, 123.0, 0.0, None, 30.0,2021-06-26 14:00:00,26
77.0, 34.0, 11.3, 0.0, 13.0, 9.7, 30.6, 31.2, 163.0, 0.0, None, 31.0,2021-06-26 15:00:00,26
107.0, 30.0, 12.3, 0.0, 11.4, 10.2, 31.0, 31.0, 105.0, 0.0, 0.0, 32.0,2021-06-26 16:00:00,26
110.0, 31.0, 9.7, 0.0, 12.1, 13.0, 31.2, 29.7, 77.0, 0.0, 0.0, 36.0,2021-06-26 17:00:00,26
120.0, 32.0, 10.2, 0.0, 12.4, 11.7, 31.0, 28.7, 107.0, 0.0, 0.0, 34.0,2021-06-26 18:00:00,26
115.0, None, None, 0.0, None, 10.2, None, 27.1, None, None, None, 38.0,2021-06-26 19:00:00,26
134.0, 34.0, 11.7, 0.0, 11.3, 8.1, 28.7, 25.6, 120.0, 0.0, 0.0, 43.0,2021-06-26 20:00:00,26
109.0, 38.0, 10.2, 0.0, 11.6, 7.3, 27.1, 23.5, 115.0, 0.0, 0.0, 50.0,2021-06-26 21:00:00,26
118.0, 43.0, 8.1, 0.0, 12.1, 9.4, 25.6, 22.6, 134.0, 0.0, 0.0, 51.0,2021-06-26 22:00:00,26
105.0, 50.0, 7.3, 0.0, 12.5, 8.8, 23.5, 21.2, 109.0, 0.0, 0.0, 55.0,2021-06-26 23:00:00,26
135.0, 51.0, 9.4, 0.0, 12.0, 9.4, 22.6, 20.5, 118.0, 0.0, 0.0, 56.0,2021-06-27 00:00:00,26
152.0, 55.0, 8.8, 0.0, 11.8, 13.2, 21.2, 21.1, 105.0, 0.0, 0.0, 48.0,2021-06-27 01:00:00,26
150.0, 56.0, 9.4, 0.0, 11.4, 13.9, 20.5, 20.9, 135.0, 0.0, 0.0, 46.0,2021-06-27 02:00:00,26
164.0, None, None, 0.0, None, 10.6, None, 20.1, None, None, None, 49.0,2021-06-27 03:00:00,26
170.0, 46.0, 13.9, 0.0, 8.9, 10.9, 20.9, 20.7, 150.0, 0.0, 0.0, 49.0,2021-06-27 04:00:00,26
186.0, None, None, 0.0, None, 9.8, None, 21.5, None, None, None, 52.0,2021-06-27 05:00:00,26
192.0, None, None, 0.0, None, 9.0, None, 22.8, None, None, None, 54.0,2021-06-27 06:00:00,26
188.0, None, None, 0.0, None, 13.5, None, 24.3, None, None, None, 49.0,2021-06-27 07:00:00,26
189.0, 54.0, 9.0, 0.0, 13.0, 12.4, 22.8, 25.3, 192.0, 0.0, 0.0, 45.0,2021-06-27 08:00:00,26
193.0, 49.0, 13.5, 0.0, 12.9, 10.2, 24.3, 27.8, 188.0, 0.0, 0.0, 42.0,2021-06-27 09:00:00,26
179.0, 45.0, 12.4, 0.0, 12.5, 11.7, 25.3, 29.6, 189.0, 0.0, 0.0, 35.0,2021-06-27 10:00:00,26
178.0, 42.0, 10.2, 0.0, 13.7, 10.4, 27.8, 31.5, 193.0, 0.0, 0.0, 38.0,2021-06-27 11:00:00,26
196.0, 35.0, 11.7, 0.0, 12.5, 11.2, 29.6, 32.3, 179.0, 0.0, 0.0, 30.0,2021-06-27 12:00:00,26
178.0, 38.0, 10.4, 0.0, 15.5, 12.2, 31.5, 33.1, 178.0, 0.0, 0.0, 27.0,2021-06-27 13:00:00,26
176.0, 30.0, 11.2, 0.0, 12.5, 12.1, 32.3, 33.2, 196.0, 0.0, 0.0, 30.0,2021-06-27 14:00:00,26
182.0, 27.0, 12.2, 0.0, 11.6, 12.1, 33.1, 33.2, 178.0, 0.0, 0.0, 30.0,2021-06-27 15:00:00,26
172.0, None, None, 0.0, None, 10.4, None, 33.3, None, None, None, 32.0,2021-06-27 16:00:00,26
177.0, 30.0, 12.1, 0.0, 13.3, 8.6, 33.2, 33.1, 182.0, 0.0, 0.0, 32.0,2021-06-27 17:00:00,26
168.0, None, None, 0.0, None, 9.6, None, 31.6, None, None, None, 34.0,2021-06-27 18:00:00,26
157.0, 32.0, 8.6, 0.0, 14.2, 8.2, 33.1, 30.1, 177.0, 0.0, None, 37.0,2021-06-27 19:00:00,26
157.0, 34.0, 9.6, 0.0, 13.8, 8.5, 31.6, 28.0, 168.0, 0.0, 0.0, 42.0,2021-06-27 20:00:00,26
181.0, 37.0, 8.2, 0.0, 13.8, 9.7, 30.1, 25.6, 157.0, 0.0, 0.0, 47.0,2021-06-27 21:00:00,26
197.0, 42.0, 8.5, 0.0, 13.9, 10.7, 28.0, 25.7, 157.0, 0.0, 0.0, 46.0,2021-06-27 22:00:00,26
187.0, 47.0, 9.7, 0.0, 13.5, 9.3, 25.6, 25.4, 181.0, 0.0, 0.0, 48.0,2021-06-27 23:00:00,26
198.0, 46.0, 10.7, 0.0, 13.2, 9.5, 25.7, 24.6, 197.0, 0.0, 0.0, 50.0,2021-06-28 00:00:00,26
212.0, 48.0, 9.3, 0.0, 13.6, 10.1, 25.4, 25.1, 187.0, 0.0, 0.0, 50.0,2021-06-28 01:00:00,26
216.0, 50.0, 9.5, 0.0, 13.5, 13.9, 24.6, 25.1, 198.0, 0.0, 0.0, 50.0,2021-06-28 02:00:00,26
219.0, None, None, 0.0, None, 13.1, None, 23.8, None, None, None, 55.0,2021-06-28 03:00:00,26
260.0, None, None, 0.0, None, 12.7, None, 24.8, None, None, None, 54.0,2021-06-28 04:00:00,26
340.0, None, None, 0.0, None, 15.0, None, 24.4, None, None, None, 51.0,2021-06-28 05:00:00,26
354.0, None, None, 0.0, None, 18.4, None, 24.8, None, None, None, 50.0,2021-06-28 06:00:00,26
26.0, 51.0, 15.0, 0.0, 13.6, 13.5, 24.4, 26.4, 340.0, 0.0, 0.0, 50.0,2021-06-28 07:00:00,26
48.0, 50.0, 18.4, 0.0, 13.7, 10.5, 24.8, 27.9, 354.0, 0.0, 0.0, 48.0,2021-06-28 08:00:00,26
None, 50.0, 13.5, None, 15.1, None, 26.4, None, 26.0, 0.0, 0.0, None,2021-06-28 09:00:00,26
65.0, 48.0, 10.5, 0.0, 15.9, 9.2, 27.9, 31.2, 48.0, 0.0, 0.0, 40.0,2021-06-28 10:00:00,26
97.0, None, None, 0.0, None, 10.7, None, 32.4, None, None, None, 39.0,2021-06-28 11:00:00,26
188.0, 40.0, 9.2, 0.0, 16.0, 8.4, 31.2, 34.0, 65.0, 0.0, None, 35.0,2021-06-28 12:00:00,26
161.0, None, None, 0.0, None, 7.6, None, 35.3, None, None, None, 35.0,2021-06-28 13:00:00,26
159.0, 35.0, 8.4, 0.0, 16.4, 10.1, 34.0, 35.1, 188.0, 0.0, None, 33.0,2021-06-28 14:00:00,26
158.0, 35.0, 7.6, 0.0, 17.5, 13.2, 35.3, 34.7, 161.0, 0.0, None, 33.0,2021-06-28 15:00:00,26
166.0, 33.0, 10.1, 0.0, 16.4, 10.1, 35.1, 34.5, 159.0, 0.0, None, 33.0,2021-06-28 16:00:00,26
146.0, 33.0, 13.2, 0.0, 16.1, 13.2, 34.7, 33.6, 158.0, 0.0, None, 31.0,2021-06-28 17:00:00,26
155.0, None, None, 0.0, None, 11.5, None, 32.6, None, None, None, 35.0,2021-06-28 18:00:00,26
157.0, None, None, 0.0, None, 9.6, None, 30.6, None, None, None, 44.0,2021-06-28 19:00:00,26
154.0, None, None, 0.0, None, 12.3, None, 29.0, None, None, None, 48.0,2021-06-28 20:00:00,26
158.0, None, None, 0.0, None, 11.7, None, 27.0, None, None, None, 55.0,2021-06-28 21:00:00,26
170.0, 48.0, 12.3, 0.0, 16.9, 12.8, 29.0, 25.8, 154.0, 0.0, None, 57.0,2021-06-28 22:00:00,26
184.0, None, None, 0.0, None, 9.9, None, 25.1, None, None, None, 54.0,2021-06-28 23:00:00,26
181.0, None, None, 0.0, None, 8.7, None, 24.8, None, None, None, 55.0,2021-06-29 00:00:00,26
204.0, 54.0, 9.9, 0.0, 15.1, 9.5, 25.1, 24.7, 184.0, 0.0, None, 51.0,2021-06-29 01:00:00,26
214.0, 55.0, 8.7, 0.0, 15.2, 12.7, 24.8, 24.5, 181.0, 0.0, None, 53.0,2021-06-29 02:00:00,26
208.0, 51.0, 9.5, 0.0, 13.9, 11.1, 24.7, 23.4, 204.0, 0.0, None, 56.0,2021-06-29 03:00:00,26
215.0, 53.0, 12.7, 0.0, 14.3, 15.0, 24.5, 23.3, 214.0, 0.0, None, 57.0,2021-06-29 04:00:00,26
229.0, 56.0, 11.1, 0.0, 14.1, 14.4, 23.4, 25.6, 208.0, 0.0, None, 49.0,2021-06-29 05:00:00,26
210.0, None, None, 0.0, None, 10.9, None, 25.9, None, None, None, 53.0,2021-06-29 06:00:00,26
204.0, 49.0, 14.4, 0.0, 14.1, 9.7, 25.6, 27.3, 229.0, 0.0, None, 51.0,2021-06-29 07:00:00,26
203.0, 53.0, 10.9, 0.0, 15.6, 7.6, 25.9, 29.5, 210.0, 0.0, None, 42.0,2021-06-29 08:00:00,26
202.0, 51.0, 9.7, 0.0, 16.3, 7.4, 27.3, 32.9, 204.0, 0.0, None, 29.0,2021-06-29 09:00:00,26
227.0, 42.0, 7.6, 0.0, 15.2, 11.4, 29.5, 34.0, 203.0, 0.0, None, 25.0,2021-06-29 10:00:00,26
202.0, 29.0, 7.4, 0.0, 12.5, 9.0, 32.9, 35.5, 202.0, 0.0, 0.0, 24.0,2021-06-29 11:00:00,26
212.0, 25.0, 11.4, 0.0, 11.2, 12.8, 34.0, 35.4, 227.0, 0.0, 0.0, 26.0,2021-06-29 12:00:00,26
205.0, None, None, 0.0, None, 11.6, None, 36.1, None, None, None, 26.0,2021-06-29 13:00:00,26
168.0, None, None, 0.0, None, 14.0, None, 36.4, None, None, None, 24.0,2021-06-29 14:00:00,26
172.0, None, None, 0.0, None, 11.5, None, 36.5, None, None, None, 28.0,2021-06-29 15:00:00,26
170.0, None, None, 0.0, None, 12.5, None, 35.7, None, None, None, 29.0,2021-06-29 16:00:00,26
191.0, 28.0, 11.5, 0.0, 15.0, 10.1, 36.5, 35.8, 172.0, 0.0, 0.0, 22.0,2021-06-29 17:00:00,26
186.0, None, None, 0.0, None, 7.0, None, 34.7, None, None, None, 24.0,2021-06-29 18:00:00,26
191.0, 22.0, 10.1, 0.0, 10.8, 7.0, 35.8, 32.2, 191.0, 0.0, 0.0, 27.0,2021-06-29 19:00:00,26
199.0, None, None, 0.0, None, 9.9, None, 29.4, None, None, None, 32.0,2021-06-29 20:00:00,26
222.0, 27.0, 7.0, 0.0, 10.8, 14.3, 32.2, 29.3, 191.0, 0.0, 0.0, 31.0,2021-06-29 21:00:00,26
212.0, 32.0, 9.9, 0.0, 11.0, 10.7, 29.4, 27.9, 199.0, 0.0, 0.0, 33.0,2021-06-29 22:00:00,26
223.0, 31.0, 14.3, 0.0, 10.4, 15.6, 29.3, 27.4, 222.0, 0.0, 0.0, 31.0,2021-06-29 23:00:00,26
197.0, 33.0, 10.7, 0.0, 10.2, 7.1, 27.9, 27.1, 212.0, 0.0, 0.0, 31.0,2021-06-30 00:00:00,26
176.0, 31.0, 15.6, 0.0, 8.8, 8.5, 27.4, 26.2, 223.0, 0.0, 0.0, 35.0,2021-06-30 01:00:00,26
190.0, None, None, 0.0, None, 7.4, None, 26.7, None, None, None, 33.0,2021-06-30 02:00:00,26
214.0, None, None, 0.0, None, 12.6, None, 25.6, None, None, None, 38.0,2021-06-30 03:00:00,26
343.0, 33.0, 7.4, 0.0, 9.1, 16.7, 26.7, 22.0, 190.0, 0.0, None, 43.0,2021-06-30 04:00:00,26
348.0, 38.0, 12.6, 0.0, 10.2, 21.1, 25.6, 21.8, 214.0, 0.0, 0.0, 53.0,2021-06-30 05:00:00,26
3.0, 43.0, 16.7, 0.0, 8.9, 23.7, 22.0, 22.8, 343.0, 0.0, 0.0, 53.0,2021-06-30 06:00:00,26
358.0, 53.0, 21.1, 0.0, 11.8, 18.2, 21.8, 24.5, 348.0, 0.0, 0.0, 52.0,2021-06-30 07:00:00,26
22.0, None, None, 0.0, None, 14.2, None, 26.0, None, None, None, 53.0,2021-06-30 08:00:00,26
28.0, 52.0, 18.2, 0.0, 14.0, 14.1, 24.5, 27.7, 358.0, 0.0, 0.0, 49.0,2021-06-30 09:00:00,26
29.0, 53.0, 14.2, 0.0, 15.7, 10.4, 26.0, 29.0, 22.0, 0.0, 0.0, 46.0,2021-06-30 10:00:00,26
31.0, 49.0, 14.1, 0.0, 16.0, 12.1, 27.7, 30.6, 28.0, 0.0, 0.0, 42.0,2021-06-30 11:00:00,26
41.0, None, None, 0.0, None, 9.8, None, 31.3, None, None, None, 40.0,2021-06-30 12:00:00,26
62.0, 42.0, 12.1, 0.0, 16.2, 10.3, 30.6, 32.8, 31.0, 0.0, 0.0, 39.0,2021-06-30 13:00:00,26
34.0, 40.0, 9.8, 0.0, 16.1, 11.6, 31.3, 33.0, 41.0, 0.0, 0.0, 36.0,2021-06-30 14:00:00,26
86.0, 39.0, 10.3, 0.0, 17.0, 11.2, 32.8, 32.8, 62.0, 0.0, 0.0, 36.0,2021-06-30 15:00:00,26
59.0, 36.0, 11.6, 0.0, 15.9, 14.7, 33.0, 32.3, 34.0, 0.0, 0.0, 39.0,2021-06-30 16:00:00,26
74.0, None, None, 0.0, None, 17.1, None, 31.9, None, None, None, 38.0,2021-06-30 17:00:00,26
33.0, 39.0, 14.7, 0.0, 16.6, 16.2, 32.3, 28.8, 59.0, 0.0, 0.0, 48.0,2021-06-30 18:00:00,26
22.0, None, None, 0.0, None, 22.7, None, 27.1, None, None, None, 47.0,2021-06-30 19:00:00,26
31.0, 48.0, 16.2, 0.4, 16.7, 22.4, 28.8, 23.0, 33.0, 0.0, 0.0, 63.0,2021-06-30 20:00:00,26
199.0, 47.0, 22.7, 11.4, 14.8, 7.3, 27.1, 19.2, 22.0, 0.0, 0.0, 97.0,2021-06-30 21:00:00,26
359.0, 63.0, 22.4, 1.0, 15.6, 34.6, 23.0, 17.7, 31.0, 0.4, 0.4, 97.0,2021-06-30 22:00:00,26
334.0, 97.0, 7.3, 0.2, 18.7, 28.7, 19.2, 15.7, 199.0, 11.4, 11.8, 95.0,2021-06-30 23:00:00,26
340.0, 97.0, 34.6, 0.0, 17.2, 13.9, 17.7, 15.6, 359.0, 1.0, 12.8, 96.0,2021-07-01 00:00:00,26
13.0, 95.0, 28.7, 0.0, 14.9, 25.5, 15.7, 15.5, 334.0, 0.2, 13.0, 97.0,2021-07-01 01:00:00,26
17.0, 96.0, 13.9, 0.0, 15.0, 22.5, 15.6, 14.5, 340.0, 0.0, 13.0, 98.0,2021-07-01 02:00:00,26
356.0, None, None, 0.0, None, 20.7, None, 14.1, None, None, None, 94.0,2021-07-01 03:00:00,26
345.0, 98.0, 22.5, 0.0, 14.2, 14.8, 14.5, 13.8, 17.0, 0.0, 13.0, 95.0,2021-07-01 04:00:00,26
12.0, 94.0, 20.7, 0.0, 13.1, 15.2, 14.1, 13.8, 356.0, 0.0, 13.0, 97.0,2021-07-01 05:00:00,26
1.0, 95.0, 14.8, 0.0, 13.0, 12.9, 13.8, 14.1, 345.0, 0.0, 13.0, 97.0,2021-07-01 06:00:00,26
359.0, 97.0, 15.2, 0.0, 13.3, 13.3, 13.8, 15.6, 12.0, 0.0, 13.0, 91.0,2021-07-01 07:00:00,26
12.0, None, None, 0.0, None, 11.9, None, 16.2, None, None, None, 88.0,2021-07-01 08:00:00,26
346.0, 91.0, 13.3, 0.0, 14.1, 10.1, 15.6, 17.0, 359.0, 0.0, 13.0, 88.0,2021-07-01 09:00:00,26
0.0, 88.0, 11.9, 0.0, 14.2, 12.5, 16.2, 17.8, 12.0, 0.0, 13.0, 81.0,2021-07-01 10:00:00,26
359.0, 88.0, 10.1, 0.0, 15.0, 12.8, 17.0, 18.6, 346.0, 0.0, 13.0, 79.0,2021-07-01 11:00:00,26
344.0, None, None, 0.0, None, 14.1, None, 18.5, None, None, None, 79.0,2021-07-01 12:00:00,26
3.0, 79.0, 12.8, 0.0, 14.9, 13.7, 18.6, 18.3, 359.0, 0.0, None, 82.0,2021-07-01 13:00:00,26
347.0, 79.0, 14.1, 0.0, 14.8, 13.5, 18.5, 18.6, 344.0, 0.0, 13.0, 80.0,2021-07-01 14:00:00,26
41.0, 82.0, 13.7, 0.0, 15.2, 13.5, 18.3, 17.5, 3.0, 0.0, 13.0, 89.0,2021-07-01 15:00:00,26
24.0, 80.0, 13.5, 0.0, 15.1, 9.4, 18.6, 17.2, 347.0, 0.0, 13.0, 90.0,2021-07-01 16:00:00,26
0.0, 89.0, 13.5, 0.0, 15.7, 12.6, 17.5, 16.6, 41.0, 0.0, 13.0, 93.0,2021-07-01 17:00:00,26
38.0, None, None, 0.0, None, 11.0, None, 16.9, None, None, None, 91.0,2021-07-01 18:00:00,26
57.0, 93.0, 12.6, 0.0, 15.5, 15.0, 16.6, 17.4, 0.0, 0.0, 13.0, 91.0,2021-07-01 19:00:00,26
338.0, 91.0, 11.0, 0.0, 15.4, 2.9, 16.9, 16.9, 38.0, 0.0, 13.0, 93.0,2021-07-01 20:00:00,26
276.0, 91.0, 15.0, 0.0, 15.9, 7.2, 17.4, 16.5, 57.0, 0.0, 13.0, 96.0,2021-07-01 21:00:00,26
321.0, 93.0, 2.9, 0.0, 15.8, 8.5, 16.9, 16.2, 338.0, 0.0, 12.6, 97.0,2021-07-01 22:00:00,26
346.0, 96.0, 7.2, 0.0, 15.9, 7.2, 16.5, 15.8, 276.0, 0.0, 1.2, 97.0,2021-07-01 23:00:00,26
