wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, 94.0, 1.9, 0.0, 16.2, 3.5, 17.2, 26.3, 333.0, 0.0, None, 55.0,2021-06-26 07:00:00,26
301.0, 68.0, 1.9, 0.0, 16.6, 5.7, 22.8, 29.3, 321.0, 0.0, None, 41.0,2021-06-26 08:00:00,26
246.0, 55.0, 3.5, 0.0, 16.5, 4.0, 26.3, 31.9, 272.0, 0.0, None, 35.0,2021-06-26 09:00:00,26
261.0, 41.0, 5.7, 0.0, 14.7, 5.2, 29.3, 34.6, 301.0, 0.0, None, 31.0,2021-06-26 10:00:00,26
311.0, 35.0, 4.0, 0.0, 14.5, 5.4, 31.9, 36.8, 246.0, 0.0, None, 26.0,2021-06-26 11:00:00,26
4.0, None, None, 0.0, None, 3.2, None, 39.0, None, None, None, 25.0,2021-06-26 12:00:00,26
40.0, 26.0, 5.4, 0.0, 14.2, 3.4, 36.8, 40.0, 311.0, 0.0, None, 21.0,2021-06-26 13:00:00,26
56.0, 25.0, 3.2, 0.0, 15.4, 3.4, 39.0, 40.7, 4.0, 0.0, None, 27.0,2021-06-26 14:00:00,26
46.0, 21.0, 3.4, 0.0, 13.5, 3.3, 40.0, 40.8, 40.0, 0.0, None, 30.0,2021-06-26 15:00:00,26
88.0, 27.0, 3.4, 0.0, 18.0, 1.6, 40.7, 38.6, 56.0, 0.0, 0.0, 42.0,2021-06-26 16:00:00,26
192.0, 30.0, 3.3, 0.0, 19.8, 1.8, 40.8, 36.5, 46.0, 0.0, 0.0, 47.0,2021-06-26 17:00:00,26
167.0, 42.0, 1.6, 0.0, 23.4, 3.1, 38.6, 31.2, 88.0, 0.0, 0.0, 62.0,2021-06-26 18:00:00,26
117.0, 47.0, 1.8, 0.0, 23.4, 2.1, 36.5, 26.7, 192.0, 0.0, 0.0, 84.0,2021-06-26 19:00:00,26
6.0, 62.0, 3.1, 0.0, 23.1, 2.5, 31.2, 23.6, 167.0, 0.0, 0.0, 89.0,2021-06-26 20:00:00,26
43.0, 84.0, 2.1, 0.0, 23.8, 2.1, 26.7, 21.8, 117.0, 0.0, 0.0, 86.0,2021-06-26 21:00:00,26
93.0, 89.0, 2.5, 0.0, 21.7, 2.1, 23.6, 19.9, 6.0, 0.0, 0.0, 97.0,2021-06-26 22:00:00,26
132.0, 86.0, 2.1, 0.0, 19.4, 1.6, 21.8, 18.7, 43.0, 0.0, 0.0, 98.0,2021-06-26 23:00:00,26
97.0, 97.0, 2.1, 0.0, 19.4, 0.0, 19.9, 17.8, 93.0, 0.0, 0.0, 100.0,2021-06-27 00:00:00,26
2.0, 98.0, 1.6, 0.0, 18.4, 0.0, 18.7, 16.9, 132.0, 0.0, 0.0, 100.0,2021-06-27 01:00:00,26
319.0, 100.0, 0.0, 0.0, 17.8, 0.0, 17.8, 16.2, 97.0, 0.0, 0.0, 100.0,2021-06-27 02:00:00,26
240.0, 100.0, 0.0, 0.0, 16.9, 0.0, 16.9, 15.5, 2.0, 0.0, 0.0, 100.0,2021-06-27 03:00:00,26
352.0, 100.0, 0.0, 0.0, 16.2, 1.6, 16.2, 15.1, 319.0, 0.0, 0.0, 100.0,2021-06-27 04:00:00,26
123.0, None, None, 0.0, None, 1.8, None, 18.3, None, None, None, 94.0,2021-06-27 05:00:00,26
75.0, 100.0, 1.6, 0.0, 15.1, 1.6, 15.1, 23.3, 352.0, 0.0, 0.0, 71.0,2021-06-27 06:00:00,26
216.0, 94.0, 1.8, 0.0, 17.3, 3.5, 18.3, 26.0, 123.0, 0.0, 0.0, 49.0,2021-06-27 07:00:00,26
199.0, 71.0, 1.6, 0.0, 17.7, 4.3, 23.3, 28.5, 75.0, 0.0, 0.0, 42.0,2021-06-27 08:00:00,26
None, 49.0, 3.5, None, 14.5, None, 26.0, None, 216.0, 0.0, 0.0, None,2021-06-27 09:00:00,26
None, 42.0, 4.3, None, 14.3, None, 28.5, None, 199.0, 0.0, 0.0, None,2021-06-27 10:00:00,26
179.0, None, None, 0.0, None, 2.6, None, 35.8, None, None, None, 52.0,2021-06-28 17:00:00,26
284.0, None, None, 0.0, None, 3.5, None, 31.0, None, None, None, 64.0,2021-06-28 18:00:00,26
306.0, None, None, 0.0, None, 2.5, None, 27.1, None, None, None, 73.0,2021-06-28 19:00:00,26
65.0, None, None, 0.0, None, 2.3, None, 23.7, None, None, None, 92.0,2021-06-28 20:00:00,26
350.0, None, None, 0.0, None, 1.8, None, 21.9, None, None, None, 93.0,2021-06-28 21:00:00,26
333.0, None, None, 0.0, None, 1.8, None, 20.6, None, None, None, 97.0,2021-06-28 22:00:00,26
172.0, None, None, 0.0, None, 1.8, None, 19.7, None, None, None, 98.0,2021-06-28 23:00:00,26
203.0, None, None, 0.0, None, 0.0, None, 18.6, None, None, None, 99.0,2021-06-29 00:00:00,26
198.0, None, None, 0.0, None, 2.1, None, 17.8, None, None, None, 98.0,2021-06-29 01:00:00,26
62.0, None, None, 0.0, None, 0.0, None, 17.0, None, None, None, 100.0,2021-06-29 02:00:00,26
232.0, None, None, 0.0, None, 0.0, None, 16.5, None, None, None, 100.0,2021-06-29 03:00:00,26
274.0, None, None, 0.0, None, 0.0, None, 15.9, None, None, None, 100.0,2021-06-29 04:00:00,26
154.0, None, None, 0.0, None, 0.0, None, 18.8, None, None, None, 93.0,2021-06-29 05:00:00,26
114.0, None, None, 0.0, None, 1.6, None, 22.7, None, None, None, 73.0,2021-06-29 06:00:00,26
232.0, None, None, 0.0, None, 3.1, None, 26.5, None, None, None, 51.0,2021-06-29 07:00:00,26
248.0, None, None, 0.0, None, 3.4, None, 30.3, None, None, None, 36.0,2021-06-29 08:00:00,26
236.0, None, None, 0.0, None, 4.0, None, 32.2, None, None, None, 35.0,2021-06-29 09:00:00,26
185.0, None, None, 0.0, None, 4.3, None, 35.4, None, None, None, 24.0,2021-06-29 10:00:00,26
283.0, 35.0, 4.0, 0.0, 14.8, 4.4, 32.2, 37.8, 236.0, 0.0, 0.0, 24.0,2021-06-29 11:00:00,26
291.0, 24.0, 4.3, 0.0, 11.8, 4.6, 35.4, 39.5, 185.0, 0.0, 0.0, 23.0,2021-06-29 12:00:00,26
65.0, None, None, 0.0, None, 4.7, None, 40.5, None, None, None, 30.0,2021-06-29 13:00:00,26
64.0, None, None, 0.0, None, 1.7, None, 41.7, None, None, None, 38.0,2021-06-29 14:00:00,26
255.0, None, None, 0.0, None, 1.6, None, 41.3, None, None, None, 43.0,2021-06-29 15:00:00,26
219.0, None, None, 0.0, None, 2.5, None, 39.1, None, None, None, 50.0,2021-06-29 16:00:00,26
164.0, 43.0, 1.6, 0.0, 26.2, 2.4, 41.3, 35.9, 255.0, 0.0, 0.0, 56.0,2021-06-29 17:00:00,26
209.0, 50.0, 2.5, 0.0, 26.8, 3.1, 39.1, 32.5, 219.0, 0.0, 0.0, 56.0,2021-06-29 18:00:00,26
134.0, 56.0, 2.4, 0.0, 25.7, 2.1, 35.9, 28.3, 164.0, 0.0, 0.0, 77.0,2021-06-29 19:00:00,26
357.0, 56.0, 3.1, 0.0, 22.6, 2.2, 32.5, 25.3, 209.0, 0.0, 0.0, 87.0,2021-06-29 20:00:00,26
146.0, 77.0, 2.1, 0.0, 23.9, 2.0, 28.3, 23.3, 134.0, 0.0, 0.0, 90.0,2021-06-29 21:00:00,26
142.0, 87.0, 2.2, 0.0, 23.0, 0.0, 25.3, 21.5, 357.0, 0.0, 0.0, 96.0,2021-06-29 22:00:00,26
171.0, 90.0, 2.0, 0.0, 21.6, 0.0, 23.3, 20.5, 146.0, 0.0, 0.0, 88.0,2021-06-29 23:00:00,26
293.0, 96.0, 0.0, 0.0, 20.8, 1.9, 21.5, 19.6, 142.0, 0.0, 0.0, 97.0,2021-06-30 00:00:00,26
161.0, 88.0, 0.0, 0.0, 18.4, 0.0, 20.5, 18.9, 171.0, 0.0, 0.0, 98.0,2021-06-30 01:00:00,26
115.0, None, None, 0.0, None, 0.0, None, 18.4, None, None, None, 98.0,2021-06-30 02:00:00,26
183.0, 98.0, 0.0, 0.0, 18.6, 0.0, 18.9, 18.4, 161.0, 0.0, 0.0, 100.0,2021-06-30 03:00:00,26
98.0, 98.0, 0.0, 0.0, 18.1, 1.8, 18.4, 18.4, 115.0, 0.0, 0.0, 99.0,2021-06-30 04:00:00,26
352.0, 100.0, 0.0, 0.0, 18.4, 0.0, 18.4, 20.7, 183.0, 0.0, 0.0, 91.0,2021-06-30 05:00:00,26
44.0, 99.0, 1.8, 0.0, 18.2, 3.7, 18.4, 25.3, 98.0, 0.0, 0.0, 67.0,2021-06-30 06:00:00,26
122.0, 91.0, 0.0, 0.0, 19.2, 2.1, 20.7, 26.6, 352.0, 0.0, 0.0, 63.0,2021-06-30 07:00:00,26
79.0, 67.0, 3.7, 0.0, 18.7, 5.6, 25.3, 28.3, 44.0, 0.0, 0.0, 56.0,2021-06-30 08:00:00,26
80.0, 63.0, 2.1, 0.0, 19.0, 5.1, 26.6, 30.1, 122.0, 0.0, 0.0, 50.0,2021-06-30 09:00:00,26
84.0, None, None, 0.0, None, 6.3, None, 31.5, None, None, None, 48.0,2021-06-30 10:00:00,26
103.0, 50.0, 5.1, 0.0, 18.5, 7.0, 30.1, 33.0, 80.0, 0.0, None, 44.0,2021-06-30 11:00:00,26
103.0, 48.0, 6.3, 0.0, 19.2, 4.2, 31.5, 34.4, 84.0, 0.0, 0.0, 41.0,2021-06-30 12:00:00,26
94.0, 44.0, 7.0, 0.0, 19.1, 9.1, 33.0, 34.5, 103.0, 0.0, 0.0, 40.0,2021-06-30 13:00:00,26
89.0, 41.0, 4.2, 0.0, 19.2, 9.1, 34.4, 34.6, 103.0, 0.0, 0.0, 39.0,2021-06-30 14:00:00,26
306.0, 40.0, 9.1, 0.0, 18.9, 4.3, 34.5, 35.2, 94.0, 0.0, 0.0, 40.0,2021-06-30 15:00:00,26
10.0, 39.0, 9.1, 0.0, 18.6, 3.2, 34.6, 34.9, 89.0, 0.0, 0.0, 45.0,2021-06-30 16:00:00,26
86.0, 40.0, 4.3, 0.0, 19.6, 6.8, 35.2, 31.6, 306.0, 0.0, 0.0, 42.0,2021-06-30 17:00:00,26
172.0, 45.0, 3.2, 0.0, 21.2, 2.9, 34.9, 28.5, 10.0, 0.0, 0.0, 56.0,2021-06-30 18:00:00,26
112.0, None, None, 0.0, None, 5.4, None, 27.3, None, None, None, 54.0,2021-06-30 19:00:00,26
190.0, 56.0, 2.9, 0.0, 18.9, 2.4, 28.5, 23.7, 172.0, 0.0, 0.0, 72.0,2021-06-30 20:00:00,26
359.0, 54.0, 5.4, 0.0, 17.2, 1.9, 27.3, 21.8, 112.0, 0.0, 0.0, 77.0,2021-06-30 21:00:00,26
163.0, 72.0, 2.4, 0.0, 18.4, 3.0, 23.7, 21.0, 190.0, 0.0, 0.0, 86.0,2021-06-30 22:00:00,26
46.0, 77.0, 1.9, 0.0, 17.6, 2.7, 21.8, 19.6, 359.0, 0.0, 0.0, 85.0,2021-06-30 23:00:00,26
205.0, 86.0, 3.0, 0.0, 18.6, 1.9, 21.0, 18.7, 163.0, 0.0, 0.0, 96.0,2021-07-01 00:00:00,26
86.0, 85.0, 2.7, 0.0, 17.0, 2.1, 19.6, 18.3, 46.0, 0.0, 0.0, 92.0,2021-07-01 01:00:00,26
287.0, 96.0, 1.9, 0.0, 18.0, 0.0, 18.7, 17.2, 205.0, 0.0, 0.0, 96.0,2021-07-01 02:00:00,26
169.0, 92.0, 2.1, 0.0, 17.0, 2.8, 18.3, 16.7, 86.0, 0.0, 0.0, 100.0,2021-07-01 03:00:00,26
137.0, 96.0, 0.0, 0.0, 16.6, 0.0, 17.2, 16.5, 287.0, 0.0, 0.0, 100.0,2021-07-01 04:00:00,26
41.0, 100.0, 2.8, 0.0, 16.7, 2.1, 16.7, 17.1, 169.0, 0.0, 0.0, 97.0,2021-07-01 05:00:00,26
35.0, 100.0, 0.0, 0.0, 16.5, 2.3, 16.5, 20.4, 137.0, 0.0, 0.0, 79.0,2021-07-01 06:00:00,26
65.0, 97.0, 2.1, 0.0, 16.6, 5.0, 17.1, 20.6, 41.0, 0.0, 0.0, 80.0,2021-07-01 07:00:00,26
78.0, 79.0, 2.3, 0.0, 16.6, 4.3, 20.4, 21.6, 35.0, 0.0, 0.0, 73.0,2021-07-01 08:00:00,26
95.0, 80.0, 5.0, 0.0, 17.0, 7.7, 20.6, 23.3, 65.0, 0.0, 0.0, 66.0,2021-07-01 09:00:00,26
55.0, 73.0, 4.3, 0.0, 16.6, 8.0, 21.6, 23.7, 78.0, 0.0, 0.0, 66.0,2021-07-01 10:00:00,26
88.0, 66.0, 7.7, 0.0, 16.6, 5.6, 23.3, 24.9, 95.0, 0.0, 0.0, 60.0,2021-07-01 11:00:00,26
79.0, 66.0, 8.0, 0.0, 17.0, 7.1, 23.7, 25.6, 55.0, 0.0, 0.0, 60.0,2021-07-01 12:00:00,26
53.0, 60.0, 5.6, 0.0, 16.6, 7.4, 24.9, 27.9, 88.0, 0.0, 0.0, 53.0,2021-07-01 13:00:00,26
70.0, 60.0, 7.1, 0.0, 17.3, 7.8, 25.6, 28.8, 79.0, 0.0, 0.0, 49.0,2021-07-01 14:00:00,26
48.0, 53.0, 7.4, 0.0, 17.4, 6.8, 27.9, 29.8, 53.0, 0.0, 0.0, 47.0,2021-07-01 15:00:00,26
74.0, 49.0, 7.8, 0.0, 17.0, 7.4, 28.8, 29.0, 70.0, 0.0, 0.0, 47.0,2021-07-01 16:00:00,26
90.0, 47.0, 6.8, 0.0, 17.3, 5.3, 29.8, 27.1, 48.0, 0.0, 0.0, 54.0,2021-07-01 17:00:00,26
89.0, 47.0, 7.4, 0.0, 16.6, 4.0, 29.0, 25.0, 74.0, 0.0, 0.0, 58.0,2021-07-01 18:00:00,26
5.0, 54.0, 5.3, 0.0, 17.0, 2.7, 27.1, 22.2, 90.0, 0.0, 0.0, 69.0,2021-07-01 19:00:00,26
178.0, 58.0, 4.0, 0.0, 16.2, 2.6, 25.0, 20.1, 89.0, 0.0, 0.0, 87.0,2021-07-01 20:00:00,26
127.0, 69.0, 2.7, 0.0, 16.2, 3.2, 22.2, 19.5, 5.0, 0.0, 0.0, 86.0,2021-07-01 21:00:00,26
22.0, 87.0, 2.6, 0.0, 17.9, 2.6, 20.1, 19.0, 178.0, 0.0, 0.0, 88.0,2021-07-01 22:00:00,26
61.0, 86.0, 3.2, 0.0, 17.1, 2.8, 19.5, 17.9, 127.0, 0.0, 0.0, 94.0,2021-07-01 23:00:00,26
