wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.6,32.3,183.0,36.0,2021-06-27 14:00:00,0.0,26
10.6,31.9,196.0,36.0,2021-06-27 15:00:00,0.0,26
10.3,30.6,174.0,42.0,2021-06-27 16:00:00,0.0,26
11.4,28.8,196.0,43.0,2021-06-27 17:00:00,0.0,26
9.1,25.7,185.0,51.0,2021-06-27 18:00:00,0.0,26
5.4,22.5,177.0,59.0,2021-06-27 19:00:00,0.0,26
4.5,17.7,1.0,80.0,2021-06-27 21:00:00,0.0,26
2.8,15.6,12.0,88.0,2021-06-27 22:00:00,0.0,26
4.3,14.8,347.0,89.0,2021-06-27 23:00:00,0.0,26
3.2,13.7,28.0,92.0,2021-06-28 00:00:00,0.0,26
3.1,12.6,2.0,94.0,2021-06-28 01:00:00,0.0,26
3.8,12.0,346.0,97.0,2021-06-28 02:00:00,0.0,26
2.7,11.3,35.0,98.0,2021-06-28 03:00:00,0.0,26
4.1,11.5,319.0,98.0,2021-06-28 04:00:00,0.0,26
4.8,17.5,352.0,81.0,2021-06-28 05:00:00,0.0,26
5.7,21.1,51.0,65.0,2021-06-28 06:00:00,0.0,26
3.4,24.8,83.0,58.0,2021-06-28 07:00:00,0.0,26
4.5,27.1,83.0,51.0,2021-06-28 08:00:00,0.0,26
12.9,31.0,166.0,37.0,2021-06-28 10:00:00,0.0,26
12.0,32.0,202.0,37.0,2021-06-28 11:00:00,0.0,26
12.3,33.7,169.0,33.0,2021-06-28 12:00:00,0.0,26
12.8,34.5,173.0,34.0,2021-06-28 13:00:00,0.0,26
13.3,34.6,182.0,32.0,2021-06-28 14:00:00,0.0,26
15.3,34.2,185.0,33.0,2021-06-28 15:00:00,0.0,26
8.6,34.0,203.0,34.0,2021-06-28 16:00:00,0.0,26
6.9,32.6,220.0,35.0,2021-06-28 17:00:00,0.0,26
5.0,26.6,18.0,59.0,2021-06-28 18:00:00,0.0,26
5.2,21.8,11.0,69.0,2021-06-28 19:00:00,0.0,26
4.7,19.8,315.0,76.0,2021-06-28 20:00:00,0.0,26
3.5,18.7,340.0,80.0,2021-06-28 21:00:00,0.0,26
2.5,17.0,13.0,84.0,2021-06-28 22:00:00,0.0,26
4.2,15.6,9.0,88.0,2021-06-28 23:00:00,0.0,26
4.1,14.7,12.0,91.0,2021-06-29 00:00:00,0.0,26
4.6,13.8,2.0,93.0,2021-06-29 01:00:00,0.0,26
4.0,12.9,329.0,95.0,2021-06-29 02:00:00,0.0,26
3.9,12.5,0.0,96.0,2021-06-29 03:00:00,0.0,26
2.1,12.8,335.0,97.0,2021-06-29 04:00:00,0.0,26
3.5,18.7,9.0,78.0,2021-06-29 05:00:00,0.0,26
5.5,22.3,18.0,60.0,2021-06-29 06:00:00,0.0,26
6.3,25.5,38.0,49.0,2021-06-29 07:00:00,0.0,26
4.4,28.7,135.0,45.0,2021-06-29 08:00:00,0.0,26
3.8,31.5,300.0,36.0,2021-06-29 09:00:00,0.0,26
5.5,33.5,138.0,38.0,2021-06-29 10:00:00,0.0,26
8.6,35.4,180.0,25.0,2021-06-29 11:00:00,0.0,26
8.9,36.4,190.0,25.0,2021-06-29 12:00:00,0.0,26
6.1,37.4,174.0,28.0,2021-06-29 13:00:00,0.0,26
4.4,33.5,159.0,39.0,2021-06-29 14:00:00,0.0,26
7.6,31.0,205.0,38.0,2021-06-29 15:00:00,0.0,26
7.9,32.3,178.0,45.0,2021-06-29 16:00:00,0.0,26
7.1,30.6,175.0,38.0,2021-06-29 17:00:00,0.0,26
4.3,25.6,276.0,51.0,2021-06-29 18:00:00,0.0,26
3.2,20.9,150.0,71.0,2021-06-29 19:00:00,0.0,26
3.4,17.9,333.0,75.0,2021-06-29 20:00:00,0.0,26
4.3,15.4,7.0,83.0,2021-06-29 21:00:00,0.0,26
4.7,13.7,335.0,86.0,2021-06-29 22:00:00,0.0,26
4.6,12.1,2.0,87.0,2021-06-29 23:00:00,0.0,26
5.6,11.0,345.0,90.0,2021-06-30 00:00:00,0.0,26
5.9,10.4,345.0,93.0,2021-06-30 01:00:00,0.0,26
5.5,10.4,355.0,95.0,2021-06-30 02:00:00,0.0,26
5.6,9.0,353.0,94.0,2021-06-30 03:00:00,0.0,26
5.3,9.8,348.0,94.0,2021-06-30 04:00:00,0.0,26
6.0,16.1,354.0,79.0,2021-06-30 05:00:00,0.0,26
4.2,21.0,19.0,51.0,2021-06-30 06:00:00,0.0,26
3.5,24.5,160.0,47.0,2021-06-30 07:00:00,0.0,26
5.0,27.6,187.0,41.0,2021-06-30 08:00:00,0.0,26
4.2,30.9,114.0,31.0,2021-06-30 09:00:00,0.0,26
7.8,33.5,166.0,24.0,2021-06-30 10:00:00,0.0,26
9.4,34.4,158.0,15.0,2021-06-30 11:00:00,0.0,26
9.6,35.0,211.0,19.0,2021-06-30 12:00:00,0.0,26
13.0,35.2,192.0,23.0,2021-06-30 13:00:00,0.0,26
13.0,34.5,200.0,23.0,2021-06-30 14:00:00,0.0,26
12.7,33.9,196.0,22.0,2021-06-30 15:00:00,0.0,26
9.2,33.1,201.0,21.0,2021-06-30 16:00:00,0.0,26
7.7,30.4,163.0,27.0,2021-06-30 17:00:00,0.0,26
3.6,25.9,243.0,42.0,2021-06-30 18:00:00,0.0,26
4.0,19.9,165.0,54.0,2021-06-30 19:00:00,0.0,26
3.5,15.9,2.0,68.0,2021-06-30 20:00:00,0.0,26
3.4,14.1,20.0,74.0,2021-06-30 21:00:00,0.0,26
4.2,12.2,19.0,80.0,2021-06-30 22:00:00,0.0,26
3.7,10.6,101.0,84.0,2021-06-30 23:00:00,0.0,26
5.1,10.4,13.0,83.0,2021-07-01 00:00:00,0.0,26
3.7,9.3,341.0,89.0,2021-07-01 01:00:00,0.0,26
2.8,8.7,1.0,90.0,2021-07-01 02:00:00,0.0,26
4.5,7.3,349.0,91.0,2021-07-01 03:00:00,0.0,26
5.4,8.2,355.0,92.0,2021-07-01 04:00:00,0.0,26
5.4,15.4,56.0,65.0,2021-07-01 05:00:00,0.0,26
4.3,19.6,152.0,51.0,2021-07-01 06:00:00,0.0,26
4.1,23.1,139.0,40.0,2021-07-01 07:00:00,0.0,26
4.5,26.5,135.0,30.0,2021-07-01 08:00:00,0.0,26
4.7,28.8,57.0,31.0,2021-07-01 09:00:00,0.0,26
16.3,31.5,187.0,25.0,2021-07-01 10:00:00,0.0,26
20.8,32.8,178.0,27.0,2021-07-01 11:00:00,0.0,26
21.2,34.0,166.0,24.0,2021-07-01 12:00:00,0.0,26
17.6,34.8,178.0,22.0,2021-07-01 13:00:00,0.0,26
20.2,34.4,178.0,24.0,2021-07-01 14:00:00,0.0,26
10.4,32.0,189.0,27.0,2021-07-01 15:00:00,0.0,26
8.2,30.5,174.0,34.0,2021-07-01 16:00:00,0.0,26
8.7,28.4,204.0,37.0,2021-07-01 17:00:00,0.0,26
10.5,26.5,198.0,41.0,2021-07-01 18:00:00,0.0,26
11.6,24.9,188.0,44.0,2021-07-01 19:00:00,0.0,26
3.8,20.4,119.0,62.0,2021-07-01 20:00:00,0.0,26
5.3,18.3,4.0,69.0,2021-07-01 21:00:00,0.0,26
7.7,18.7,196.0,64.0,2021-07-01 22:00:00,0.0,26
9.0,20.6,175.0,56.0,2021-07-01 23:00:00,0.0,26
