wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 66.0, 5.3, 0.0, 18.3, 0.0, 25.1, 21.1, 354.0, 0.0, 0.0, 86.0,2021-06-25 21:00:00,26
43.0, 78.0, 1.9, 0.0, 18.5, 2.2, 22.5, 20.4, 188.0, 0.0, 0.0, 88.0,2021-06-25 22:00:00,26
122.0, 86.0, 0.0, 0.0, 18.7, 2.5, 21.1, 20.2, 185.0, 0.0, 0.0, 86.0,2021-06-25 23:00:00,26
54.0, 88.0, 2.2, 0.0, 18.3, 3.2, 20.4, 20.7, 43.0, 0.0, 0.0, 82.0,2021-06-26 00:00:00,26
339.0, 86.0, 2.5, 0.0, 17.8, 3.0, 20.2, 19.8, 122.0, 0.0, 0.0, 84.0,2021-06-26 01:00:00,26
303.0, 82.0, 3.2, 0.0, 17.5, 2.0, 20.7, 19.2, 54.0, 0.0, 0.0, 87.0,2021-06-26 02:00:00,26
145.0, 84.0, 3.0, 0.0, 17.0, 0.0, 19.8, 18.9, 339.0, 0.0, 0.0, 90.0,2021-06-26 03:00:00,26
44.0, 87.0, 2.0, 0.0, 17.0, 4.0, 19.2, 18.7, 303.0, 0.0, 0.0, 93.0,2021-06-26 04:00:00,26
32.0, 90.0, 0.0, 0.0, 17.2, 4.2, 18.9, 19.8, 145.0, 0.0, 0.0, 89.0,2021-06-26 05:00:00,26
79.0, 93.0, 4.0, 0.0, 17.5, 6.8, 18.7, 25.3, 44.0, 0.0, 0.0, 63.0,2021-06-26 06:00:00,26
172.0, 89.0, 4.2, 0.0, 17.9, 2.3, 19.8, 26.8, 32.0, 0.0, 0.0, 62.0,2021-06-26 07:00:00,26
101.0, 63.0, 6.8, 0.0, 17.8, 3.9, 25.3, 29.7, 79.0, 0.0, 0.0, 55.0,2021-06-26 08:00:00,26
95.0, 62.0, 2.3, 0.0, 18.9, 4.7, 26.8, 33.5, 172.0, 0.0, 0.0, 40.0,2021-06-26 09:00:00,26
None, 55.0, 3.9, None, 19.7, None, 29.7, None, 101.0, 0.0, 0.0, None,2021-06-26 10:00:00,26
206.0, 40.0, 4.7, 0.0, 18.0, 3.5, 33.5, 37.9, 95.0, 0.0, 0.0, 30.0,2021-06-26 11:00:00,26
121.0, None, None, 0.0, None, 2.2, None, 39.9, None, None, None, 32.0,2021-06-26 12:00:00,26
274.0, 30.0, 3.5, 0.0, 17.3, 7.6, 37.9, 39.0, 206.0, 0.0, None, 32.0,2021-06-26 13:00:00,26
316.0, 32.0, 2.2, 0.0, 20.1, 11.2, 39.9, 38.8, 121.0, 0.0, None, 28.0,2021-06-26 14:00:00,26
311.0, 32.0, 7.6, 0.0, 19.3, 8.9, 39.0, 39.0, 274.0, 0.0, None, 30.0,2021-06-26 15:00:00,26
342.0, 28.0, 11.2, 0.0, 17.0, 9.0, 38.8, 37.7, 316.0, 0.0, None, 34.0,2021-06-26 16:00:00,26
339.0, 30.0, 8.9, 0.0, 18.3, 9.9, 39.0, 34.3, 311.0, 0.0, None, 42.0,2021-06-26 17:00:00,26
328.0, 34.0, 9.0, 0.0, 19.1, 7.5, 37.7, 28.4, 342.0, 0.0, None, 58.0,2021-06-26 18:00:00,26
319.0, 42.0, 9.9, 0.0, 19.5, 6.1, 34.3, 26.7, 339.0, 0.0, None, 65.0,2021-06-26 19:00:00,26
204.0, 58.0, 7.5, 0.0, 19.3, 1.7, 28.4, 25.4, 328.0, 0.0, None, 71.0,2021-06-26 20:00:00,26
82.0, 65.0, 6.1, 0.0, 19.6, 0.0, 26.7, 23.7, 319.0, 0.0, None, 81.0,2021-06-26 21:00:00,26
6.0, 71.0, 1.7, 0.0, 19.8, 1.7, 25.4, 22.7, 204.0, 0.0, None, 88.0,2021-06-26 22:00:00,26
296.0, 81.0, 0.0, 0.0, 20.2, 1.6, 23.7, 21.7, 82.0, 0.0, None, 92.0,2021-06-26 23:00:00,26
67.0, 88.0, 1.7, 0.0, 20.6, 2.4, 22.7, 21.6, 6.0, 0.0, None, 90.0,2021-06-27 00:00:00,26
332.0, 92.0, 1.6, 0.0, 20.3, 3.5, 21.7, 21.7, 296.0, 0.0, None, 87.0,2021-06-27 01:00:00,26
71.0, 90.0, 2.4, 0.0, 19.9, 10.6, 21.6, 25.1, 67.0, 0.0, None, 63.0,2021-06-27 02:00:00,26
67.0, 87.0, 3.5, 0.0, 19.4, 9.5, 21.7, 24.5, 332.0, 0.0, None, 62.0,2021-06-27 03:00:00,26
91.0, 63.0, 10.6, 0.0, 17.6, 13.2, 25.1, 24.0, 71.0, 0.0, None, 63.0,2021-06-27 04:00:00,26
82.0, 62.0, 9.5, 0.0, 16.7, 13.3, 24.5, 24.2, 67.0, 0.0, None, 61.0,2021-06-27 05:00:00,26
76.0, 63.0, 13.2, 0.0, 16.5, 15.1, 24.0, 26.4, 91.0, 0.0, None, 56.0,2021-06-27 06:00:00,26
97.0, 61.0, 13.3, 0.0, 16.2, 12.6, 24.2, 28.4, 82.0, 0.0, None, 53.0,2021-06-27 07:00:00,26
89.0, 56.0, 15.1, 0.0, 16.9, 10.2, 26.4, 31.1, 76.0, 0.0, None, 48.0,2021-06-27 08:00:00,26
95.0, 53.0, 12.6, 0.0, 17.9, 10.8, 28.4, 33.9, 97.0, 0.0, None, 37.0,2021-06-27 09:00:00,26
113.0, 48.0, 10.2, 0.0, 18.8, 5.3, 31.1, 36.4, 89.0, 0.0, None, 33.0,2021-06-27 10:00:00,26
115.0, 37.0, 10.8, 0.0, 17.2, 4.0, 33.9, 38.7, 95.0, 0.0, None, 34.0,2021-06-27 11:00:00,26
255.0, 33.0, 5.3, 0.0, 17.5, 4.0, 36.4, 40.3, 113.0, 0.0, 0.0, 31.0,2021-06-27 12:00:00,26
273.0, 34.0, 4.0, 0.0, 20.0, 7.8, 38.7, 39.6, 115.0, 0.0, 0.0, 32.0,2021-06-27 13:00:00,26
287.0, 31.0, 4.0, 0.0, 19.9, 7.7, 40.3, 40.4, 255.0, 0.0, 0.0, 26.0,2021-06-27 14:00:00,26
276.0, 32.0, 7.8, 0.0, 19.8, 7.8, 39.6, 40.8, 273.0, 0.0, 0.0, 30.0,2021-06-27 15:00:00,26
310.0, 26.0, 7.7, 0.0, 17.2, 5.3, 40.4, 37.4, 287.0, 0.0, 0.0, 41.0,2021-06-27 16:00:00,26
326.0, 30.0, 7.8, 0.0, 19.8, 6.8, 40.8, 33.3, 276.0, 0.0, 0.0, 51.0,2021-06-27 17:00:00,26
333.0, 41.0, 5.3, 0.0, 21.9, 3.0, 37.4, 28.4, 310.0, 0.0, 0.0, 59.0,2021-06-27 18:00:00,26
177.0, 51.0, 6.8, 0.0, 21.8, 2.0, 33.3, 26.3, 326.0, 0.0, 0.0, 69.0,2021-06-27 19:00:00,26
203.0, 59.0, 3.0, 0.0, 19.6, 0.0, 28.4, 24.3, 333.0, 0.0, 0.0, 77.0,2021-06-27 20:00:00,26
296.0, 69.0, 2.0, 0.0, 20.2, 1.7, 26.3, 23.3, 177.0, 0.0, 0.0, 82.0,2021-06-27 21:00:00,26
340.0, 77.0, 0.0, 0.0, 20.0, 2.9, 24.3, 22.4, 203.0, 0.0, 0.0, 88.0,2021-06-27 22:00:00,26
273.0, 82.0, 1.7, 0.0, 20.1, 2.0, 23.3, 22.1, 296.0, 0.0, 0.0, 88.0,2021-06-27 23:00:00,26
295.0, 88.0, 2.9, 0.0, 20.3, 2.0, 22.4, 21.8, 340.0, 0.0, 0.0, 81.0,2021-06-28 00:00:00,26
349.0, 88.0, 2.0, 0.0, 20.0, 4.6, 22.1, 22.1, 273.0, 0.0, 0.0, 78.0,2021-06-28 01:00:00,26
3.0, 81.0, 2.0, 0.0, 18.4, 2.9, 21.8, 22.2, 295.0, 0.0, 0.0, 76.0,2021-06-28 02:00:00,26
84.0, 78.0, 4.6, 0.0, 18.1, 3.1, 22.1, 21.4, 349.0, 0.0, 0.0, 79.0,2021-06-28 03:00:00,26
18.0, 76.0, 2.9, 0.0, 17.8, 4.4, 22.2, 23.2, 3.0, 0.0, 0.0, 68.0,2021-06-28 04:00:00,26
75.0, 79.0, 3.1, 0.0, 17.6, 11.1, 21.4, 24.7, 84.0, 0.0, 0.0, 58.0,2021-06-28 05:00:00,26
86.0, 68.0, 4.4, 0.0, 17.0, 14.5, 23.2, 26.5, 18.0, 0.0, 0.0, 52.0,2021-06-28 06:00:00,26
79.0, 58.0, 11.1, 0.0, 15.9, 9.9, 24.7, 29.2, 75.0, 0.0, 0.0, 46.0,2021-06-28 07:00:00,26
90.0, 52.0, 14.5, 0.0, 15.8, 10.9, 26.5, 32.5, 86.0, 0.0, 0.0, 36.0,2021-06-28 08:00:00,26
None, 46.0, 9.9, None, 16.4, None, 29.2, None, 79.0, 0.0, 0.0, None,2021-06-28 09:00:00,26
99.0, 36.0, 10.9, 0.0, 15.5, 7.8, 32.5, 37.2, 90.0, 0.0, 0.0, 33.0,2021-06-28 10:00:00,26
201.0, None, None, 0.0, None, 2.1, None, 39.3, None, None, None, 38.0,2021-06-28 11:00:00,26
247.0, 33.0, 7.8, 0.0, 18.2, 3.2, 37.2, 39.9, 99.0, 0.0, None, 39.0,2021-06-28 12:00:00,26
277.0, 38.0, 2.1, 0.0, 22.4, 7.3, 39.3, 40.9, 201.0, 0.0, None, 30.0,2021-06-28 13:00:00,26
284.0, 39.0, 3.2, 0.0, 23.3, 6.2, 39.9, 41.2, 247.0, 0.0, None, 28.0,2021-06-28 14:00:00,26
274.0, 30.0, 7.3, 0.0, 19.9, 7.1, 40.9, 41.4, 277.0, 0.0, None, 29.0,2021-06-28 15:00:00,26
320.0, 28.0, 6.2, 0.0, 19.0, 8.9, 41.2, 39.3, 284.0, 0.0, None, 42.0,2021-06-28 16:00:00,26
322.0, 29.0, 7.1, 0.0, 19.8, 7.3, 41.4, 34.3, 274.0, 0.0, None, 48.0,2021-06-28 17:00:00,26
282.0, 42.0, 8.9, 0.0, 24.0, 3.5, 39.3, 29.4, 320.0, 0.0, None, 60.0,2021-06-28 18:00:00,26
207.0, 48.0, 7.3, 0.0, 21.7, 1.6, 34.3, 26.9, 322.0, 0.0, None, 71.0,2021-06-28 19:00:00,26
145.0, None, None, 0.0, None, 2.4, None, 25.1, None, None, None, 79.0,2021-06-28 20:00:00,26
197.0, None, None, 0.0, None, 2.9, None, 24.0, None, None, None, 85.0,2021-06-28 21:00:00,26
346.0, 79.0, 2.4, 0.0, 21.2, 2.4, 25.1, 22.9, 145.0, 0.0, None, 88.0,2021-06-28 22:00:00,26
355.0, 85.0, 2.9, 0.0, 21.3, 2.8, 24.0, 22.6, 197.0, 0.0, None, 82.0,2021-06-28 23:00:00,26
317.0, 88.0, 2.4, 0.0, 20.8, 3.4, 22.9, 22.4, 346.0, 0.0, None, 80.0,2021-06-29 00:00:00,26
52.0, 82.0, 2.8, 0.0, 19.4, 7.8, 22.6, 24.4, 355.0, 0.0, None, 69.0,2021-06-29 01:00:00,26
81.0, 80.0, 3.4, 0.0, 18.8, 10.4, 22.4, 25.4, 317.0, 0.0, None, 61.0,2021-06-29 02:00:00,26
75.0, 69.0, 7.8, 0.0, 18.3, 5.7, 24.4, 25.0, 52.0, 0.0, None, 59.0,2021-06-29 03:00:00,26
88.0, 61.0, 10.4, 0.0, 17.3, 12.6, 25.4, 25.5, 81.0, 0.0, None, 56.0,2021-06-29 04:00:00,26
75.0, 59.0, 5.7, 0.0, 16.4, 11.6, 25.0, 25.6, 75.0, 0.0, None, 56.0,2021-06-29 05:00:00,26
81.0, 56.0, 12.6, 0.0, 16.1, 16.6, 25.5, 27.4, 88.0, 0.0, None, 50.0,2021-06-29 06:00:00,26
66.0, 56.0, 11.6, 0.0, 16.2, 11.0, 25.6, 30.0, 75.0, 0.0, None, 46.0,2021-06-29 07:00:00,26
87.0, 50.0, 16.6, 0.0, 16.1, 10.6, 27.4, 33.6, 81.0, 0.0, None, 33.0,2021-06-29 08:00:00,26
107.0, 46.0, 11.0, 0.0, 17.1, 6.9, 30.0, 36.2, 66.0, 0.0, None, 35.0,2021-06-29 09:00:00,26
260.0, None, None, 0.0, None, 5.5, None, 36.7, None, None, None, 38.0,2021-06-29 10:00:00,26
271.0, 35.0, 6.9, 0.0, 18.3, 8.7, 36.2, 36.6, 107.0, 0.0, None, 36.0,2021-06-29 11:00:00,26
280.0, 38.0, 5.5, 0.0, 20.1, 10.0, 36.7, 36.0, 260.0, 0.0, None, 42.0,2021-06-29 12:00:00,26
297.0, None, None, 0.0, None, 13.1, None, 35.3, None, None, None, 44.0,2021-06-29 13:00:00,26
305.0, None, None, 0.0, None, 13.7, None, 35.4, None, None, None, 43.0,2021-06-29 14:00:00,26
319.0, None, None, 0.0, None, 12.7, None, 35.6, None, None, None, 42.0,2021-06-29 15:00:00,26
323.0, None, None, 0.0, None, 14.0, None, 34.9, None, None, None, 45.0,2021-06-29 16:00:00,26
318.0, 42.0, 12.7, 0.0, 20.7, 17.5, 35.6, 31.3, 319.0, 0.0, 0.0, 51.0,2021-06-29 17:00:00,26
328.0, 45.0, 14.0, 0.0, 21.2, 10.8, 34.9, 29.2, 323.0, 0.0, 0.0, 54.0,2021-06-29 18:00:00,26
330.0, 51.0, 17.5, 0.0, 20.0, 13.2, 31.3, 27.8, 318.0, 0.0, 0.0, 58.0,2021-06-29 19:00:00,26
331.0, 54.0, 10.8, 0.0, 18.9, 9.6, 29.2, 26.8, 328.0, 0.0, 0.0, 60.0,2021-06-29 20:00:00,26
323.0, 58.0, 13.2, 0.0, 18.8, 11.4, 27.8, 26.0, 330.0, 0.0, 0.0, 61.0,2021-06-29 21:00:00,26
351.0, None, None, 0.0, None, 11.4, None, 25.5, None, None, None, 62.0,2021-06-29 22:00:00,26
331.0, 61.0, 11.4, 0.0, 17.9, 12.1, 26.0, 25.0, 323.0, 0.0, 0.0, 62.0,2021-06-29 23:00:00,26
None, 62.0, 11.4, None, 17.7, None, 25.5, None, 351.0, 0.0, 0.0, None,2021-06-30 00:00:00,26
336.0, 62.0, 12.1, 0.0, 17.2, 10.3, 25.0, 23.5, 331.0, 0.0, 0.0, 62.0,2021-06-30 01:00:00,26
296.0, None, None, 0.0, None, 6.4, None, 22.4, None, None, None, 67.0,2021-06-30 02:00:00,26
320.0, 62.0, 10.3, 0.0, 15.8, 7.4, 23.5, 21.1, 336.0, 0.0, None, 70.0,2021-06-30 03:00:00,26
335.0, 67.0, 6.4, 0.0, 16.0, 8.6, 22.4, 20.7, 296.0, 0.0, None, 70.0,2021-06-30 04:00:00,26
321.0, 70.0, 7.4, 0.0, 15.4, 7.7, 21.1, 20.0, 320.0, 0.0, None, 73.0,2021-06-30 05:00:00,26
284.0, 70.0, 8.6, 0.0, 15.0, 7.7, 20.7, 21.3, 335.0, 0.0, None, 69.0,2021-06-30 06:00:00,26
304.0, 73.0, 7.7, 0.0, 15.0, 10.3, 20.0, 22.1, 321.0, 0.0, None, 68.0,2021-06-30 07:00:00,26
302.0, 69.0, 7.7, 0.0, 15.4, 16.1, 21.3, 22.7, 284.0, 0.0, None, 67.0,2021-06-30 08:00:00,26
294.0, 68.0, 10.3, 0.0, 15.9, 15.3, 22.1, 23.7, 304.0, 0.0, None, 64.0,2021-06-30 09:00:00,26
298.0, 67.0, 16.1, 0.0, 16.3, 15.1, 22.7, 24.9, 302.0, 0.0, None, 61.0,2021-06-30 10:00:00,26
293.0, 64.0, 15.3, 0.0, 16.5, 14.4, 23.7, 25.7, 294.0, 0.0, None, 61.0,2021-06-30 11:00:00,26
308.0, 61.0, 15.1, 0.0, 16.9, 14.3, 24.9, 26.6, 298.0, 0.0, None, 57.0,2021-06-30 12:00:00,26
316.0, 61.0, 14.4, 0.0, 17.6, 16.2, 25.7, 27.1, 293.0, 0.0, None, 55.0,2021-06-30 13:00:00,26
307.0, 57.0, 14.3, 0.0, 17.4, 14.0, 26.6, 27.3, 308.0, 0.0, None, 54.0,2021-06-30 14:00:00,26
301.0, 55.0, 16.2, 0.0, 17.3, 13.1, 27.1, 27.2, 316.0, 0.0, None, 55.0,2021-06-30 15:00:00,26
291.0, 54.0, 14.0, 0.0, 17.2, 14.5, 27.3, 26.3, 307.0, 0.0, None, 57.0,2021-06-30 16:00:00,26
315.0, 55.0, 13.1, 0.0, 17.4, 14.1, 27.2, 25.4, 301.0, 0.0, None, 59.0,2021-06-30 17:00:00,26
313.0, 57.0, 14.5, 0.0, 17.1, 13.5, 26.3, 23.5, 291.0, 0.0, None, 64.0,2021-06-30 18:00:00,26
322.0, 59.0, 14.1, 0.0, 16.8, 11.1, 25.4, 22.5, 315.0, 0.0, None, 68.0,2021-06-30 19:00:00,26
333.0, 64.0, 13.5, 0.0, 16.3, 13.3, 23.5, 21.8, 313.0, 0.0, None, 69.0,2021-06-30 20:00:00,26
322.0, 68.0, 11.1, 0.0, 16.3, 10.8, 22.5, 21.0, 322.0, 0.0, None, 72.0,2021-06-30 21:00:00,26
324.0, 69.0, 13.3, 0.0, 15.9, 13.8, 21.8, 20.7, 333.0, 0.0, None, 73.0,2021-06-30 22:00:00,26
327.0, 72.0, 10.8, 0.0, 15.8, 12.4, 21.0, 20.4, 322.0, 0.0, None, 73.0,2021-06-30 23:00:00,26
321.0, 73.0, 13.8, 0.0, 15.7, 11.1, 20.7, 19.8, 324.0, 0.0, None, 76.0,2021-07-01 00:00:00,26
319.0, 73.0, 12.4, 0.0, 15.4, 14.3, 20.4, 18.7, 327.0, 0.0, None, 86.0,2021-07-01 01:00:00,26
287.0, 76.0, 11.1, 0.0, 15.5, 8.5, 19.8, 18.3, 321.0, 0.0, 0.0, 91.0,2021-07-01 02:00:00,26
330.0, 86.0, 14.3, 0.0, 16.3, 8.7, 18.7, 18.4, 319.0, 0.0, 0.0, 89.0,2021-07-01 03:00:00,26
325.0, 91.0, 8.5, 0.0, 16.8, 8.6, 18.3, 18.6, 287.0, 0.0, 0.0, 86.0,2021-07-01 04:00:00,26
328.0, 89.0, 8.7, 0.0, 16.6, 10.2, 18.4, 18.6, 330.0, 0.0, 0.0, 86.0,2021-07-01 05:00:00,26
339.0, 86.0, 8.6, 0.0, 16.2, 11.7, 18.6, 18.8, 325.0, 0.0, 0.0, 84.0,2021-07-01 06:00:00,26
326.0, 86.0, 10.2, 0.0, 16.2, 7.7, 18.6, 19.0, 328.0, 0.0, 0.0, 81.0,2021-07-01 07:00:00,26
317.0, 84.0, 11.7, 0.0, 16.0, 9.0, 18.8, 18.9, 339.0, 0.0, 0.0, 83.0,2021-07-01 08:00:00,26
312.0, 81.0, 7.7, 0.0, 15.7, 10.0, 19.0, 19.6, 326.0, 0.0, 0.0, 79.0,2021-07-01 09:00:00,26
314.0, 83.0, 9.0, 0.0, 16.0, 11.5, 18.9, 19.8, 317.0, 0.0, 0.0, 78.0,2021-07-01 10:00:00,26
297.0, 79.0, 10.0, 0.0, 15.9, 9.6, 19.6, 20.8, 312.0, 0.0, 0.0, 73.0,2021-07-01 11:00:00,26
302.0, 78.0, 11.5, 0.0, 15.9, 11.2, 19.8, 21.2, 314.0, 0.0, 0.0, 72.0,2021-07-01 12:00:00,26
289.0, 73.0, 9.6, 0.0, 15.8, 8.6, 20.8, 22.5, 297.0, 0.0, 0.0, 66.0,2021-07-01 13:00:00,26
288.0, 72.0, 11.2, 0.0, 16.0, 11.3, 21.2, 23.6, 302.0, 0.0, 0.0, 63.0,2021-07-01 14:00:00,26
295.0, 66.0, 8.6, 0.0, 15.8, 12.2, 22.5, 24.2, 289.0, 0.0, 0.0, 59.0,2021-07-01 15:00:00,26
313.0, None, None, 0.0, None, 7.2, None, 22.4, None, None, None, 66.0,2021-07-01 16:00:00,26
313.0, 59.0, 12.2, 0.0, 15.7, 4.8, 24.2, 22.3, 295.0, 0.0, None, 71.0,2021-07-01 17:00:00,26
314.0, 66.0, 7.2, 0.0, 15.7, 6.0, 22.4, 21.5, 313.0, 0.0, 0.0, 77.0,2021-07-01 18:00:00,26
300.0, 71.0, 4.8, 0.0, 16.8, 6.3, 22.3, 20.5, 313.0, 0.0, 0.0, 77.0,2021-07-01 19:00:00,26
325.0, 77.0, 6.0, 0.0, 17.3, 7.0, 21.5, 20.9, 314.0, 0.0, 0.0, 71.0,2021-07-01 20:00:00,26
323.0, 77.0, 6.3, 0.0, 16.3, 9.2, 20.5, 21.8, 300.0, 0.0, 0.0, 64.0,2021-07-01 21:00:00,26
321.0, 71.0, 7.0, 0.0, 15.4, 6.3, 20.9, 20.8, 325.0, 0.0, 0.0, 69.0,2021-07-01 22:00:00,26
319.0, 64.0, 9.2, 0.0, 14.7, 6.7, 21.8, 20.4, 323.0, 0.0, 0.0, 70.0,2021-07-01 23:00:00,26
