wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 22.0, 7.0, 0.0, 10.1, 8.3, 35.0, 35.3, 245.0, 0.0, 0.0, 23.0,2021-06-25 16:00:00, 0.0,26
314.0, None, None, 0.0, None, 5.0, None, 34.9, None, None, None, 24.0,2021-06-25 17:00:00, None,26
299.0, None, None, 0.0, None, 4.7, None, 32.5, None, None, None, 29.0,2021-06-25 18:00:00, None,26
113.0, None, None, 0.0, None, 5.4, None, 26.6, None, None, None, 44.0,2021-06-25 19:00:00, None,26
115.0, None, None, 0.0, None, 4.4, None, 22.9, None, None, None, 54.0,2021-06-25 20:00:00, None,26
19.0, None, None, 0.0, None, 5.1, None, 21.4, None, None, None, 58.0,2021-06-25 21:00:00, None,26
48.0, 54.0, 4.4, 0.0, 13.1, 4.8, 22.9, 21.1, 115.0, 0.0, None, 59.0,2021-06-25 22:00:00, 0.0,26
12.0, 58.0, 5.1, 0.0, 12.8, 4.1, 21.4, 20.7, 19.0, 0.0, 0.0, 61.0,2021-06-25 23:00:00, 0.0,26
335.0, 59.0, 4.8, 0.0, 12.8, 4.8, 21.1, 22.4, 48.0, 0.0, 0.0, 46.0,2021-06-26 00:00:00, 0.0,26
353.0, 61.0, 4.1, 0.0, 12.9, 6.6, 20.7, 23.1, 12.0, 0.0, 0.0, 47.0,2021-06-26 01:00:00, 0.0,26
0.0, 46.0, 4.8, 0.0, 10.2, 8.1, 22.4, 22.6, 335.0, 0.0, 0.0, 49.0,2021-06-26 02:00:00, 0.0,26
14.0, 47.0, 6.6, 0.0, 11.2, 7.2, 23.1, 21.9, 353.0, 0.0, 0.0, 51.0,2021-06-26 03:00:00, 0.0,26
103.0, 49.0, 8.1, 0.0, 11.4, 3.7, 22.6, 20.4, 0.0, 0.0, 0.0, 61.0,2021-06-26 04:00:00, 0.0,26
19.0, None, None, 0.0, None, 4.2, None, 20.8, None, None, None, 63.0,2021-06-26 05:00:00, None,26
47.0, None, None, 0.0, None, 3.6, None, 26.1, None, None, None, 50.0,2021-06-26 06:00:00, None,26
212.0, None, None, 0.0, None, 3.8, None, 28.6, None, None, None, 39.0,2021-06-26 07:00:00, None,26
188.0, 50.0, 3.6, 0.0, 14.9, 5.3, 26.1, 30.6, 47.0, 0.0, None, 36.0,2021-06-26 08:00:00, 0.0,26
259.0, None, None, 0.0, None, 10.3, None, 32.5, None, None, None, 33.0,2021-06-26 09:00:00, None,26
224.0, 36.0, 5.3, 0.0, 13.8, 8.6, 30.6, 34.2, 188.0, 0.0, None, 30.0,2021-06-26 10:00:00, 0.0,26
245.0, 33.0, 10.3, 0.0, 14.2, 6.4, 32.5, 35.9, 259.0, 0.0, 0.0, 28.0,2021-06-26 11:00:00, 0.0,26
236.0, 30.0, 8.6, 0.0, 14.2, 7.1, 34.2, 36.9, 224.0, 0.0, 0.0, 23.0,2021-06-26 12:00:00, 0.0,26
232.0, None, None, 0.0, None, 8.1, None, 37.9, None, None, None, 22.0,2021-06-26 13:00:00, None,26
234.0, None, None, 0.0, None, 8.1, None, 38.7, None, None, None, 23.0,2021-06-26 14:00:00, None,26
238.0, None, None, 0.0, None, 6.3, None, 38.9, None, None, None, 20.0,2021-06-26 15:00:00, None,26
231.0, None, None, 0.0, None, 6.5, None, 39.0, None, None, None, 20.0,2021-06-26 16:00:00, None,26
220.0, None, None, 0.0, None, 4.6, None, 37.8, None, None, None, 24.0,2021-06-26 17:00:00, None,26
228.0, None, None, 0.0, None, 3.8, None, 34.6, None, None, None, 31.0,2021-06-26 18:00:00, None,26
351.0, None, None, 0.0, None, 6.0, None, 28.0, None, None, None, 47.0,2021-06-26 19:00:00, None,26
64.0, None, None, 0.0, None, 2.6, None, 25.0, None, None, None, 53.0,2021-06-26 20:00:00, None,26
28.0, None, None, 0.0, None, 3.0, None, 23.5, None, None, None, 58.0,2021-06-26 21:00:00, None,26
83.0, 53.0, 2.6, 0.0, 14.8, 5.0, 25.0, 23.4, 64.0, 0.0, 0.0, 56.0,2021-06-26 22:00:00, 0.0,26
37.0, 58.0, 3.0, 0.0, 14.8, 3.8, 23.5, 21.9, 28.0, 0.0, 0.0, 63.0,2021-06-26 23:00:00, 0.0,26
14.0, 56.0, 5.0, 0.0, 14.1, 1.7, 23.4, 20.9, 83.0, 0.0, 0.0, 67.0,2021-06-27 00:00:00, 0.0,26
5.0, 63.0, 3.8, 0.0, 14.5, 0.0, 21.9, 20.2, 37.0, 0.0, 0.0, 69.0,2021-06-27 01:00:00, 0.0,26
84.0, 67.0, 1.7, 0.0, 14.5, 3.0, 20.9, 19.7, 14.0, 0.0, 0.0, 72.0,2021-06-27 02:00:00, 0.0,26
171.0, 69.0, 0.0, 0.0, 14.3, 0.0, 20.2, 19.0, 5.0, 0.0, 0.0, 71.0,2021-06-27 03:00:00, 0.0,26
58.0, None, None, 0.0, None, 3.6, None, 18.9, None, None, None, 70.0,2021-06-27 04:00:00, None,26
100.0, None, None, 0.0, None, 2.4, None, 19.5, None, None, None, 70.0,2021-06-27 05:00:00, None,26
354.0, 70.0, 3.6, 0.0, 13.3, 0.0, 18.9, 25.6, 58.0, 0.0, 0.0, 50.0,2021-06-27 06:00:00, 0.0,26
259.0, 70.0, 2.4, 0.0, 13.9, 2.3, 19.5, 28.4, 100.0, 0.0, 0.0, 46.0,2021-06-27 07:00:00, 0.0,26
239.0, None, None, 0.0, None, 5.6, None, 30.2, None, None, None, 41.0,2021-06-27 08:00:00, None,26
282.0, 46.0, 2.3, 0.0, 15.7, 5.0, 28.4, 33.1, 259.0, 0.0, 0.0, 34.0,2021-06-27 09:00:00, 0.0,26
244.0, None, None, 0.0, None, 6.3, None, 35.5, None, None, None, 28.0,2021-06-27 10:00:00, None,26
277.0, None, None, 0.0, None, 5.6, None, 38.1, None, None, None, 25.0,2021-06-27 11:00:00, None,26
255.0, None, None, 0.0, None, 7.3, None, 39.9, None, None, None, 19.0,2021-06-27 12:00:00, None,26
225.0, None, None, 0.0, None, 5.7, None, 41.1, None, None, None, 18.0,2021-06-27 13:00:00, None,26
177.0, None, None, 0.0, None, 6.4, None, 41.4, None, None, None, 15.0,2021-06-27 14:00:00, None,26
276.0, None, None, 0.0, None, 6.9, None, 41.7, None, None, None, 17.0,2021-06-27 15:00:00, None,26
227.0, 15.0, 6.4, 0.0, 9.6, 5.5, 41.4, 41.4, 177.0, 0.0, 0.0, 16.0,2021-06-27 16:00:00, 0.0,26
271.0, None, None, 0.0, None, 6.1, None, 40.1, None, None, None, 17.0,2021-06-27 17:00:00, None,26
264.0, 16.0, 5.5, 0.0, 10.5, 5.1, 41.4, 36.0, 227.0, 0.0, 0.0, 25.0,2021-06-27 18:00:00, 0.0,26
86.0, 17.0, 6.1, 0.0, 10.4, 2.5, 40.1, 27.9, 271.0, 0.0, 0.0, 45.0,2021-06-27 19:00:00, 0.0,26
52.0, None, None, 0.0, None, 3.7, None, 25.9, None, None, None, 45.0,2021-06-27 20:00:00, None,26
136.0, 45.0, 2.5, 0.0, 14.9, 1.8, 27.9, 24.3, 86.0, 0.0, 0.0, 50.0,2021-06-27 21:00:00, 0.0,26
84.0, 45.0, 3.7, 0.0, 13.1, 2.6, 25.9, 24.0, 52.0, 0.0, 0.0, 53.0,2021-06-27 22:00:00, 0.0,26
89.0, 50.0, 1.8, 0.0, 13.2, 4.9, 24.3, 23.6, 136.0, 0.0, 0.0, 49.0,2021-06-27 23:00:00, 0.0,26
358.0, 53.0, 2.6, 0.0, 13.8, 2.7, 24.0, 22.3, 84.0, 0.0, 0.0, 58.0,2021-06-28 00:00:00, 0.0,26
60.0, None, None, 0.0, None, 3.1, None, 21.4, None, None, None, 57.0,2021-06-28 01:00:00, None,26
76.0, None, None, 0.0, None, 4.3, None, 21.1, None, None, None, 58.0,2021-06-28 02:00:00, None,26
6.0, 57.0, 3.1, 0.0, 12.5, 3.8, 21.4, 20.1, 60.0, 0.0, 0.0, 60.0,2021-06-28 03:00:00, 0.0,26
279.0, 58.0, 4.3, 0.0, 12.5, 2.0, 21.1, 19.8, 76.0, 0.0, 0.0, 63.0,2021-06-28 04:00:00, 0.0,26
323.0, 60.0, 3.8, 0.0, 12.1, 0.0, 20.1, 20.4, 6.0, 0.0, 0.0, 60.0,2021-06-28 05:00:00, 0.0,26
341.0, 63.0, 2.0, 0.0, 12.6, 0.0, 19.8, 26.2, 279.0, 0.0, 0.0, 46.0,2021-06-28 06:00:00, 0.0,26
271.0, None, None, 0.0, None, 2.6, None, 29.7, None, None, None, 39.0,2021-06-28 07:00:00, None,26
249.0, None, None, 0.0, None, 4.4, None, 31.6, None, None, None, 38.0,2021-06-28 08:00:00, None,26
245.0, 39.0, 2.6, 0.0, 14.3, 5.3, 29.7, 34.6, 271.0, 0.0, 0.0, 33.0,2021-06-28 09:00:00, 0.0,26
243.0, None, None, 0.0, None, 5.8, None, 36.9, None, None, None, 25.0,2021-06-28 10:00:00, None,26
249.0, None, None, 0.0, None, 5.7, None, 39.9, None, None, None, 20.0,2021-06-28 11:00:00, None,26
244.0, None, None, 0.0, None, 6.9, None, 41.4, None, None, None, 18.0,2021-06-28 12:00:00, None,26
237.0, None, None, 0.0, None, 8.4, None, 42.3, None, None, None, 15.0,2021-06-28 13:00:00, None,26
229.0, None, None, 0.0, None, 6.5, None, 42.6, None, None, None, 16.0,2021-06-28 14:00:00, None,26
229.0, 15.0, 8.4, 0.0, 10.3, 6.4, 42.3, 42.8, 237.0, 0.0, 0.0, 16.0,2021-06-28 15:00:00, 0.0,26
260.0, 16.0, 6.5, 0.0, 11.5, 6.0, 42.6, 42.7, 229.0, 0.0, 0.0, 17.0,2021-06-28 16:00:00, 0.0,26
283.0, None, None, 0.0, None, 6.1, None, 41.3, None, None, None, 19.0,2021-06-28 17:00:00, None,26
205.0, 17.0, 6.0, 0.0, 12.5, 4.3, 42.7, 36.9, 260.0, 0.0, 0.0, 32.0,2021-06-28 18:00:00, 0.0,26
57.0, None, None, 0.0, None, 3.8, None, 29.5, None, None, None, 40.0,2021-06-28 19:00:00, None,26
34.0, None, None, 0.0, None, 5.6, None, 26.8, None, None, None, 46.0,2021-06-28 20:00:00, None,26
55.0, None, None, 0.0, None, 3.3, None, 25.9, None, None, None, 53.0,2021-06-28 21:00:00, None,26
320.0, 46.0, 5.6, 0.0, 14.2, 2.0, 26.8, 24.4, 34.0, 0.0, None, 55.0,2021-06-28 22:00:00, 0.0,26
96.0, None, None, 0.0, None, 1.6, None, 23.4, None, None, None, 57.0,2021-06-28 23:00:00, None,26
58.0, 55.0, 2.0, 0.0, 14.8, 2.9, 24.4, 22.6, 320.0, 0.0, 0.0, 58.0,2021-06-29 00:00:00, 0.0,26
44.0, None, None, 0.0, None, 1.7, None, 22.0, None, None, None, 57.0,2021-06-29 01:00:00, None,26
77.0, 58.0, 2.9, 0.0, 13.9, 4.0, 22.6, 21.6, 58.0, 0.0, 0.0, 48.0,2021-06-29 02:00:00, 0.0,26
23.0, 57.0, 1.7, 0.0, 13.1, 2.5, 22.0, 20.7, 44.0, 0.0, 0.0, 52.0,2021-06-29 03:00:00, 0.0,26
58.0, 48.0, 4.0, 0.0, 10.1, 2.2, 21.6, 20.0, 77.0, 0.0, 0.0, 55.0,2021-06-29 04:00:00, 0.0,26
359.0, None, None, 0.0, None, 3.4, None, 20.9, None, None, None, 54.0,2021-06-29 05:00:00, None,26
313.0, 55.0, 2.2, 0.0, 10.7, 2.3, 20.0, 26.7, 58.0, 0.0, 0.0, 41.0,2021-06-29 06:00:00, 0.0,26
265.0, None, None, 0.0, None, 2.8, None, 30.8, None, None, None, 37.0,2021-06-29 07:00:00, None,26
251.0, None, None, 0.0, None, 4.1, None, 32.6, None, None, None, 32.0,2021-06-29 08:00:00, None,26
232.0, None, None, 0.0, None, 5.5, None, 35.1, None, None, None, 31.0,2021-06-29 09:00:00, None,26
240.0, None, None, 0.0, None, 6.1, None, 37.4, None, None, None, 24.0,2021-06-29 10:00:00, None,26
237.0, None, None, 0.0, None, 5.5, None, 40.1, None, None, None, 20.0,2021-06-29 11:00:00, None,26
258.0, None, None, 0.0, None, 7.3, None, 42.4, None, None, None, 16.0,2021-06-29 12:00:00, None,26
273.0, None, None, 0.0, None, 7.2, None, 43.6, None, None, None, 14.0,2021-06-29 13:00:00, None,26
233.0, None, None, 0.0, None, 7.6, None, 44.3, None, None, None, 13.0,2021-06-29 14:00:00, None,26
204.0, 14.0, 7.2, 0.0, 10.2, 5.1, 43.6, 44.3, 273.0, 0.0, 0.0, 16.0,2021-06-29 15:00:00, 0.0,26
184.0, None, None, 0.0, None, 3.7, None, 43.2, None, None, None, 20.0,2021-06-29 16:00:00, None,26
126.0, 16.0, 5.1, 0.0, 12.8, 6.6, 44.3, 39.1, 204.0, 0.0, 0.0, 28.0,2021-06-29 17:00:00, 0.0,26
120.0, None, None, 0.0, None, 5.9, None, 34.0, None, None, None, 42.0,2021-06-29 18:00:00, None,26
110.0, 28.0, 6.6, 0.0, 17.3, 7.4, 39.1, 30.4, 126.0, 0.0, None, 48.0,2021-06-29 19:00:00, 0.0,26
144.0, 42.0, 5.9, 0.0, 19.3, 4.6, 34.0, 27.5, 120.0, 0.0, 0.0, 57.0,2021-06-29 20:00:00, 0.0,26
120.0, 48.0, 7.4, 0.0, 18.2, 5.1, 30.4, 24.7, 110.0, 0.0, 0.0, 65.0,2021-06-29 21:00:00, 0.0,26
131.0, 57.0, 4.6, 0.0, 18.2, 5.3, 27.5, 22.9, 144.0, 0.0, 0.0, 71.0,2021-06-29 22:00:00, 0.0,26
123.0, 65.0, 5.1, 0.0, 17.7, 4.5, 24.7, 21.6, 120.0, 0.0, 0.0, 76.0,2021-06-29 23:00:00, 0.0,26
137.0, 71.0, 5.3, 0.0, 17.4, 3.9, 22.9, 19.8, 131.0, 0.0, 0.0, 84.0,2021-06-30 00:00:00, 0.0,26
73.0, 76.0, 4.5, 0.0, 17.2, 1.9, 21.6, 18.1, 123.0, 0.0, 0.0, 92.0,2021-06-30 01:00:00, None,26
124.0, 84.0, 3.9, 0.0, 17.0, 2.8, 19.8, 17.8, 137.0, 0.0, 0.0, 93.0,2021-06-30 02:00:00, 0.0,26
50.0, 92.0, 1.9, 0.0, 16.8, 2.1, 18.1, 17.6, 73.0, 0.0, 0.0, 93.0,2021-06-30 03:00:00, 0.0,26
30.0, 93.0, 2.8, 0.0, 16.7, 2.6, 17.8, 17.5, 124.0, 0.0, 0.0, 93.0,2021-06-30 04:00:00, 0.0,26
5.0, 93.0, 2.1, 0.0, 16.5, 4.4, 17.6, 18.7, 50.0, 0.0, 0.0, 82.0,2021-06-30 05:00:00, 0.0,26
171.0, 93.0, 2.6, 0.0, 16.4, 3.7, 17.5, 23.2, 30.0, 0.0, 0.0, 64.0,2021-06-30 06:00:00, 0.0,26
254.0, 82.0, 4.4, 0.0, 15.6, 4.8, 18.7, 24.9, 5.0, 0.0, 0.0, 59.0,2021-06-30 07:00:00, 0.0,26
246.0, None, None, 0.0, None, 5.2, None, 26.6, None, None, None, 53.0,2021-06-30 08:00:00, None,26
172.0, 59.0, 4.8, 0.0, 16.3, 6.2, 24.9, 28.8, 254.0, 0.0, 0.0, 47.0,2021-06-30 09:00:00, 0.0,26
233.0, 53.0, 5.2, 0.0, 16.2, 6.3, 26.6, 29.3, 246.0, 0.0, 0.0, 48.0,2021-06-30 10:00:00, 0.0,26
243.0, 47.0, 6.2, 0.0, 16.4, 5.4, 28.8, 30.2, 172.0, 0.0, 0.0, 45.0,2021-06-30 11:00:00, 0.0,26
15.0, None, None, 0.0, None, 6.8, None, 29.9, None, None, None, 45.0,2021-06-30 12:00:00, None,26
248.0, 45.0, 5.4, 0.0, 17.0, 9.6, 30.2, 30.5, 243.0, 0.0, 0.0, 43.0,2021-06-30 13:00:00, 0.0,26
234.0, 45.0, 6.8, 0.0, 16.7, 12.4, 29.9, 30.4, 15.0, 0.0, 0.0, 43.0,2021-06-30 14:00:00, 0.0,26
227.0, None, None, 0.0, None, 7.7, None, 30.8, None, None, None, 42.0,2021-06-30 15:00:00, None,26
330.0, None, None, 0.0, None, 6.6, None, 29.4, None, None, None, 44.0,2021-06-30 16:00:00, None,26
56.0, None, None, 0.0, None, 7.7, None, 26.6, None, None, None, 50.0,2021-06-30 17:00:00, None,26
315.0, None, None, 0.0, None, 6.5, None, 24.2, None, None, None, 59.0,2021-06-30 18:00:00, None,26
334.0, None, None, 0.0, None, 6.2, None, 21.1, None, None, None, 68.0,2021-06-30 19:00:00, None,26
329.0, None, None, 0.0, None, 5.6, None, 19.2, None, None, None, 74.0,2021-06-30 20:00:00, None,26
335.0, 68.0, 6.2, 0.0, 15.0, 4.3, 21.1, 18.1, 334.0, 0.0, None, 79.0,2021-06-30 21:00:00, 0.0,26
302.0, 74.0, 5.6, 0.0, 14.5, 4.0, 19.2, 17.1, 329.0, 0.0, 0.0, 82.0,2021-06-30 22:00:00, 0.0,26
317.0, 79.0, 4.3, 0.0, 14.4, 4.9, 18.1, 16.1, 335.0, 0.0, 0.0, 87.0,2021-06-30 23:00:00, 0.0,26
299.0, 82.0, 4.0, 0.0, 14.0, 5.1, 17.1, 17.1, 302.0, 0.0, 0.0, 82.0,2021-07-01 00:00:00, 0.0,26
264.0, 87.0, 4.9, 0.0, 13.9, 3.0, 16.1, 17.1, 317.0, 0.0, 0.0, 81.0,2021-07-01 01:00:00, 0.0,26
330.0, None, None, 0.0, None, 4.7, None, 16.7, None, None, None, 82.0,2021-07-01 02:00:00, None,26
304.0, None, None, 0.0, None, 3.5, None, 16.3, None, None, None, 84.0,2021-07-01 03:00:00, None,26
312.0, None, None, 0.0, None, 3.3, None, 16.3, None, None, None, 85.0,2021-07-01 04:00:00, None,26
311.0, 84.0, 3.5, 0.0, 13.6, 2.4, 16.3, 16.6, 304.0, 0.0, 0.0, 84.0,2021-07-01 05:00:00, 0.0,26
217.0, None, None, 0.0, None, 3.2, None, 17.5, None, None, None, 78.0,2021-07-01 06:00:00, None,26
172.0, None, None, 0.0, None, 2.8, None, 18.0, None, None, None, 78.0,2021-07-01 07:00:00, None,26
255.0, 78.0, 3.2, 0.0, 13.6, 4.7, 17.5, 17.9, 217.0, 0.0, 0.0, 78.0,2021-07-01 08:00:00, 0.0,26
238.0, None, None, 0.0, None, 5.4, None, 18.9, None, None, None, 72.0,2021-07-01 09:00:00, None,26
231.0, None, None, 0.0, None, 4.5, None, 19.7, None, None, None, 69.0,2021-07-01 10:00:00, None,26
268.0, None, None, 0.0, None, 4.9, None, 20.1, None, None, None, 68.0,2021-07-01 11:00:00, None,26
338.0, None, None, 0.0, None, 4.9, None, 20.7, None, None, None, 65.0,2021-07-01 12:00:00, None,26
278.0, None, None, 0.0, None, 5.2, None, 21.2, None, None, None, 63.0,2021-07-01 13:00:00, None,26
225.0, None, None, 0.0, None, 8.5, None, 23.6, None, None, None, 54.0,2021-07-01 14:00:00, None,26
233.0, 63.0, 5.2, 0.0, 13.9, 10.9, 21.2, 23.3, 278.0, 0.0, None, 57.0,2021-07-01 15:00:00, 0.0,26
228.0, None, None, 0.0, None, 10.8, None, 21.4, None, None, None, 61.0,2021-07-01 16:00:00, None,26
205.0, None, None, 0.0, None, 7.6, None, 20.3, None, None, None, 63.0,2021-07-01 17:00:00, None,26
194.0, None, None, 0.0, None, 5.4, None, 19.2, None, None, None, 65.0,2021-07-01 18:00:00, None,26
217.0, None, None, 0.0, None, 7.6, None, 18.1, None, None, None, 68.0,2021-07-01 19:00:00, None,26
159.0, None, None, 0.0, None, 5.3, None, 17.7, None, None, None, 69.0,2021-07-01 20:00:00, None,26
262.0, None, None, 0.0, None, 4.3, None, 17.5, None, None, None, 70.0,2021-07-01 21:00:00, None,26
285.0, None, None, 0.0, None, 3.7, None, 17.2, None, None, None, 73.0,2021-07-01 22:00:00, None,26
320.0, 70.0, 4.3, 0.0, 12.0, 5.2, 17.5, 16.7, 262.0, 0.0, 0.0, 77.0,2021-07-01 23:00:00, 0.0,26
