wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 54.0, 0.0, None, 5.3, None, 14.5, None, None, 0.0, None, None,2021-06-25 14:00:00,26
None, 51.0, 0.0, 0.0, 5.2, 0.0, 15.3, 16.5, None, 0.0, None, 44.0,2021-06-25 15:00:00,26
None, None, None, 0.0, None, 0.0, None, 17.1, None, None, None, 42.0,2021-06-25 16:00:00,26
None, 44.0, 0.0, 0.0, 4.2, 0.0, 16.5, 16.1, None, 0.0, None, 46.0,2021-06-25 17:00:00,26
None, 42.0, 0.0, 0.0, 4.1, 0.0, 17.1, 15.4, None, 0.0, None, 50.0,2021-06-25 18:00:00,26
None, 46.0, 0.0, 0.0, 4.5, 0.0, 16.1, 14.1, None, 0.0, None, 56.0,2021-06-25 19:00:00,26
None, 50.0, 0.0, 0.0, 5.0, 0.0, 15.4, 13.4, None, 0.0, None, 58.0,2021-06-25 20:00:00,26
None, 56.0, 0.0, 0.0, 5.5, 0.0, 14.1, 13.5, None, 0.0, None, 57.0,2021-06-25 21:00:00,26
None, 58.0, 0.0, 0.0, 5.3, 0.0, 13.4, 13.5, None, 0.0, None, 57.0,2021-06-25 22:00:00,26
None, 57.0, 0.0, 0.0, 5.2, 0.0, 13.5, 13.6, None, 0.0, None, 55.0,2021-06-25 23:00:00,26
None, 57.0, 0.0, 0.0, 5.2, 0.0, 13.5, 13.3, None, 0.0, None, 56.0,2021-06-26 00:00:00,26
None, 55.0, 0.0, 0.0, 4.7, 0.0, 13.6, 13.5, None, 0.0, None, 55.0,2021-06-26 01:00:00,26
None, 56.0, 0.0, 0.0, 4.7, 0.0, 13.3, 13.2, None, 0.0, None, 56.0,2021-06-26 02:00:00,26
None, 55.0, 0.0, 0.0, 4.6, 0.0, 13.5, 13.3, None, 0.0, None, 55.0,2021-06-26 03:00:00,26
None, 56.0, 0.0, 0.0, 4.6, 0.0, 13.2, 14.3, None, 0.0, None, 52.0,2021-06-26 04:00:00,26
None, 55.0, 0.0, 0.0, 4.5, 0.0, 13.3, 15.1, None, 0.0, None, 50.0,2021-06-26 05:00:00,26
None, 52.0, 0.0, 0.0, 4.6, 0.0, 14.3, 15.4, None, 0.0, None, 50.0,2021-06-26 06:00:00,26
None, 50.0, 0.0, 0.0, 4.8, 0.0, 15.1, 15.4, None, 0.0, None, 51.0,2021-06-26 07:00:00,26
None, None, None, 0.0, None, 0.0, None, 19.9, None, None, None, 40.0,2021-06-26 08:00:00,26
None, 51.0, 0.0, 0.0, 5.3, 0.0, 15.4, 20.6, None, 0.0, None, 37.0,2021-06-26 09:00:00,26
None, 40.0, 0.0, None, 5.9, None, 19.9, None, None, 0.0, None, None,2021-06-26 10:00:00,26
None, 37.0, 0.0, 0.0, 5.4, 0.0, 20.6, 21.5, None, 0.0, None, 40.0,2021-06-26 11:00:00,26
None, None, None, 0.0, None, 0.0, None, 20.8, None, None, None, 42.0,2021-06-26 12:00:00,26
None, 40.0, 0.0, 0.0, 7.3, 0.0, 21.5, 20.3, None, 0.0, None, 39.0,2021-06-26 13:00:00,26
None, 42.0, 0.0, 0.0, 7.4, 0.0, 20.8, 22.0, None, 0.0, None, 34.0,2021-06-26 14:00:00,26
None, 39.0, 0.0, 0.0, 5.9, 0.0, 20.3, 21.7, None, 0.0, None, 33.0,2021-06-26 15:00:00,26
None, 34.0, 0.0, 0.0, 5.4, 0.0, 22.0, 23.0, None, 0.0, None, 31.0,2021-06-26 16:00:00,26
None, 33.0, 0.0, 0.0, 4.7, 0.0, 21.7, 22.5, None, 0.0, None, 32.0,2021-06-26 17:00:00,26
None, 31.0, 0.0, 0.0, 5.0, 0.0, 23.0, 21.0, None, 0.0, None, 34.0,2021-06-26 18:00:00,26
None, 32.0, 0.0, 0.0, 5.0, 0.0, 22.5, 19.5, None, 0.0, None, 38.0,2021-06-26 19:00:00,26
None, 34.0, 0.0, 0.0, 4.6, 0.0, 21.0, 18.8, None, 0.0, None, 38.0,2021-06-26 20:00:00,26
None, 38.0, 0.0, 0.0, 4.8, 0.0, 19.5, 18.1, None, 0.0, None, 39.0,2021-06-26 21:00:00,26
None, 38.0, 0.0, 0.0, 4.2, 0.0, 18.8, 18.3, None, 0.0, None, 38.0,2021-06-26 22:00:00,26
None, 39.0, 0.0, 0.0, 3.9, 0.0, 18.1, 18.0, None, 0.0, None, 42.0,2021-06-26 23:00:00,26
None, 38.0, 0.0, 0.0, 3.7, 0.0, 18.3, 17.8, None, 0.0, None, 37.0,2021-06-27 00:00:00,26
None, 42.0, 0.0, 0.0, 4.9, 0.0, 18.0, 17.3, None, 0.0, None, 38.0,2021-06-27 01:00:00,26
None, 37.0, 0.0, 0.0, 2.9, 0.0, 17.8, 17.8, None, 0.0, None, 38.0,2021-06-27 02:00:00,26
None, 38.0, 0.0, 0.0, 2.9, 0.0, 17.3, 17.8, None, 0.0, None, 37.0,2021-06-27 03:00:00,26
None, 38.0, 0.0, 0.0, 3.3, 0.0, 17.8, 19.2, None, 0.0, None, 37.0,2021-06-27 04:00:00,26
None, None, None, 0.0, None, 0.0, None, 20.9, None, None, None, 35.0,2021-06-27 05:00:00,26
None, 37.0, 0.0, 0.0, 4.2, 0.0, 19.2, 20.0, None, 0.0, None, 36.0,2021-06-27 06:00:00,26
None, 35.0, 0.0, 0.0, 4.9, 0.0, 20.9, 22.5, None, 0.0, None, 32.0,2021-06-27 07:00:00,26
None, 36.0, 0.0, 0.0, 4.5, 0.0, 20.0, 23.9, None, 0.0, None, 30.0,2021-06-27 08:00:00,26
None, 32.0, 0.0, 0.0, 5.0, 0.0, 22.5, 24.2, None, 0.0, None, 31.0,2021-06-27 09:00:00,26
None, 30.0, 0.0, 0.0, 5.3, 0.0, 23.9, 24.7, None, 0.0, None, 30.0,2021-06-27 10:00:00,26
None, 31.0, 0.0, 0.0, 6.0, 0.0, 24.2, 24.6, None, 0.0, None, 32.0,2021-06-27 11:00:00,26
None, 30.0, 0.0, 0.0, 6.0, 0.0, 24.7, 25.0, None, 0.0, 0.0, 30.0,2021-06-27 12:00:00,26
None, 32.0, 0.0, 0.0, 6.8, 0.0, 24.6, 25.2, None, 0.0, 0.0, 32.0,2021-06-27 13:00:00,26
None, 30.0, 0.0, 0.0, 6.2, 0.0, 25.0, 24.9, None, 0.0, 0.0, 30.0,2021-06-27 14:00:00,26
None, 32.0, 0.0, 0.0, 7.3, 0.0, 25.2, 28.1, None, 0.0, 0.0, 23.0,2021-06-27 15:00:00,26
None, 30.0, 0.0, 0.0, 6.1, 0.0, 24.9, 28.5, None, 0.0, 0.0, 22.0,2021-06-27 16:00:00,26
None, 23.0, 0.0, 0.0, 5.0, 0.0, 28.1, 28.4, None, 0.0, 0.0, 23.0,2021-06-27 17:00:00,26
None, 22.0, 0.0, 0.0, 4.7, 0.0, 28.5, 26.9, None, 0.0, 0.0, 25.0,2021-06-27 18:00:00,26
None, 23.0, 0.0, 0.0, 5.3, 0.0, 28.4, 23.9, None, 0.0, 0.0, 27.0,2021-06-27 19:00:00,26
None, 25.0, 0.0, 0.0, 5.2, 0.0, 26.9, 22.4, None, 0.0, 0.0, 28.0,2021-06-27 20:00:00,26
None, 27.0, 0.0, 0.0, 3.8, 0.0, 23.9, 21.5, None, 0.0, 0.0, 30.0,2021-06-27 21:00:00,26
None, 28.0, 0.0, 0.0, 3.0, 0.0, 22.4, 21.2, None, 0.0, 0.0, 31.0,2021-06-27 22:00:00,26
None, 30.0, 0.0, 0.0, 3.2, 0.0, 21.5, 20.9, None, 0.0, 0.0, 32.0,2021-06-27 23:00:00,26
None, 31.0, 0.0, 0.0, 3.4, 0.0, 21.2, 20.0, None, 0.0, 0.0, 36.0,2021-06-28 00:00:00,26
None, 32.0, 0.0, 0.0, 3.6, 0.0, 20.9, 19.6, None, 0.0, 0.0, 37.0,2021-06-28 01:00:00,26
None, 36.0, 0.0, 0.0, 4.5, 0.0, 20.0, 19.3, None, 0.0, 0.0, 37.0,2021-06-28 02:00:00,26
None, 37.0, 0.0, 0.0, 4.5, 0.0, 19.6, 19.4, None, 0.0, 0.0, 35.0,2021-06-28 03:00:00,26
None, 37.0, 0.0, 0.0, 4.3, 0.0, 19.3, 20.4, None, 0.0, 0.0, 32.0,2021-06-28 04:00:00,26
None, 35.0, 0.0, 0.0, 3.6, 0.0, 19.4, 19.8, None, 0.0, 0.0, 39.0,2021-06-28 05:00:00,26
None, 32.0, 0.0, 0.0, 3.2, 0.0, 20.4, 19.8, None, 0.0, 0.0, 41.0,2021-06-28 06:00:00,26
None, 39.0, 0.0, 0.0, 5.5, 0.0, 19.8, 22.1, None, 0.0, 0.0, 35.0,2021-06-28 07:00:00,26
None, 41.0, 0.0, 0.0, 6.2, 0.0, 19.8, 21.4, None, 0.0, 0.0, 38.0,2021-06-28 08:00:00,26
None, 35.0, 0.0, 0.0, 5.9, 0.0, 22.1, 21.4, None, 0.0, 0.0, 39.0,2021-06-28 09:00:00,26
None, 38.0, 0.0, 0.0, 6.5, 0.0, 21.4, 23.5, None, 0.0, 0.0, 34.0,2021-06-28 10:00:00,26
None, None, None, 0.0, None, 0.0, None, 25.9, None, None, None, 31.0,2021-06-28 11:00:00,26
None, 34.0, 0.0, 0.0, 6.7, 0.0, 23.5, 26.5, None, 0.0, 0.0, 32.0,2021-06-28 12:00:00,26
None, 31.0, 0.0, 0.0, 7.5, 0.0, 25.9, 27.7, None, 0.0, 0.0, 30.0,2021-06-28 13:00:00,26
None, 32.0, 0.0, 0.0, 8.5, 0.0, 26.5, 28.6, None, 0.0, 0.0, 26.0,2021-06-28 14:00:00,26
None, 30.0, 0.0, 0.0, 8.6, 0.0, 27.7, 29.2, None, 0.0, 0.0, 25.0,2021-06-28 15:00:00,26
None, 26.0, 0.0, 0.0, 7.2, 0.0, 28.6, 30.0, None, 0.0, 0.0, 25.0,2021-06-28 16:00:00,26
None, 25.0, 0.0, 0.0, 7.2, 0.0, 29.2, 30.0, None, 0.0, 0.0, 26.0,2021-06-28 17:00:00,26
None, 25.0, 0.0, 0.0, 7.8, 0.0, 30.0, 25.1, None, 0.0, 0.0, 34.0,2021-06-28 18:00:00,26
None, 26.0, 0.0, 0.0, 8.4, 0.0, 30.0, 24.0, None, 0.0, 0.0, 35.0,2021-06-28 19:00:00,26
None, None, None, 0.0, None, 0.0, None, 22.5, None, None, None, 37.0,2021-06-28 20:00:00,26
None, None, None, 0.0, None, 0.0, None, 21.7, None, None, None, 34.0,2021-06-28 21:00:00,26
None, 37.0, 0.0, 0.0, 7.1, 0.0, 22.5, 22.1, None, 0.0, 0.0, 32.0,2021-06-28 22:00:00,26
None, 34.0, 0.0, 0.0, 5.2, 0.0, 21.7, 22.4, None, 0.0, 0.0, 31.0,2021-06-28 23:00:00,26
None, 32.0, 0.0, 0.0, 4.6, 0.0, 22.1, 22.2, None, 0.0, 0.0, 33.0,2021-06-29 00:00:00,26
None, 31.0, 0.0, 0.0, 4.5, 0.0, 22.4, 22.0, None, 0.0, 0.0, 34.0,2021-06-29 01:00:00,26
None, 33.0, 0.0, 0.0, 5.2, 0.0, 22.2, 21.3, None, 0.0, 0.0, 36.0,2021-06-29 02:00:00,26
None, 34.0, 0.0, 0.0, 5.4, 0.0, 22.0, 20.7, None, 0.0, 0.0, 36.0,2021-06-29 03:00:00,26
None, 36.0, 0.0, 0.0, 5.6, 0.0, 21.3, 23.1, None, 0.0, 0.0, 32.0,2021-06-29 04:00:00,26
None, 36.0, 0.0, 0.0, 5.1, 0.0, 20.7, 24.8, None, 0.0, 0.0, 30.0,2021-06-29 05:00:00,26
None, 32.0, 0.0, 0.0, 5.5, 0.0, 23.1, 26.0, None, 0.0, 0.0, 29.0,2021-06-29 06:00:00,26
None, 30.0, 0.0, 0.0, 6.1, 0.0, 24.8, 26.5, None, 0.0, 0.0, 29.0,2021-06-29 07:00:00,26
None, 29.0, 0.0, 0.0, 6.6, 0.0, 26.0, 25.5, None, 0.0, 0.0, 34.0,2021-06-29 08:00:00,26
None, 29.0, 0.0, 0.0, 7.0, 0.0, 26.5, 23.7, None, 0.0, 0.0, 33.0,2021-06-29 09:00:00,26
None, 34.0, 0.0, 0.0, 8.5, 0.0, 25.5, 23.4, None, 0.0, 0.0, 33.0,2021-06-29 10:00:00,26
None, 33.0, 0.0, 0.0, 6.5, 0.0, 23.7, 24.1, None, 0.0, 0.0, 33.0,2021-06-29 11:00:00,26
None, 33.0, 0.0, 0.0, 6.2, 0.0, 23.4, 28.5, None, 0.0, 0.0, 25.0,2021-06-29 12:00:00,26
None, None, None, 0.0, None, 0.0, None, 25.5, None, None, None, 26.0,2021-06-29 13:00:00,26
None, None, None, 0.0, None, 0.0, None, 25.3, None, None, None, 28.0,2021-06-29 14:00:00,26
None, None, None, 0.0, None, 0.0, None, 26.0, None, None, None, 23.0,2021-06-29 15:00:00,26
None, None, None, 0.0, None, 0.0, None, 27.0, None, None, None, 21.0,2021-06-29 16:00:00,26
None, 23.0, 0.0, 0.0, 3.3, 0.0, 26.0, 27.0, None, 0.0, 0.0, 22.0,2021-06-29 17:00:00,26
None, 21.0, 0.0, 0.0, 2.8, 0.0, 27.0, 26.4, None, 0.0, 0.0, 22.0,2021-06-29 18:00:00,26
None, 22.0, 0.0, 0.0, 3.5, 0.0, 27.0, 24.7, None, 0.0, 0.0, 26.0,2021-06-29 19:00:00,26
None, 22.0, 0.0, 0.0, 3.0, 0.0, 26.4, 23.7, None, 0.0, 0.0, 28.0,2021-06-29 20:00:00,26
None, 26.0, 0.0, 0.0, 3.9, 0.0, 24.7, 24.0, None, 0.0, 0.0, 30.0,2021-06-29 21:00:00,26
None, 28.0, 0.0, 0.0, 4.1, 0.0, 23.7, 23.1, None, 0.0, 0.0, 31.0,2021-06-29 22:00:00,26
None, 30.0, 0.0, 0.0, 5.4, 0.0, 24.0, 22.8, None, 0.0, 0.0, 31.0,2021-06-29 23:00:00,26
None, 31.0, 0.0, None, 5.1, None, 23.1, None, None, 0.0, 0.0, None,2021-06-30 00:00:00,26
None, 31.0, 0.0, 0.0, 4.8, 0.0, 22.8, 21.3, None, 0.0, 0.0, 39.0,2021-06-30 01:00:00,26
None, None, None, 0.0, None, 0.0, None, 20.6, None, None, None, 43.0,2021-06-30 02:00:00,26
None, 39.0, 0.0, 0.0, 6.8, 0.0, 21.3, 20.5, None, 0.0, None, 36.0,2021-06-30 03:00:00,26
None, 43.0, 0.0, 0.0, 7.6, 0.0, 20.6, 21.5, None, 0.0, None, 34.0,2021-06-30 04:00:00,26
None, 36.0, 0.0, 0.0, 4.9, 0.0, 20.5, 20.6, None, 0.0, None, 37.0,2021-06-30 05:00:00,26
None, 34.0, 0.0, 0.0, 5.0, 0.0, 21.5, 19.9, None, 0.0, None, 25.0,2021-06-30 06:00:00,26
None, 37.0, 0.0, 0.0, 5.4, 0.0, 20.6, 20.3, None, 0.0, None, 26.0,2021-06-30 07:00:00,26
None, 25.0, 0.0, 0.0, -0.7, 0.0, 19.9, 20.9, None, 0.0, None, 23.0,2021-06-30 08:00:00,26
None, 26.0, 0.0, 0.0, 0.2, 0.0, 20.3, 22.0, None, 0.0, None, 21.0,2021-06-30 09:00:00,26
None, 23.0, 0.0, 0.0, -1.0, 0.0, 20.9, 22.0, None, 0.0, None, 21.0,2021-06-30 10:00:00,26
None, 21.0, 0.0, 0.0, -1.3, 0.0, 22.0, 25.4, None, 0.0, None, 18.0,2021-06-30 11:00:00,26
None, 21.0, 0.0, 0.0, -1.3, 0.0, 22.0, 27.1, None, 0.0, None, 17.0,2021-06-30 12:00:00,26
None, 18.0, 0.0, 0.0, -0.6, 0.0, 25.4, 27.6, None, 0.0, None, 15.0,2021-06-30 13:00:00,26
None, 17.0, 0.0, 0.0, 0.0, 0.0, 27.1, 28.2, None, 0.0, None, 16.0,2021-06-30 14:00:00,26
None, 15.0, 0.0, 0.0, -1.3, 0.0, 27.6, 28.6, None, 0.0, None, 17.0,2021-06-30 15:00:00,26
None, 16.0, 0.0, 0.0, 0.0, 0.0, 28.2, 29.0, None, 0.0, None, 17.0,2021-06-30 16:00:00,26
None, 17.0, 0.0, 0.0, 1.2, 0.0, 28.6, 28.7, None, 0.0, None, 19.0,2021-06-30 17:00:00,26
None, 17.0, 0.0, 0.0, 1.5, 0.0, 29.0, 27.0, None, 0.0, None, 22.0,2021-06-30 18:00:00,26
None, 19.0, 0.0, 0.0, 2.8, 0.0, 28.7, 24.3, None, 0.0, None, 25.0,2021-06-30 19:00:00,26
None, 22.0, 0.0, 0.0, 3.5, 0.0, 27.0, 22.5, None, 0.0, None, 27.0,2021-06-30 20:00:00,26
None, 25.0, 0.0, 0.0, 3.0, 0.0, 24.3, 21.5, None, 0.0, None, 29.0,2021-06-30 21:00:00,26
None, 27.0, 0.0, 0.0, 2.6, 0.0, 22.5, 21.0, None, 0.0, None, 31.0,2021-06-30 22:00:00,26
None, 29.0, 0.0, 0.0, 2.7, 0.0, 21.5, 20.6, None, 0.0, None, 31.0,2021-06-30 23:00:00,26
None, 31.0, 0.0, 0.0, 3.2, 0.0, 21.0, 20.3, None, 0.0, None, 33.0,2021-07-01 00:00:00,26
None, 31.0, 0.0, 0.0, 2.9, 0.0, 20.6, 20.1, None, 0.0, None, 32.0,2021-07-01 01:00:00,26
None, 33.0, 0.0, 0.0, 3.5, 0.0, 20.3, 19.8, None, 0.0, 0.0, 35.0,2021-07-01 02:00:00,26
None, 32.0, 0.0, 0.0, 2.9, 0.0, 20.1, 19.4, None, 0.0, 0.0, 34.0,2021-07-01 03:00:00,26
None, 35.0, 0.0, 0.0, 3.9, 0.0, 19.8, 19.7, None, 0.0, 0.0, 36.0,2021-07-01 04:00:00,26
None, 34.0, 0.0, 0.0, 3.1, 0.0, 19.4, 18.4, None, 0.0, 0.0, 41.0,2021-07-01 05:00:00,26
None, 36.0, 0.0, 0.0, 4.2, 0.0, 19.7, 18.6, None, 0.0, 0.0, 44.0,2021-07-01 06:00:00,26
None, 41.0, 0.0, 0.0, 4.9, 0.0, 18.4, 20.5, None, 0.0, 0.0, 43.0,2021-07-01 07:00:00,26
None, 44.0, 0.0, 0.0, 6.1, 0.0, 18.6, 22.1, None, 0.0, 0.0, 40.0,2021-07-01 08:00:00,26
None, 43.0, 0.0, 0.0, 7.5, 0.0, 20.5, 22.7, None, 0.0, 0.0, 42.0,2021-07-01 09:00:00,26
None, 40.0, 0.0, 0.0, 7.9, 0.0, 22.1, 23.0, None, 0.0, 0.0, 42.0,2021-07-01 10:00:00,26
None, 42.0, 0.0, 0.0, 9.1, 0.0, 22.7, 23.5, None, 0.0, 0.0, 41.0,2021-07-01 11:00:00,26
None, 42.0, 0.0, 0.0, 9.4, 0.0, 23.0, 24.3, None, 0.0, 0.0, 39.0,2021-07-01 12:00:00,26
None, 41.0, 0.0, 0.0, 9.5, 0.0, 23.5, 24.4, None, 0.0, 0.0, 33.0,2021-07-01 13:00:00,26
None, 39.0, 0.0, 0.0, 9.5, 0.0, 24.3, 24.6, None, 0.0, 0.0, 32.0,2021-07-01 14:00:00,26
None, 33.0, 0.0, 0.0, 7.1, 0.0, 24.4, 22.6, None, 0.0, 0.0, 36.0,2021-07-01 15:00:00,26
None, 32.0, 0.0, 0.0, 6.8, 0.0, 24.6, 22.4, None, 0.0, 0.0, 34.0,2021-07-01 16:00:00,26
None, 36.0, 0.0, 0.0, 6.8, 0.0, 22.6, 20.5, None, 0.0, 0.0, 30.0,2021-07-01 17:00:00,26
None, 34.0, 0.0, 0.0, 5.8, 0.0, 22.4, 18.5, None, 0.0, 0.0, 34.0,2021-07-01 18:00:00,26
None, 30.0, 0.0, 0.0, 2.3, 0.0, 20.5, 16.7, None, 0.0, 0.0, 43.0,2021-07-01 19:00:00,26
None, 34.0, 0.0, 0.0, 2.4, 0.0, 18.5, 17.7, None, 0.0, 0.0, 41.0,2021-07-01 20:00:00,26
None, 43.0, 0.0, 0.0, 4.1, 0.0, 16.7, 16.8, None, 0.0, 0.0, 47.0,2021-07-01 21:00:00,26
None, 41.0, 0.0, 0.0, 4.3, 0.0, 17.7, 16.2, None, 0.0, 0.0, 49.0,2021-07-01 22:00:00,26
None, 47.0, 0.0, 0.0, 5.4, 0.0, 16.8, 15.6, None, 0.0, 0.0, 52.0,2021-07-01 23:00:00,26
