wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 85.0, 3.5, 0.0, 10.0, 2.6, 12.5, 10.5, 96.0, 0.0, 0.0, 92.0,2021-06-26 02:00:00, 0.0,26
225.0, 90.0, 3.2, 0.0, 9.8, 2.4, 11.4, 9.6, 183.0, 0.0, 0.0, 95.0,2021-06-26 03:00:00, 0.0,26
246.0, None, None, 0.0, None, 2.1, None, 9.3, None, None, None, 95.0,2021-06-26 04:00:00, None,26
275.0, 95.0, 2.4, 0.0, 8.8, 2.2, 9.6, 9.9, 225.0, 0.0, 0.0, 96.0,2021-06-26 05:00:00, 0.0,26
88.0, 95.0, 2.1, 0.0, 8.5, 2.1, 9.3, 19.0, 246.0, 0.0, 0.0, 61.0,2021-06-26 06:00:00, 0.0,26
33.0, 96.0, 2.2, 0.0, 9.3, 4.1, 9.9, 23.5, 275.0, 0.0, 0.0, 49.0,2021-06-26 07:00:00, 0.0,26
91.0, 61.0, 2.1, 0.0, 11.3, 5.3, 19.0, 27.3, 88.0, 0.0, 0.0, 38.0,2021-06-26 08:00:00, 0.0,26
115.0, 49.0, 4.1, 0.0, 12.2, 6.4, 23.5, 29.5, 33.0, 0.0, 0.0, 31.0,2021-06-26 09:00:00, 0.0,26
133.0, 38.0, 5.3, 0.0, 11.7, 6.3, 27.3, 31.3, 91.0, 0.0, 0.0, 26.0,2021-06-26 10:00:00, 0.0,26
111.0, 31.0, 6.4, 0.0, 10.6, 6.8, 29.5, 32.5, 115.0, 0.0, 0.0, 25.0,2021-06-26 11:00:00, 0.0,26
96.0, 26.0, 6.3, 0.0, 9.5, 8.7, 31.3, 33.6, 133.0, 0.0, 0.0, 22.0,2021-06-26 12:00:00, 0.0,26
124.0, 25.0, 6.8, 0.0, 9.9, 8.7, 32.5, 34.7, 111.0, 0.0, 0.0, 21.0,2021-06-26 13:00:00, 0.0,26
122.0, 22.0, 8.7, 0.0, 9.0, 7.8, 33.6, 35.3, 96.0, 0.0, 0.0, 20.0,2021-06-26 14:00:00, 0.0,26
155.0, 21.0, 8.7, 0.0, 9.2, 9.1, 34.7, 36.4, 124.0, 0.0, 0.0, 20.0,2021-06-26 15:00:00, 0.0,26
152.0, 20.0, 7.8, 0.0, 8.9, 7.5, 35.3, 36.3, 122.0, 0.0, 0.0, 20.0,2021-06-26 16:00:00, 0.0,26
179.0, None, None, 0.0, None, 7.0, None, 35.1, None, None, None, 22.0,2021-06-26 17:00:00, None,26
340.0, 20.0, 7.5, 0.0, 9.8, 3.4, 36.3, 30.4, 152.0, 0.0, None, 37.0,2021-06-26 18:00:00, 0.0,26
318.0, 22.0, 7.0, 0.0, 10.2, 3.4, 35.1, 23.5, 179.0, 0.0, 0.0, 59.0,2021-06-26 19:00:00, 0.0,26
322.0, 37.0, 3.4, 0.0, 14.1, 4.0, 30.4, 20.9, 340.0, 0.0, 0.0, 64.0,2021-06-26 20:00:00, 0.0,26
245.0, 59.0, 3.4, 0.0, 15.0, 3.9, 23.5, 18.7, 318.0, 0.0, 0.0, 71.0,2021-06-26 21:00:00, 0.0,26
295.0, 64.0, 4.0, 0.0, 13.8, 2.6, 20.9, 16.7, 322.0, 0.0, 0.0, 79.0,2021-06-26 22:00:00, 0.0,26
305.0, 71.0, 3.9, 0.0, 13.3, 2.9, 18.7, 15.4, 245.0, 0.0, 0.0, 82.0,2021-06-26 23:00:00, 0.0,26
258.0, 79.0, 2.6, 0.0, 13.0, 3.1, 16.7, 14.3, 295.0, 0.0, 0.0, 86.0,2021-06-27 00:00:00, 0.0,26
251.0, 82.0, 2.9, 0.0, 12.3, 2.2, 15.4, 12.8, 305.0, 0.0, 0.0, 92.0,2021-06-27 01:00:00, 0.0,26
238.0, 86.0, 3.1, 0.0, 12.0, 1.7, 14.3, 12.0, 258.0, 0.0, 0.0, 94.0,2021-06-27 02:00:00, 0.0,26
274.0, 92.0, 2.2, 0.0, 11.5, 0.0, 12.8, 11.2, 251.0, 0.0, 0.0, 95.0,2021-06-27 03:00:00, 0.0,26
288.0, 94.0, 1.7, 0.0, 11.1, 1.8, 12.0, 11.0, 238.0, 0.0, 0.0, 96.0,2021-06-27 04:00:00, 0.0,26
340.0, None, None, 0.0, None, 2.0, None, 11.4, None, None, None, 96.0,2021-06-27 05:00:00, None,26
47.0, 96.0, 1.8, 0.0, 10.4, 2.0, 11.0, 20.0, 288.0, 0.0, 0.0, 64.0,2021-06-27 06:00:00, 0.0,26
36.0, 96.0, 2.0, 0.0, 10.8, 3.0, 11.4, 25.1, 340.0, 0.0, 0.0, 45.0,2021-06-27 07:00:00, 0.0,26
174.0, 64.0, 2.0, 0.0, 13.0, 4.3, 20.0, 29.7, 47.0, 0.0, 0.0, 34.0,2021-06-27 08:00:00, 0.0,26
96.0, 45.0, 3.0, 0.0, 12.3, 9.7, 25.1, 34.2, 36.0, 0.0, 0.0, 15.0,2021-06-27 09:00:00, 0.0,26
99.0, 34.0, 4.3, 0.0, 12.2, 12.4, 29.7, 35.3, 174.0, 0.0, 0.0, 13.0,2021-06-27 10:00:00, 0.0,26
106.0, 15.0, 9.7, 0.0, 3.9, 11.4, 34.2, 35.9, 96.0, 0.0, 0.0, 12.0,2021-06-27 11:00:00, 0.0,26
82.0, 13.0, 12.4, 0.0, 2.7, 10.7, 35.3, 36.4, 99.0, 0.0, 0.0, 11.0,2021-06-27 12:00:00, 0.0,26
108.0, None, None, 0.0, None, 8.2, None, 36.8, None, None, None, 11.0,2021-06-27 13:00:00, None,26
142.0, 11.0, 10.7, 0.0, 1.2, 8.3, 36.4, 37.6, 82.0, 0.0, 0.0, 9.0,2021-06-27 14:00:00, 0.0,26
113.0, None, None, 0.0, None, 8.0, None, 38.7, None, None, None, 10.0,2021-06-27 15:00:00, None,26
112.0, 9.0, 8.3, 0.0, -0.6, 6.1, 37.6, 39.2, 142.0, 0.0, 0.0, 8.0,2021-06-27 16:00:00, 0.0,26
72.0, None, None, 0.0, None, 4.9, None, 37.2, None, None, None, 15.0,2021-06-27 17:00:00, None,26
312.0, None, None, 0.0, None, 4.3, None, 29.6, None, None, None, 29.0,2021-06-27 18:00:00, None,26
296.0, 15.0, 4.9, 0.0, 6.3, 4.0, 37.2, 23.0, 72.0, 0.0, 0.0, 52.0,2021-06-27 19:00:00, 0.0,26
272.0, 29.0, 4.3, 0.0, 9.7, 2.7, 29.6, 19.4, 312.0, 0.0, 0.0, 62.0,2021-06-27 20:00:00, 0.0,26
257.0, 52.0, 4.0, 0.0, 12.6, 1.9, 23.0, 17.4, 296.0, 0.0, 0.0, 67.0,2021-06-27 21:00:00, 0.0,26
278.0, 62.0, 2.7, 0.0, 11.9, 1.8, 19.4, 15.8, 272.0, 0.0, 0.0, 72.0,2021-06-27 22:00:00, 0.0,26
231.0, 67.0, 1.9, 0.0, 11.2, 2.9, 17.4, 14.7, 257.0, 0.0, 0.0, 78.0,2021-06-27 23:00:00, 0.0,26
264.0, 72.0, 1.8, 0.0, 10.8, 1.8, 15.8, 13.4, 278.0, 0.0, 0.0, 81.0,2021-06-28 00:00:00, 0.0,26
283.0, None, None, 0.0, None, 2.8, None, 12.6, None, None, None, 84.0,2021-06-28 01:00:00, None,26
299.0, 81.0, 1.8, 0.0, 10.2, 2.1, 13.4, 11.8, 264.0, 0.0, 0.0, 88.0,2021-06-28 02:00:00, 0.0,26
265.0, 84.0, 2.8, 0.0, 10.0, 2.1, 12.6, 10.8, 283.0, 0.0, 0.0, 92.0,2021-06-28 03:00:00, 0.0,26
241.0, None, None, 0.0, None, 2.3, None, 10.8, None, None, None, 91.0,2021-06-28 04:00:00, None,26
346.0, None, None, 0.0, None, 2.3, None, 11.2, None, None, None, 92.0,2021-06-28 05:00:00, None,26
38.0, 91.0, 2.3, 0.0, 9.4, 2.8, 10.8, 20.9, 241.0, 0.0, 0.0, 51.0,2021-06-28 06:00:00, 0.0,26
62.0, 92.0, 2.3, 0.0, 9.9, 3.6, 11.2, 26.3, 346.0, 0.0, 0.0, 37.0,2021-06-28 07:00:00, 0.0,26
140.0, 51.0, 2.8, 0.0, 10.4, 5.6, 20.9, 31.2, 38.0, 0.0, 0.0, 29.0,2021-06-28 08:00:00, 0.0,26
69.0, 37.0, 3.6, 0.0, 10.5, 13.2, 26.3, 34.6, 62.0, 0.0, 0.0, 19.0,2021-06-28 09:00:00, 0.0,26
87.0, 29.0, 5.6, 0.0, None, 12.8, 31.2, 35.7, 140.0, 0.0, 0.0, 16.0,2021-06-28 10:00:00, 0.0,26
90.0, 19.0, 13.2, 0.0, 7.6, 10.4, 34.6, 36.8, 69.0, 0.0, 0.0, 14.0,2021-06-28 11:00:00, 0.0,26
93.0, 16.0, 12.8, 0.0, 6.0, 12.0, 35.7, 37.2, 87.0, 0.0, 0.0, 13.0,2021-06-28 12:00:00, None,26
96.0, 14.0, 10.4, 0.0, 4.9, 11.3, 36.8, 37.8, 90.0, 0.0, 0.0, 11.0,2021-06-28 13:00:00, 0.0,26
82.0, 13.0, 12.0, 0.0, 4.2, 8.7, 37.2, 38.7, 93.0, 0.0, 0.0, 10.0,2021-06-28 14:00:00, 0.0,26
125.0, 11.0, 11.3, 0.0, 2.3, 7.9, 37.8, 39.9, 96.0, 0.0, 0.0, 9.0,2021-06-28 15:00:00, 0.0,26
90.0, 10.0, 8.7, 0.0, 1.6, 8.0, 38.7, 39.9, 82.0, 0.0, 0.0, 9.0,2021-06-28 16:00:00, 0.0,26
104.0, None, None, 0.0, None, 5.8, None, 38.4, None, None, None, 13.0,2021-06-28 17:00:00, None,26
306.0, None, None, 0.0, None, 3.5, None, 31.5, None, None, None, 29.0,2021-06-28 18:00:00, None,26
266.0, None, None, 0.0, None, 3.3, None, 24.0, None, None, None, 50.0,2021-06-28 19:00:00, None,26
284.0, 29.0, 3.5, 0.0, 11.3, 2.2, 31.5, 20.2, 306.0, 0.0, 0.0, 61.0,2021-06-28 20:00:00, None,26
247.0, None, None, 0.0, None, 1.7, None, 17.5, None, None, None, 70.0,2021-06-28 21:00:00, None,26
228.0, 61.0, 2.2, 0.0, 12.4, 3.3, 20.2, 15.7, 284.0, 0.0, 0.0, 76.0,2021-06-28 22:00:00, 0.0,26
233.0, 70.0, 1.7, 0.0, 12.0, 3.2, 17.5, 14.2, 247.0, 0.0, 0.0, 81.0,2021-06-28 23:00:00, 0.0,26
255.0, 76.0, 3.3, 0.0, 11.5, 1.6, 15.7, 13.0, 228.0, 0.0, 0.0, 85.0,2021-06-29 00:00:00, 0.0,26
252.0, 81.0, 3.2, 0.0, 11.0, 2.3, 14.2, 12.0, 233.0, 0.0, 0.0, 88.0,2021-06-29 01:00:00, 0.0,26
282.0, 85.0, 1.6, 0.0, 10.5, 1.7, 13.0, 11.0, 255.0, 0.0, 0.0, 91.0,2021-06-29 02:00:00, 0.0,26
228.0, 88.0, 2.3, 0.0, 10.1, 2.9, 12.0, 10.5, 252.0, 0.0, 0.0, 93.0,2021-06-29 03:00:00, 0.0,26
324.0, 91.0, 1.7, 0.0, 9.6, 1.6, 11.0, 10.6, 282.0, 0.0, 0.0, 92.0,2021-06-29 04:00:00, 0.0,26
347.0, 93.0, 2.9, 0.0, 9.4, 2.2, 10.5, 11.1, 228.0, 0.0, 0.0, 93.0,2021-06-29 05:00:00, 0.0,26
81.0, 92.0, 1.6, 0.0, 9.4, 1.6, 10.6, 21.3, 324.0, 0.0, 0.0, 54.0,2021-06-29 06:00:00, 0.0,26
48.0, 93.0, 2.2, 0.0, 10.0, 4.0, 11.1, 26.0, 347.0, 0.0, 0.0, 38.0,2021-06-29 07:00:00, 0.0,26
169.0, 54.0, 1.6, 0.0, 11.6, 5.1, 21.3, 31.0, 81.0, 0.0, 0.0, 27.0,2021-06-29 08:00:00, 0.0,26
86.0, 38.0, 4.0, 0.0, 10.6, 5.2, 26.0, 35.3, 48.0, 0.0, 0.0, 21.0,2021-06-29 09:00:00, 0.0,26
129.0, None, None, 0.0, None, 7.0, None, 37.7, None, None, None, 17.0,2021-06-29 10:00:00, None,26
136.0, 21.0, 5.2, 0.0, 9.7, 6.6, 35.3, 39.3, 86.0, 0.0, None, 13.0,2021-06-29 11:00:00, 0.0,26
127.0, 17.0, 7.0, 0.0, 8.5, 8.4, 37.7, 39.6, 129.0, 0.0, None, 12.0,2021-06-29 12:00:00, 0.0,26
95.0, None, None, 0.0, None, 9.2, None, 40.3, None, None, None, 10.0,2021-06-29 13:00:00, None,26
122.0, None, None, 0.0, None, 7.5, None, 40.5, None, None, None, 10.0,2021-06-29 14:00:00, None,26
155.0, None, None, 0.0, None, 8.4, None, 40.8, None, None, None, 10.0,2021-06-29 15:00:00, None,26
82.0, None, None, 0.0, None, 8.5, None, 38.8, None, None, None, 11.0,2021-06-29 17:00:00, None,26
321.0, None, None, 0.0, None, 4.5, None, 31.3, None, None, None, 24.0,2021-06-29 18:00:00, None,26
266.0, None, None, 0.0, None, 2.8, None, 24.8, None, None, None, 46.0,2021-06-29 19:00:00, None,26
243.0, 24.0, 4.5, 0.0, 8.3, 3.7, 31.3, 20.6, 321.0, 0.0, None, 56.0,2021-06-29 20:00:00, 0.0,26
262.0, 46.0, 2.8, 0.0, 12.4, 0.0, 24.8, 18.1, 266.0, 0.0, None, 63.0,2021-06-29 21:00:00, 0.0,26
282.0, 56.0, 3.7, 0.0, 11.5, 2.1, 20.6, 16.7, 243.0, 0.0, None, 68.0,2021-06-29 22:00:00, 0.0,26
282.0, 63.0, 0.0, 0.0, 11.0, 2.1, 18.1, 15.3, 262.0, 0.0, None, 73.0,2021-06-29 23:00:00, 0.0,26
229.0, 68.0, 2.1, 0.0, 10.8, 3.6, 16.7, 14.3, 282.0, 0.0, None, 76.0,2021-06-30 00:00:00, 0.0,26
216.0, 73.0, 2.1, 0.0, 10.5, 2.6, 15.3, 13.3, 282.0, 0.0, None, 80.0,2021-06-30 01:00:00, None,26
339.0, 76.0, 3.6, 0.0, 10.1, 2.1, 14.3, 12.9, 229.0, 0.0, None, 80.0,2021-06-30 02:00:00, 0.0,26
252.0, 80.0, 2.6, 0.0, 9.9, 1.9, 13.3, 11.9, 216.0, 0.0, None, 86.0,2021-06-30 03:00:00, 0.0,26
280.0, 80.0, 2.1, 0.0, 9.5, 0.0, 12.9, 11.9, 339.0, 0.0, None, 87.0,2021-06-30 04:00:00, 0.0,26
0.0, 86.0, 1.9, 0.0, 9.6, 0.0, 11.9, 12.4, 252.0, 0.0, None, 88.0,2021-06-30 05:00:00, 0.0,26
68.0, 87.0, 0.0, 0.0, 9.8, 1.7, 11.9, 22.1, 280.0, 0.0, None, 46.0,2021-06-30 06:00:00, 0.0,26
44.0, 88.0, 0.0, 0.0, 10.5, 2.5, 12.4, 28.0, 0.0, 0.0, None, 31.0,2021-06-30 07:00:00, 0.0,26
114.0, 46.0, 1.7, 0.0, 9.9, 7.1, 22.1, 31.6, 68.0, 0.0, None, 29.0,2021-06-30 08:00:00, 0.0,26
77.0, 31.0, 2.5, 0.0, None, 11.9, 28.0, 36.0, 44.0, 0.0, None, 13.0,2021-06-30 09:00:00, 0.0,26
101.0, 29.0, 7.1, 0.0, 11.4, 9.9, 31.6, 37.2, 114.0, 0.0, None, 10.0,2021-06-30 10:00:00, 0.0,26
94.0, 13.0, 11.9, 0.0, 3.3, 11.8, 36.0, 37.5, 77.0, 0.0, None, 11.0,2021-06-30 11:00:00, 0.0,26
263.0, 10.0, 9.9, 0.0, 0.5, 13.7, 37.2, 37.4, 101.0, 0.0, None, 15.0,2021-06-30 12:00:00, 0.0,26
303.0, 11.0, 11.8, 0.0, 2.1, 11.7, 37.5, 38.4, 94.0, 0.0, None, 15.0,2021-06-30 13:00:00, 0.0,26
281.0, 15.0, 13.7, 0.0, 6.4, 16.3, 37.4, 36.9, 263.0, 0.0, None, 22.0,2021-06-30 14:00:00, 0.0,26
258.0, 15.0, 11.7, 0.0, 7.2, 13.8, 38.4, 36.2, 303.0, 0.0, None, 25.0,2021-06-30 15:00:00, 0.0,26
260.0, 22.0, 16.3, 0.0, 11.7, 13.4, 36.9, 33.7, 281.0, 0.0, None, 34.0,2021-06-30 16:00:00, None,26
243.0, None, None, 0.0, None, 13.0, None, 30.7, None, None, None, 41.0,2021-06-30 17:00:00, None,26
251.0, 34.0, 13.4, 0.0, 15.7, 10.9, 33.7, 27.1, 260.0, 0.0, 0.0, 49.0,2021-06-30 18:00:00, 0.0,26
248.0, None, None, 0.0, None, 11.5, None, 24.8, None, None, None, 55.0,2021-06-30 19:00:00, None,26
246.0, 49.0, 10.9, 0.0, 15.5, 10.7, 27.1, 23.3, 251.0, 0.0, 0.0, 59.0,2021-06-30 20:00:00, 0.0,26
261.0, 55.0, 11.5, 0.0, 15.2, 7.3, 24.8, 22.0, 248.0, 0.0, 0.0, 64.0,2021-06-30 21:00:00, 0.0,26
288.0, 59.0, 10.7, 0.0, 14.8, 10.8, 23.3, 21.1, 246.0, 0.0, 0.0, 67.0,2021-06-30 22:00:00, 0.0,26
269.0, 64.0, 7.3, 0.0, 14.9, 10.1, 22.0, 19.8, 261.0, 0.0, 0.0, 71.0,2021-06-30 23:00:00, 0.0,26
288.0, 67.0, 10.8, 0.0, 14.7, 12.6, 21.1, 18.4, 288.0, 0.0, 0.0, 75.0,2021-07-01 00:00:00, 0.0,26
284.0, 71.0, 10.1, 0.0, 14.4, 13.9, 19.8, 17.5, 269.0, 0.0, 0.0, 77.0,2021-07-01 01:00:00, 0.0,26
255.0, 75.0, 12.6, 0.0, 13.9, 13.0, 18.4, 17.4, 288.0, 0.0, 0.0, 77.0,2021-07-01 02:00:00, 0.0,26
267.0, 77.0, 13.9, 0.0, 13.4, 8.7, 17.5, 17.5, 284.0, 0.0, 0.0, 75.0,2021-07-01 03:00:00, 0.0,26
278.0, 77.0, 13.0, 0.0, 13.3, 10.3, 17.4, 17.4, 255.0, 0.0, 0.0, 74.0,2021-07-01 04:00:00, 0.0,26
245.0, 75.0, 8.7, 0.0, 13.0, 9.1, 17.5, 17.4, 267.0, 0.0, 0.0, 74.0,2021-07-01 05:00:00, 0.0,26
254.0, 74.0, 10.3, 0.0, 12.7, 8.0, 17.4, 17.7, 278.0, 0.0, 0.0, 71.0,2021-07-01 06:00:00, 0.0,26
246.0, 74.0, 9.1, 0.0, 12.7, 8.1, 17.4, 17.9, 245.0, 0.0, 0.0, 69.0,2021-07-01 07:00:00, 0.0,26
276.0, 71.0, 8.0, 0.0, 12.4, 10.6, 17.7, 20.5, 254.0, 0.0, 0.0, 60.0,2021-07-01 08:00:00, 0.0,26
266.0, 69.0, 8.1, 0.0, 12.1, 11.7, 17.9, 22.7, 246.0, 0.0, 0.0, 51.0,2021-07-01 09:00:00, 0.0,26
246.0, 60.0, 10.6, 0.0, 12.5, 14.0, 20.5, 23.2, 276.0, 0.0, 0.0, 51.0,2021-07-01 10:00:00, 0.0,26
255.0, 51.0, 11.7, 0.0, 12.1, 16.8, 22.7, 24.1, 266.0, 0.0, 0.0, 49.0,2021-07-01 11:00:00, None,26
259.0, 51.0, 14.0, 0.0, 12.5, 14.2, 23.2, 25.1, 246.0, 0.0, 0.0, 45.0,2021-07-01 12:00:00, 0.0,26
239.0, 49.0, 16.8, 0.0, 12.7, 18.1, 24.1, 24.8, 255.0, 0.0, 0.0, 45.0,2021-07-01 13:00:00, 0.0,26
246.0, 45.0, 14.2, 0.0, 12.3, 16.0, 25.1, 25.4, 259.0, 0.0, 0.0, 42.0,2021-07-01 14:00:00, 0.0,26
243.0, 45.0, 18.1, 0.0, 12.1, 15.2, 24.8, 25.9, 239.0, 0.0, 0.0, 42.0,2021-07-01 15:00:00, None,26
275.0, 42.0, 16.0, 0.0, 11.6, 16.0, 25.4, 24.4, 246.0, 0.0, 0.0, 46.0,2021-07-01 16:00:00, 0.0,26
256.0, None, None, 0.0, None, 13.1, None, 23.0, None, None, None, 49.0,2021-07-01 17:00:00, None,26
256.0, None, None, 0.0, None, 10.4, None, 19.9, None, None, None, 58.0,2021-07-01 18:00:00, None,26
254.0, 49.0, 13.1, 0.0, 11.7, 10.1, 23.0, 17.1, 256.0, 0.0, 0.0, 66.0,2021-07-01 19:00:00, 0.0,26
241.0, 58.0, 10.4, 0.0, 11.4, 8.8, 19.9, 15.8, 256.0, 0.0, 0.0, 70.0,2021-07-01 20:00:00, 0.0,26
267.0, 66.0, 10.1, 0.0, 10.7, 8.9, 17.1, 15.1, 254.0, 0.0, 0.0, 71.0,2021-07-01 21:00:00, 0.0,26
256.0, 70.0, 8.8, 0.0, 10.3, 6.5, 15.8, 14.6, 241.0, 0.0, 0.0, 71.0,2021-07-01 22:00:00, 0.0,26
237.0, 71.0, 8.9, 0.0, 9.9, 6.8, 15.1, 15.1, 267.0, 0.0, 0.0, 65.0,2021-07-01 23:00:00, 0.0,26
