wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 28.0, 15.4, 0.0, 8.7, 20.6, 29.0, 28.4, 256.0, 0.0, 0.0, 28.0,2021-06-25 15:00:00,26
264.0, 29.0, 17.4, 0.0, 9.0, 21.8, 28.8, 28.3, 273.0, 0.0, 0.0, 29.0,2021-06-25 16:00:00,26
266.0, 28.0, 20.6, 0.0, 8.1, 18.7, 28.4, 26.8, 271.0, 0.0, 0.0, 33.0,2021-06-25 17:00:00,26
260.0, 29.0, 21.8, 0.0, 8.6, 17.6, 28.3, 25.5, 264.0, 0.0, 0.0, 36.0,2021-06-25 18:00:00,26
259.0, 33.0, 18.7, 0.0, 9.2, 17.6, 26.8, 25.5, 266.0, 0.0, 0.0, 37.0,2021-06-25 19:00:00,26
254.0, 36.0, 17.6, 0.0, 9.3, 12.6, 25.5, 24.5, 260.0, 0.0, 0.0, 40.0,2021-06-25 20:00:00,26
256.0, 37.0, 17.6, 0.0, 9.8, 10.4, 25.5, 24.1, 259.0, 0.0, 0.0, 41.0,2021-06-25 21:00:00,26
251.0, 40.0, 12.6, 0.0, 10.0, 10.6, 24.5, 23.4, 254.0, 0.0, 0.0, 43.0,2021-06-25 22:00:00,26
270.0, 41.0, 10.4, 0.0, 10.0, 17.8, 24.1, 23.2, 256.0, 0.0, 0.0, 44.0,2021-06-25 23:00:00,26
266.0, 43.0, 10.6, 0.0, 10.1, 15.7, 23.4, 21.9, 251.0, 0.0, 0.0, 48.0,2021-06-26 00:00:00,26
266.0, 44.0, 17.8, 0.0, 10.3, 22.5, 23.2, 21.9, 270.0, 0.0, 0.0, 47.0,2021-06-26 01:00:00,26
265.0, 48.0, 15.7, 0.0, 10.4, 25.9, 21.9, 21.4, 266.0, 0.0, 0.0, 49.0,2021-06-26 02:00:00,26
260.0, 47.0, 22.5, 0.0, 10.1, 18.5, 21.9, 20.5, 266.0, 0.0, 0.0, 50.0,2021-06-26 03:00:00,26
267.0, 49.0, 25.9, 0.0, 10.3, 14.5, 21.4, 19.7, 265.0, 0.0, 0.0, 52.0,2021-06-26 04:00:00,26
262.0, 50.0, 18.5, 0.0, 9.7, 15.4, 20.5, 20.8, 260.0, 0.0, 0.0, 47.0,2021-06-26 05:00:00,26
259.0, 52.0, 14.5, 0.0, 9.6, 12.7, 19.7, 22.0, 267.0, 0.0, 0.0, 41.0,2021-06-26 06:00:00,26
270.0, 47.0, 15.4, 0.0, 9.1, 16.7, 20.8, 22.9, 262.0, 0.0, 0.0, 37.0,2021-06-26 07:00:00,26
274.0, 41.0, 12.7, 0.0, 8.2, 14.4, 22.0, 24.7, 259.0, 0.0, 0.0, 33.0,2021-06-26 08:00:00,26
284.0, 37.0, 16.7, 0.0, 7.4, 16.0, 22.9, 25.8, 270.0, 0.0, 0.0, 29.0,2021-06-26 09:00:00,26
304.0, 33.0, 14.4, 0.0, 7.4, 11.0, 24.7, 27.6, 274.0, 0.0, 0.0, 29.0,2021-06-26 10:00:00,26
None, 29.0, 16.0, None, 6.4, None, 25.8, None, 284.0, 0.0, 0.0, None,2021-06-26 11:00:00,26
None, 29.0, 11.0, None, 8.0, None, 27.6, None, 304.0, 0.0, 0.0, None,2021-06-26 12:00:00,26
133.0, None, None, 0.0, None, 5.2, None, 24.8, None, None, None, 39.0,2021-06-26 20:00:00,26
159.0, None, None, 0.0, None, 6.7, None, 24.2, None, None, None, 40.0,2021-06-26 21:00:00,26
155.0, 39.0, 5.2, 0.0, 9.9, 8.3, 24.8, 23.6, 133.0, 0.0, None, 43.0,2021-06-26 22:00:00,26
174.0, 40.0, 6.7, 0.0, 9.8, 7.3, 24.2, 22.2, 159.0, 0.0, None, 45.0,2021-06-26 23:00:00,26
179.0, 43.0, 8.3, 0.0, 10.3, 6.1, 23.6, 21.2, 155.0, 0.0, None, 49.0,2021-06-27 00:00:00,26
186.0, 45.0, 7.3, 0.0, 9.7, 7.6, 22.2, 21.3, 174.0, 0.0, None, 46.0,2021-06-27 01:00:00,26
188.0, 49.0, 6.1, 0.0, 10.1, 6.6, 21.2, 21.0, 179.0, 0.0, None, 46.0,2021-06-27 02:00:00,26
193.0, 46.0, 7.6, 0.0, 9.2, 3.7, 21.3, 20.1, 186.0, 0.0, None, 49.0,2021-06-27 03:00:00,26
236.0, 46.0, 6.6, 0.0, 8.9, 2.8, 21.0, 19.4, 188.0, 0.0, None, 53.0,2021-06-27 04:00:00,26
228.0, 49.0, 3.7, 0.0, 9.1, 2.8, 20.1, 23.2, 193.0, 0.0, None, 44.0,2021-06-27 05:00:00,26
245.0, 53.0, 2.8, 0.0, 9.6, 4.8, 19.4, 24.6, 236.0, 0.0, None, 41.0,2021-06-27 06:00:00,26
280.0, 44.0, 2.8, 0.0, 10.3, 6.1, 23.2, 26.2, 228.0, 0.0, None, 41.0,2021-06-27 07:00:00,26
266.0, 41.0, 4.8, 0.0, 10.5, 8.2, 24.6, 26.8, 245.0, 0.0, None, 41.0,2021-06-27 08:00:00,26
294.0, 41.0, 6.1, 0.0, 11.9, 5.9, 26.2, 29.4, 280.0, 0.0, None, 36.0,2021-06-27 09:00:00,26
233.0, 41.0, 8.2, 0.0, 12.5, 5.6, 26.8, 30.4, 266.0, 0.0, None, 36.0,2021-06-27 10:00:00,26
178.0, 36.0, 5.9, 0.0, 12.8, 4.6, 29.4, 33.0, 294.0, 0.0, None, 36.0,2021-06-27 11:00:00,26
204.0, 36.0, 5.6, 0.0, 13.7, 5.7, 30.4, 33.7, 233.0, 0.0, None, 29.0,2021-06-27 12:00:00,26
259.0, None, None, 0.0, None, 7.9, None, 34.5, None, None, None, 27.0,2021-06-27 13:00:00,26
297.0, None, None, 0.0, None, 9.1, None, 34.6, None, None, None, 23.0,2021-06-27 14:00:00,26
329.0, None, None, 0.0, None, 5.9, None, 34.8, None, None, None, 19.0,2021-06-27 15:00:00,26
17.0, None, None, 0.0, None, 5.8, None, 34.9, None, None, None, 20.0,2021-06-27 16:00:00,26
349.0, None, None, 0.0, None, 6.1, None, 32.8, None, None, None, 17.0,2021-06-27 17:00:00,26
38.0, None, None, 0.0, None, 7.0, None, 30.9, None, None, None, 21.0,2021-06-27 18:00:00,26
27.0, None, None, 0.0, None, 9.3, None, 27.7, None, None, None, 27.0,2021-06-27 19:00:00,26
26.0, 27.0, 9.3, 0.0, 7.0, 8.0, 27.7, 26.3, 27.0, 0.0, None, 27.0,2021-06-27 21:00:00,26
356.0, None, None, 0.0, None, 6.9, None, 26.8, None, None, None, 24.0,2021-06-27 22:00:00,26
30.0, 27.0, 8.0, 0.0, 5.8, 19.7, 26.3, 22.2, 26.0, 0.0, None, 57.0,2021-06-27 23:00:00,26
46.0, 24.0, 6.9, 0.2, 4.6, 20.7, 26.8, 20.2, 356.0, 0.0, None, 62.0,2021-06-28 00:00:00,26
44.0, 57.0, 19.7, 0.0, 13.3, 22.0, 22.2, 20.0, 30.0, 0.0, None, 59.0,2021-06-28 01:00:00,26
43.0, 62.0, 20.7, 0.0, 12.7, 19.3, 20.2, 19.1, 46.0, 0.2, None, 61.0,2021-06-28 02:00:00,26
52.0, 59.0, 22.0, 0.0, 11.8, 18.1, 20.0, 18.9, 44.0, 0.0, None, 62.0,2021-06-28 03:00:00,26
45.0, 61.0, 19.3, 0.0, 11.4, 16.2, 19.1, 19.1, 43.0, 0.0, None, 63.0,2021-06-28 04:00:00,26
42.0, 62.0, 18.1, 0.0, 11.5, 16.8, 18.9, 20.0, 52.0, 0.0, None, 59.0,2021-06-28 05:00:00,26
45.0, 63.0, 16.2, 0.0, 11.9, 9.1, 19.1, 22.3, 45.0, 0.0, None, 54.0,2021-06-28 06:00:00,26
45.0, None, None, 0.0, None, 11.0, None, 23.3, None, None, None, 51.0,2021-06-28 07:00:00,26
58.0, None, None, 0.0, None, 7.8, None, 24.9, None, None, None, 49.0,2021-06-28 08:00:00,26
61.0, None, None, 0.0, None, 7.6, None, 26.1, None, None, None, 48.0,2021-06-28 09:00:00,26
45.0, None, None, 0.0, None, 7.7, None, 27.6, None, None, None, 44.0,2021-06-28 10:00:00,26
72.0, None, None, 0.0, None, 6.7, None, 29.0, None, None, None, 44.0,2021-06-28 11:00:00,26
54.0, None, None, 0.0, None, 6.7, None, 30.1, None, None, None, 40.0,2021-06-28 12:00:00,26
61.0, None, None, 0.0, None, 6.2, None, 31.4, None, None, None, 40.0,2021-06-28 13:00:00,26
52.0, None, None, 0.0, None, 7.0, None, 31.6, None, None, None, 39.0,2021-06-28 14:00:00,26
54.0, None, None, 0.0, None, 6.2, None, 31.8, None, None, None, 38.0,2021-06-28 15:00:00,26
142.0, None, None, 0.0, None, 5.3, None, 32.1, None, None, None, 35.0,2021-06-28 16:00:00,26
102.0, None, None, 0.0, None, 4.7, None, 30.5, None, None, None, 39.0,2021-06-28 17:00:00,26
122.0, None, None, 0.0, None, 2.5, None, 30.6, None, None, None, 40.0,2021-06-28 18:00:00,26
19.0, None, None, 0.0, None, 7.3, None, 27.4, None, None, None, 50.0,2021-06-28 19:00:00,26
30.0, None, None, 0.0, None, 8.3, None, 26.2, None, None, None, 49.0,2021-06-28 20:00:00,26
28.0, 50.0, 7.3, 0.0, 16.1, 8.4, 27.4, 25.7, 19.0, 0.0, None, 52.0,2021-06-28 21:00:00,26
36.0, 49.0, 8.3, 0.0, 14.6, 8.2, 26.2, 25.0, 30.0, 0.0, 0.2, 54.0,2021-06-28 22:00:00,26
106.0, 52.0, 8.4, 0.0, 15.1, 7.5, 25.7, 24.7, 28.0, 0.0, 0.2, 59.0,2021-06-28 23:00:00,26
110.0, 54.0, 8.2, 0.0, 15.1, 6.4, 25.0, 23.9, 36.0, 0.0, 0.2, 59.0,2021-06-29 00:00:00,26
107.0, 59.0, 7.5, 0.0, 16.2, 5.1, 24.7, 23.2, 106.0, 0.0, 0.2, 60.0,2021-06-29 01:00:00,26
45.0, 59.0, 6.4, 0.0, 15.4, 4.9, 23.9, 22.1, 110.0, 0.0, 0.0, 66.0,2021-06-29 02:00:00,26
46.0, None, None, 0.0, None, 6.1, None, 21.4, None, None, None, 69.0,2021-06-29 03:00:00,26
110.0, 66.0, 4.9, 0.0, 15.5, 7.0, 22.1, 21.6, 45.0, 0.0, 0.0, 69.0,2021-06-29 04:00:00,26
143.0, 69.0, 6.1, 0.0, 15.5, 5.2, 21.4, 23.0, 46.0, 0.0, 0.0, 66.0,2021-06-29 05:00:00,26
193.0, 69.0, 7.0, 0.0, 15.7, 3.2, 21.6, 25.0, 110.0, 0.0, 0.0, 63.0,2021-06-29 06:00:00,26
100.0, 66.0, 5.2, 0.0, 16.3, 4.2, 23.0, 26.6, 143.0, 0.0, 0.0, 60.0,2021-06-29 07:00:00,26
119.0, None, None, 0.0, None, 5.9, None, 27.3, None, None, None, 57.0,2021-06-29 08:00:00,26
78.0, None, None, 0.0, None, 5.5, None, 28.4, None, None, None, 57.0,2021-06-29 09:00:00,26
116.0, None, None, 0.0, None, 5.1, None, 29.8, None, None, None, 49.0,2021-06-29 10:00:00,26
144.0, None, None, 0.0, None, 4.9, None, 30.9, None, None, None, 49.0,2021-06-29 11:00:00,26
147.0, None, None, 0.0, None, 7.1, None, 31.8, None, None, None, 47.0,2021-06-29 12:00:00,26
170.0, None, None, 0.0, None, 5.8, None, 33.2, None, None, None, 41.0,2021-06-29 13:00:00,26
132.0, None, None, 0.0, None, 5.2, None, 33.3, None, None, None, 41.0,2021-06-29 14:00:00,26
75.0, None, None, 0.0, None, 5.8, None, 33.8, None, None, None, 39.0,2021-06-29 15:00:00,26
88.0, None, None, 0.0, None, 6.3, None, 33.7, None, None, None, 41.0,2021-06-29 16:00:00,26
34.0, None, None, 0.0, None, 10.7, None, 30.1, None, None, None, 55.0,2021-06-29 17:00:00,26
30.0, None, None, 0.0, None, 11.4, None, 28.8, None, None, None, 55.0,2021-06-29 18:00:00,26
34.0, 55.0, 10.7, 0.0, 20.1, 10.1, 30.1, 26.4, 34.0, 0.0, None, 65.0,2021-06-29 19:00:00,26
312.0, 55.0, 11.4, 0.2, 18.9, 23.7, 28.8, 20.0, 30.0, 0.0, 0.0, 94.0,2021-06-29 20:00:00,26
45.0, 65.0, 10.1, 0.0, 19.3, 15.1, 26.4, 19.1, 34.0, 0.0, 0.0, 93.0,2021-06-29 21:00:00,26
350.0, 94.0, 23.7, 0.0, 19.0, 8.8, 20.0, 18.4, 312.0, 0.2, 0.2, 87.0,2021-06-29 22:00:00,26
337.0, 93.0, 15.1, 0.0, 17.9, 9.7, 19.1, 19.6, 45.0, 0.0, 0.2, 75.0,2021-06-29 23:00:00,26
333.0, 87.0, 8.8, 0.0, 16.2, 12.7, 18.4, 22.4, 350.0, 0.0, 0.2, 46.0,2021-06-30 00:00:00,26
291.0, 75.0, 9.7, 0.0, 15.1, 12.3, 19.6, 22.0, 337.0, 0.0, 0.2, 59.0,2021-06-30 01:00:00,26
301.0, 46.0, 12.7, 0.0, 10.2, 12.3, 22.4, 21.8, 333.0, 0.0, 0.2, 50.0,2021-06-30 02:00:00,26
248.0, 59.0, 12.3, 0.0, 13.6, 17.5, 22.0, 21.0, 291.0, 0.0, 0.2, 55.0,2021-06-30 03:00:00,26
255.0, 50.0, 12.3, 0.0, 10.9, 17.6, 21.8, 20.1, 301.0, 0.0, 0.2, 58.0,2021-06-30 04:00:00,26
244.0, 55.0, 17.5, 0.0, 11.6, 15.3, 21.0, 20.0, 248.0, 0.0, 0.2, 59.0,2021-06-30 05:00:00,26
245.0, 58.0, 17.6, 0.0, 11.6, 12.5, 20.1, 22.3, 255.0, 0.0, 0.2, 54.0,2021-06-30 06:00:00,26
246.0, 59.0, 15.3, 0.0, 11.8, 10.0, 20.0, 23.9, 244.0, 0.0, 0.2, 55.0,2021-06-30 07:00:00,26
252.0, 54.0, 12.5, 0.0, 12.6, 10.4, 22.3, 25.9, 245.0, 0.0, 0.2, 48.0,2021-06-30 08:00:00,26
255.0, 55.0, 10.0, 0.0, 14.3, 6.1, 23.9, 27.6, 246.0, 0.0, 0.2, 43.0,2021-06-30 09:00:00,26
294.0, 48.0, 10.4, 0.0, 14.1, 10.2, 25.9, 28.7, 252.0, 0.0, 0.2, 33.0,2021-06-30 10:00:00,26
267.0, None, None, 0.0, None, 8.8, None, 29.5, None, None, None, 30.0,2021-06-30 11:00:00,26
322.0, None, None, 0.0, None, 9.3, None, 29.7, None, None, None, 27.0,2021-06-30 12:00:00,26
303.0, None, None, 0.0, None, 6.0, None, 28.0, None, None, None, 33.0,2021-06-30 13:00:00,26
298.0, None, None, 0.0, None, 3.9, None, 25.9, None, None, None, 30.0,2021-06-30 14:00:00,26
51.0, 33.0, 6.0, 0.0, 10.2, 3.1, 28.0, 25.4, 303.0, 0.0, 0.2, 37.0,2021-06-30 15:00:00,26
162.0, 30.0, 3.9, 0.0, 7.0, 8.3, 25.9, 23.9, 298.0, 0.0, 0.2, 43.0,2021-06-30 16:00:00,26
158.0, 37.0, 3.1, 0.0, 9.7, 5.7, 25.4, 22.6, 51.0, 0.0, 0.2, 51.0,2021-06-30 17:00:00,26
50.0, 43.0, 8.3, 0.0, 10.6, 13.2, 23.9, 21.8, 162.0, 0.0, 0.2, 70.0,2021-06-30 18:00:00,26
62.0, 51.0, 5.7, 0.0, 12.0, 16.7, 22.6, 20.2, 158.0, 0.0, 0.2, 76.0,2021-06-30 19:00:00,26
68.0, 70.0, 13.2, 0.0, 16.1, 14.1, 21.8, 18.5, 50.0, 0.0, 0.2, 81.0,2021-06-30 20:00:00,26
53.0, 76.0, 16.7, 0.0, 15.8, 12.5, 20.2, 17.9, 62.0, 0.0, 0.2, 83.0,2021-06-30 21:00:00,26
47.0, 81.0, 14.1, 0.0, 15.2, 14.5, 18.5, 16.9, 68.0, 0.0, 0.0, 83.0,2021-06-30 22:00:00,26
48.0, 83.0, 12.5, 0.0, 15.0, 14.7, 17.9, 16.4, 53.0, 0.0, 0.0, 85.0,2021-06-30 23:00:00,26
44.0, 83.0, 14.5, 0.0, 14.0, 19.6, 16.9, 16.0, 47.0, 0.0, 0.0, 86.0,2021-07-01 00:00:00,26
47.0, 85.0, 14.7, 0.0, 13.9, 16.8, 16.4, 15.7, 48.0, 0.0, 0.0, 88.0,2021-07-01 01:00:00,26
53.0, 86.0, 19.6, 0.0, 13.7, 16.3, 16.0, 15.1, 44.0, 0.0, 0.0, 90.0,2021-07-01 02:00:00,26
47.0, 88.0, 16.8, 1.4, 13.7, 20.0, 15.7, 14.0, 47.0, 0.0, 0.0, 99.0,2021-07-01 03:00:00,26
50.0, 90.0, 16.3, 0.2, 13.5, 15.5, 15.1, 14.0, 53.0, 0.0, 0.0, 100.0,2021-07-01 04:00:00,26
53.0, 99.0, 20.0, 0.4, 13.8, 16.4, 14.0, 13.8, 47.0, 1.4, 1.4, 100.0,2021-07-01 05:00:00,26
48.0, 100.0, 15.5, 2.6, 14.0, 17.7, 14.0, 13.6, 50.0, 0.2, 1.6, 100.0,2021-07-01 06:00:00,26
55.0, 100.0, 16.4, 3.2, 13.8, 19.1, 13.8, 13.3, 53.0, 0.4, 2.0, 100.0,2021-07-01 07:00:00,26
53.0, 100.0, 17.7, 2.2, 13.6, 17.6, 13.6, 13.1, 48.0, 2.6, 4.6, 100.0,2021-07-01 08:00:00,26
42.0, 100.0, 19.1, 1.6, 13.3, 18.3, 13.3, 13.0, 55.0, 3.2, 7.8, 100.0,2021-07-01 09:00:00,26
40.0, 100.0, 17.6, 0.4, 13.1, 22.3, 13.1, 12.9, 53.0, 2.2, 10.0, 100.0,2021-07-01 10:00:00,26
43.0, 100.0, 18.3, 0.2, 13.0, 22.7, 13.0, 12.9, 42.0, 1.6, 11.6, 100.0,2021-07-01 11:00:00,26
43.0, 100.0, 22.3, 0.0, 12.9, 20.6, 12.9, 12.9, 40.0, 0.4, 12.0, 100.0,2021-07-01 12:00:00,26
46.0, 100.0, 22.7, 0.0, 12.9, 19.9, 12.9, 12.7, 43.0, 0.2, 12.2, 100.0,2021-07-01 13:00:00,26
41.0, 100.0, 20.6, 0.6, 12.9, 19.1, 12.9, 12.6, 43.0, 0.0, 12.2, 100.0,2021-07-01 14:00:00,26
22.0, 100.0, 19.9, 0.8, 12.7, 9.0, 12.7, 12.7, 46.0, 0.0, 12.2, 100.0,2021-07-01 15:00:00,26
339.0, 100.0, 19.1, 3.4, 12.6, 8.6, 12.6, 12.8, 41.0, 0.6, 12.8, 100.0,2021-07-01 16:00:00,26
37.0, 100.0, 9.0, 1.8, 12.7, 15.0, 12.7, 12.9, 22.0, 0.8, 13.6, 100.0,2021-07-01 17:00:00,26
37.0, 100.0, 8.6, 0.6, 12.8, 18.8, 12.8, 13.0, 339.0, 3.4, 17.0, 100.0,2021-07-01 18:00:00,26
33.0, 100.0, 15.0, 0.6, 12.9, 19.5, 12.9, 13.1, 37.0, 1.8, 18.8, 100.0,2021-07-01 19:00:00,26
40.0, 100.0, 18.8, 5.4, 13.0, 20.5, 13.0, 13.1, 37.0, 0.6, 19.4, 100.0,2021-07-01 20:00:00,26
43.0, 100.0, 19.5, 2.8, 13.1, 21.7, 13.1, 13.0, 33.0, 0.6, 20.0, 100.0,2021-07-01 21:00:00,26
42.0, 100.0, 20.5, 0.0, 13.1, 22.0, 13.1, 12.9, 40.0, 5.4, 25.4, 100.0,2021-07-01 22:00:00,26
38.0, 100.0, 21.7, 0.0, 13.0, 20.1, 13.0, 12.9, 43.0, 2.8, 28.2, 100.0,2021-07-01 23:00:00,26
