wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,24.5,229.0,30.0,2021-06-29 19:00:00,0.0,26
2.1,18.2,285.0,47.0,2021-06-29 20:00:00,0.0,26
4.6,15.0,250.0,58.0,2021-06-29 21:00:00,0.0,26
3.9,13.4,247.0,67.0,2021-06-29 22:00:00,0.0,26
3.8,11.4,252.0,71.0,2021-06-29 23:00:00,0.0,26
5.0,10.3,238.0,76.0,2021-06-30 00:00:00,0.0,26
4.3,8.8,264.0,83.0,2021-06-30 01:00:00,0.0,26
4.9,7.8,263.0,82.0,2021-06-30 02:00:00,0.0,26
3.8,7.2,255.0,85.0,2021-06-30 03:00:00,0.0,26
2.1,12.2,256.0,69.0,2021-06-30 04:00:00,0.0,26
3.5,17.1,252.0,47.0,2021-06-30 05:00:00,0.0,26
3.0,21.2,281.0,35.0,2021-06-30 06:00:00,0.0,26
3.4,25.5,268.0,26.0,2021-06-30 07:00:00,0.0,26
4.1,29.3,221.0,22.0,2021-06-30 08:00:00,0.0,26
3.5,33.2,271.0,17.0,2021-06-30 09:00:00,0.0,26
6.5,35.3,302.0,17.0,2021-06-30 10:00:00,0.0,26
7.0,37.2,287.0,15.0,2021-06-30 11:00:00,0.0,26
7.6,38.0,284.0,14.0,2021-06-30 12:00:00,0.0,26
7.0,38.5,263.0,14.0,2021-06-30 13:00:00,0.0,26
8.7,38.8,271.0,13.0,2021-06-30 14:00:00,0.0,26
8.1,38.3,275.0,14.0,2021-06-30 15:00:00,0.0,26
6.6,37.7,269.0,14.0,2021-06-30 16:00:00,0.0,26
6.9,35.8,253.0,18.0,2021-06-30 17:00:00,0.0,26
8.0,31.7,281.0,24.0,2021-06-30 18:00:00,0.0,26
4.7,26.2,280.0,36.0,2021-06-30 19:00:00,0.0,26
0.2,21.2,225.0,48.0,2021-06-30 20:00:00,0.0,26
3.4,17.4,256.0,62.0,2021-06-30 21:00:00,0.0,26
3.4,15.3,247.0,69.0,2021-06-30 22:00:00,0.0,26
4.1,14.0,257.0,72.0,2021-06-30 23:00:00,0.0,26
3.4,12.2,250.0,78.0,2021-07-01 00:00:00,0.0,26
3.4,11.0,243.0,80.0,2021-07-01 01:00:00,0.0,26
3.1,9.8,260.0,83.0,2021-07-01 02:00:00,0.0,26
3.1,9.4,242.0,85.0,2021-07-01 03:00:00,0.0,26
2.4,13.7,210.0,67.0,2021-07-01 04:00:00,0.0,26
4.2,18.9,259.0,46.0,2021-07-01 05:00:00,0.0,26
5.1,22.5,255.0,37.0,2021-07-01 06:00:00,0.0,26
6.0,26.4,258.0,29.0,2021-07-01 07:00:00,0.0,26
4.2,30.7,271.0,21.0,2021-07-01 08:00:00,0.0,26
8.0,33.2,278.0,19.0,2021-07-01 09:00:00,0.0,26
8.6,34.6,274.0,18.0,2021-07-01 10:00:00,0.0,26
11.2,34.7,244.0,16.0,2021-07-01 11:00:00,0.0,26
11.6,35.4,243.0,17.0,2021-07-01 12:00:00,0.0,26
10.7,35.3,288.0,16.0,2021-07-01 13:00:00,0.0,26
12.4,35.6,259.0,15.0,2021-07-01 14:00:00,0.0,26
11.7,36.1,258.0,16.0,2021-07-01 15:00:00,0.0,26
7.9,35.7,293.0,16.0,2021-07-01 16:00:00,0.0,26
11.9,28.1,24.0,28.0,2021-07-01 17:00:00,0.0,26
13.7,25.4,57.0,33.0,2021-07-01 18:00:00,0.0,26
14.8,20.7,225.0,69.0,2021-07-01 19:00:00,0.3,26
14.1,20.6,228.0,55.0,2021-07-01 20:00:00,0.5,26
12.2,17.7,213.0,69.0,2021-07-01 21:00:00,0.0,26
12.5,17.5,202.0,70.0,2021-07-01 22:00:00,0.0,26
3.2,16.5,33.0,81.0,2021-07-01 23:00:00,0.0,26
