wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 24.0, 4.1, 0.0, 12.6, 7.0, 36.4, 25.7, 64.0, 0.0, 0.0, 40.0,2021-06-27 20:00:00,26
119.0, 35.0, 7.9, 0.0, 11.3, 9.2, 28.2, 25.6, 109.0, 0.0, 0.0, 37.0,2021-06-27 21:00:00,26
120.0, 40.0, 7.0, 0.0, 11.1, 8.7, 25.7, 24.0, 111.0, 0.0, 0.0, 40.0,2021-06-27 22:00:00,26
115.0, 37.0, 9.2, 0.0, 9.8, 5.5, 25.6, 23.2, 119.0, 0.0, 0.0, 43.0,2021-06-27 23:00:00,26
165.0, 40.0, 8.7, 0.0, 9.6, 4.2, 24.0, 20.9, 120.0, 0.0, 0.0, 47.0,2021-06-28 00:00:00,26
110.0, 43.0, 5.5, 0.0, 9.9, 8.4, 23.2, 21.4, 115.0, 0.0, 0.0, 41.0,2021-06-28 01:00:00,26
98.0, 47.0, 4.2, 0.0, 9.2, 10.1, 20.9, 21.7, 165.0, 0.0, 0.0, 40.0,2021-06-28 02:00:00,26
96.0, 41.0, 8.4, 0.0, 7.6, 6.2, 21.4, 18.2, 110.0, 0.0, 0.0, 58.0,2021-06-28 03:00:00,26
101.0, 40.0, 10.1, 0.0, 7.5, 5.5, 21.7, 17.5, 98.0, 0.0, 0.0, 62.0,2021-06-28 04:00:00,26
147.0, 58.0, 6.2, 0.0, 9.8, 2.5, 18.2, 18.2, 96.0, 0.0, 0.0, 68.0,2021-06-28 05:00:00,26
4.0, 62.0, 5.5, 0.0, 10.1, 2.8, 17.5, 23.5, 101.0, 0.0, 0.0, 55.0,2021-06-28 06:00:00,26
266.0, 68.0, 2.5, 0.0, 12.2, 1.7, 18.2, 26.0, 147.0, 0.0, 0.0, 47.0,2021-06-28 07:00:00,26
241.0, 55.0, 2.8, 0.0, 13.9, 3.5, 23.5, 30.3, 4.0, 0.0, 0.0, 37.0,2021-06-28 08:00:00,26
None, 47.0, 1.7, None, 13.8, None, 26.0, None, 266.0, 0.0, 0.0, None,2021-06-28 09:00:00,26
274.0, 37.0, 3.5, 0.0, 14.0, 5.3, 30.3, 34.7, 241.0, 0.0, 0.0, 28.0,2021-06-28 10:00:00,26
264.0, None, None, 0.0, None, 6.0, None, 35.8, None, None, None, 28.0,2021-06-28 11:00:00,26
277.0, None, None, 0.0, None, 4.8, None, 38.1, None, None, None, 26.0,2021-06-28 12:00:00,26
245.0, 28.0, 6.0, 0.0, 14.5, 7.1, 35.8, 40.0, 264.0, 0.0, None, 22.0,2021-06-28 13:00:00,26
273.0, 26.0, 4.8, 0.0, 15.2, 5.1, 38.1, 41.0, 277.0, 0.0, None, 18.0,2021-06-28 14:00:00,26
227.0, 22.0, 7.1, 0.0, 14.2, 3.2, 40.0, 41.1, 245.0, 0.0, None, 17.0,2021-06-28 15:00:00,26
42.0, None, None, 0.0, None, 9.1, None, 40.1, None, None, None, 17.0,2021-06-28 16:00:00,26
49.0, 17.0, 3.2, 0.0, 11.2, 9.3, 41.1, 39.0, 227.0, 0.0, None, 19.0,2021-06-28 17:00:00,26
71.0, None, None, 0.0, None, 5.9, None, 37.2, None, None, None, 23.0,2021-06-28 18:00:00,26
121.0, None, None, 0.0, None, 5.3, None, 30.2, None, None, None, 35.0,2021-06-28 19:00:00,26
103.0, None, None, 0.0, None, 8.6, None, 27.5, None, None, None, 33.0,2021-06-28 20:00:00,26
120.0, None, None, 0.0, None, 9.0, None, 27.0, None, None, None, 35.0,2021-06-28 21:00:00,26
108.0, 33.0, 8.6, 0.0, 9.8, 9.0, 27.5, 26.3, 103.0, 0.0, None, 36.0,2021-06-28 22:00:00,26
100.0, 35.0, 9.0, 0.0, 10.2, 9.3, 27.0, 26.1, 120.0, 0.0, None, 35.0,2021-06-28 23:00:00,26
119.0, 36.0, 9.0, 0.0, 10.0, 5.0, 26.3, 22.5, 108.0, 0.0, None, 47.0,2021-06-29 00:00:00,26
113.0, 35.0, 9.3, 0.0, 9.5, 7.7, 26.1, 22.3, 100.0, 0.0, None, 47.0,2021-06-29 01:00:00,26
100.0, 47.0, 5.0, 0.0, 10.6, 7.8, 22.5, 22.0, 119.0, 0.0, None, 46.0,2021-06-29 02:00:00,26
116.0, 47.0, 7.7, 0.0, 10.5, 6.6, 22.3, 20.8, 113.0, 0.0, None, 56.0,2021-06-29 03:00:00,26
95.0, None, None, 0.0, None, 7.0, None, 20.1, None, None, None, 63.0,2021-06-29 04:00:00,26
83.0, 56.0, 6.6, 0.0, 11.7, 3.4, 20.8, 20.4, 116.0, 0.0, None, 72.0,2021-06-29 05:00:00,26
100.0, 63.0, 7.0, 0.0, 12.8, 4.0, 20.1, 24.4, 95.0, 0.0, None, 55.0,2021-06-29 06:00:00,26
273.0, 72.0, 3.4, 0.0, 15.2, 3.2, 20.4, 27.5, 83.0, 0.0, None, 48.0,2021-06-29 07:00:00,26
264.0, 55.0, 4.0, 0.0, 14.8, 3.7, 24.4, 31.5, 100.0, 0.0, None, 39.0,2021-06-29 08:00:00,26
250.0, None, None, 0.0, None, 4.3, None, 33.6, None, None, None, 30.0,2021-06-29 09:00:00,26
292.0, 39.0, 3.7, 0.0, 15.9, 3.9, 31.5, 36.5, 264.0, 0.0, None, 25.0,2021-06-29 10:00:00,26
267.0, None, None, 0.0, None, 4.7, None, 37.9, None, None, None, 25.0,2021-06-29 11:00:00,26
283.0, 25.0, 3.9, 0.0, 13.3, 6.7, 36.5, 39.9, 292.0, 0.0, None, 21.0,2021-06-29 12:00:00,26
255.0, None, None, 0.0, None, 6.1, None, 41.4, None, None, None, 20.0,2021-06-29 13:00:00,26
274.0, None, None, 0.0, None, 6.4, None, 42.5, None, None, None, 18.0,2021-06-29 14:00:00,26
275.0, None, None, 0.0, None, 7.0, None, 42.7, None, None, None, 14.0,2021-06-29 15:00:00,26
193.0, None, None, 0.0, None, 7.9, None, 42.1, None, None, None, 16.0,2021-06-29 16:00:00,26
64.0, None, None, 0.0, None, 5.7, None, 41.2, None, None, None, 18.0,2021-06-29 17:00:00,26
76.0, None, None, 0.0, None, 6.3, None, 34.2, None, None, None, 24.0,2021-06-29 18:00:00,26
94.0, 18.0, 5.7, 0.0, 12.1, 7.5, 41.2, 31.0, 64.0, 0.0, 0.0, 28.0,2021-06-29 19:00:00,26
59.0, 24.0, 6.3, 0.0, 10.8, 8.4, 34.2, 30.0, 76.0, 0.0, 0.0, 29.0,2021-06-29 20:00:00,26
112.0, 28.0, 7.5, 0.0, 10.4, 5.1, 31.0, 27.1, 94.0, 0.0, 0.0, 35.0,2021-06-29 21:00:00,26
93.0, 29.0, 8.4, 0.0, 10.0, 8.5, 30.0, 27.7, 59.0, 0.0, 0.0, 30.0,2021-06-29 22:00:00,26
105.0, 35.0, 5.1, 0.0, 10.3, 8.4, 27.1, 25.4, 112.0, 0.0, 0.0, 38.0,2021-06-29 23:00:00,26
106.0, 30.0, 8.5, 0.0, 8.6, 6.9, 27.7, 24.6, 93.0, 0.0, 0.0, 38.0,2021-06-30 00:00:00,26
73.0, 38.0, 8.4, 0.0, 10.1, 7.1, 25.4, 23.5, 105.0, 0.0, 0.0, 40.0,2021-06-30 01:00:00,26
102.0, 38.0, 6.9, 0.0, 9.4, 7.4, 24.6, 22.6, 106.0, 0.0, 0.0, 45.0,2021-06-30 02:00:00,26
125.0, 40.0, 7.1, 0.0, 9.1, 7.1, 23.5, 22.8, 73.0, 0.0, 0.0, 52.0,2021-06-30 03:00:00,26
93.0, 45.0, 7.4, 0.0, 10.1, 5.9, 22.6, 20.7, 102.0, 0.0, 0.0, 51.0,2021-06-30 04:00:00,26
98.0, 52.0, 7.1, 0.0, 12.4, 5.8, 22.8, 21.1, 125.0, 0.0, 0.0, 67.0,2021-06-30 05:00:00,26
295.0, 51.0, 5.9, 0.0, 10.2, 0.5, 20.7, 25.7, 93.0, 0.0, 0.0, 44.0,2021-06-30 06:00:00,26
255.0, 67.0, 5.8, 0.0, 14.7, 3.7, 21.1, 28.6, 98.0, 0.0, 0.0, 40.0,2021-06-30 07:00:00,26
265.0, 44.0, 0.5, 0.0, 12.5, 3.1, 25.7, 32.4, 295.0, 0.0, 0.0, 32.0,2021-06-30 08:00:00,26
295.0, 40.0, 3.7, 0.0, 13.7, 4.5, 28.6, 35.2, 255.0, 0.0, 0.0, 26.0,2021-06-30 09:00:00,26
280.0, 32.0, 3.1, 0.0, 13.6, 3.5, 32.4, 38.1, 265.0, 0.0, 0.0, 24.0,2021-06-30 10:00:00,26
244.0, 26.0, 4.5, 0.0, 12.8, 3.7, 35.2, 39.0, 295.0, 0.0, 0.0, 22.0,2021-06-30 11:00:00,26
305.0, 24.0, 3.5, 0.0, 14.0, 4.5, 38.1, 41.1, 280.0, 0.0, 0.0, 18.0,2021-06-30 12:00:00,26
270.0, None, None, 0.0, None, 5.6, None, 42.1, None, None, None, 17.0,2021-06-30 13:00:00,26
226.0, None, None, 0.0, None, 8.7, None, 41.8, None, None, None, 17.0,2021-06-30 14:00:00,26
274.0, 17.0, 5.6, 0.0, 12.0, 6.7, 42.1, 42.4, 270.0, 0.0, 0.0, 17.0,2021-06-30 15:00:00,26
284.0, 17.0, 8.7, 0.0, 11.8, 5.7, 41.8, 42.0, 226.0, 0.0, 0.0, 15.0,2021-06-30 16:00:00,26
140.0, 17.0, 6.7, 0.0, 12.2, 3.5, 42.4, 37.0, 274.0, 0.0, 0.0, 32.0,2021-06-30 17:00:00,26
121.0, None, None, 0.0, None, 5.8, None, 33.5, None, None, None, 31.0,2021-06-30 18:00:00,26
100.0, 32.0, 3.5, 0.0, 17.6, 10.5, 37.0, 29.8, 140.0, 0.0, 0.0, 32.0,2021-06-30 19:00:00,26
99.0, 31.0, 5.8, 0.0, 14.1, 9.0, 33.5, 27.9, 121.0, 0.0, 0.0, 29.0,2021-06-30 20:00:00,26
123.0, 32.0, 10.5, 0.0, 11.3, 4.9, 29.8, 26.8, 100.0, 0.0, 0.0, 30.0,2021-06-30 21:00:00,26
100.0, 29.0, 9.0, 0.0, 8.2, 9.0, 27.9, 26.2, 99.0, 0.0, 0.0, 29.0,2021-06-30 22:00:00,26
95.0, 30.0, 4.9, 0.0, 7.8, 4.0, 26.8, 23.2, 123.0, 0.0, 0.0, 42.0,2021-06-30 23:00:00,26
103.0, 29.0, 9.0, 0.0, 6.8, 4.3, 26.2, 21.0, 100.0, 0.0, 0.0, 54.0,2021-07-01 00:00:00,26
73.0, 42.0, 4.0, 0.0, 9.6, 3.8, 23.2, 21.6, 95.0, 0.0, 0.0, 51.0,2021-07-01 01:00:00,26
98.0, 54.0, 4.3, 0.0, 11.3, 6.2, 21.0, 21.0, 103.0, 0.0, 0.0, 48.0,2021-07-01 02:00:00,26
116.0, 51.0, 3.8, 0.0, 11.0, 5.9, 21.6, 21.9, 73.0, 0.0, 0.0, 49.0,2021-07-01 03:00:00,26
67.0, 48.0, 6.2, 0.0, 9.6, 4.4, 21.0, 20.7, 98.0, 0.0, 0.0, 62.0,2021-07-01 04:00:00,26
195.0, 49.0, 5.9, 0.0, 10.7, 1.5, 21.9, 22.5, 116.0, 0.0, 0.0, 58.0,2021-07-01 05:00:00,26
348.0, 62.0, 4.4, 0.0, 13.2, 3.0, 20.7, 24.1, 67.0, 0.0, 0.0, 57.0,2021-07-01 06:00:00,26
201.0, None, None, 0.0, None, 3.0, None, 25.9, None, None, None, 42.0,2021-07-01 07:00:00,26
246.0, 57.0, 3.0, 0.0, 15.1, 5.2, 24.1, 27.8, 348.0, 0.0, 0.0, 41.0,2021-07-01 08:00:00,26
265.0, 42.0, 3.0, 0.0, 12.0, 6.1, 25.9, 28.8, 201.0, 0.0, 0.0, 43.0,2021-07-01 09:00:00,26
263.0, 41.0, 5.2, 0.0, 13.3, 6.1, 27.8, 30.8, 246.0, 0.0, 0.0, 37.0,2021-07-01 10:00:00,26
242.0, 43.0, 6.1, 0.0, 15.0, 7.7, 28.8, 32.5, 265.0, 0.0, 0.0, 35.0,2021-07-01 11:00:00,26
247.0, 37.0, 6.1, 0.0, 14.4, 9.7, 30.8, 33.7, 263.0, 0.0, 0.0, 32.0,2021-07-01 12:00:00,26
237.0, 35.0, 7.7, 0.0, 15.1, 12.1, 32.5, 35.3, 242.0, 0.0, 0.0, 29.0,2021-07-01 13:00:00,26
213.0, 32.0, 9.7, 0.0, 14.7, 11.4, 33.7, 34.5, 247.0, 0.0, 0.0, 28.0,2021-07-01 14:00:00,26
199.0, 29.0, 12.1, 0.0, 14.6, 6.8, 35.3, 34.9, 237.0, 0.0, 0.0, 28.0,2021-07-01 15:00:00,26
237.0, 28.0, 11.4, 0.0, 13.3, 6.7, 34.5, 33.0, 213.0, 0.0, 0.0, 33.0,2021-07-01 16:00:00,26
114.0, None, None, 0.0, None, 4.2, None, 31.2, None, None, None, 40.0,2021-07-01 17:00:00,26
51.0, 33.0, 6.7, 0.0, 14.6, 18.2, 33.0, 28.6, 237.0, 0.0, 0.0, 41.0,2021-07-01 18:00:00,26
111.0, 40.0, 4.2, 0.0, 16.0, 13.9, 31.2, 20.2, 114.0, 0.0, 0.0, 86.0,2021-07-01 19:00:00,26
67.0, 41.0, 18.2, 2.4, 14.1, 8.7, 28.6, 18.0, 51.0, 0.0, 0.0, 92.0,2021-07-01 20:00:00,26
129.0, 86.0, 13.9, 0.2, 17.8, 5.5, 20.2, 16.8, 111.0, 0.0, 0.0, 97.0,2021-07-01 21:00:00,26
120.0, 92.0, 8.7, 0.0, 16.7, 7.3, 18.0, 17.7, 67.0, 2.4, 2.4, 91.0,2021-07-01 22:00:00,26
77.0, 97.0, 5.5, 0.2, 16.3, 10.1, 16.8, 17.7, 129.0, 0.2, 2.6, 90.0,2021-07-01 23:00:00,26
