wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 45.0, 9.7, 0.0, 6.3, 8.8, 18.4, 21.0, 172.0, 0.0, 0.0, 38.0,2021-06-27 09:00:00, 0.0,26
199.0, 40.0, 9.7, 0.0, 6.0, 9.9, 20.0, 23.1, 172.0, 0.0, 0.0, 30.0,2021-06-27 10:00:00, 0.0,26
183.0, None, None, 0.0, None, 10.3, None, 24.9, None, None, None, 27.0,2021-06-27 11:00:00, None,26
163.0, 30.0, 9.9, 0.0, 4.6, 9.4, 23.1, 26.6, 199.0, 0.0, 0.0, 25.0,2021-06-27 12:00:00, 0.0,26
201.0, 27.0, 10.3, 0.0, 4.6, 10.9, 24.9, 26.9, 183.0, 0.0, 0.0, 24.0,2021-06-27 13:00:00, 0.0,26
170.0, 25.0, 9.4, 0.0, 5.0, 13.7, 26.6, 27.3, 163.0, 0.0, 0.0, 23.0,2021-06-27 14:00:00, 0.0,26
148.0, 24.0, 10.9, 0.0, 4.6, 17.8, 26.9, 27.4, 201.0, 0.0, 0.0, 23.0,2021-06-27 15:00:00, 0.0,26
169.0, 23.0, 13.7, 0.0, 4.4, 14.7, 27.3, 27.5, 170.0, 0.0, 0.0, 23.0,2021-06-27 16:00:00, 0.0,26
166.0, None, None, 0.0, None, 11.7, None, 26.5, None, None, None, 24.0,2021-06-27 17:00:00, None,26
153.0, None, None, 0.0, None, 12.1, None, 26.3, None, None, None, 24.0,2021-06-27 18:00:00, None,26
179.0, None, None, 0.0, None, 12.0, None, 24.4, None, None, None, 28.0,2021-06-27 19:00:00, None,26
233.0, None, None, 0.0, None, 5.7, None, 22.4, None, None, None, 33.0,2021-06-27 20:00:00, None,26
330.0, 28.0, 12.0, 0.0, 4.7, 2.6, 24.4, 17.6, 179.0, 0.0, 0.0, 49.0,2021-06-27 21:00:00, 0.0,26
13.0, 33.0, 5.7, 0.0, 5.4, 2.6, 22.4, 14.3, 233.0, 0.0, 0.0, 60.0,2021-06-27 22:00:00, 3.0,26
24.0, 49.0, 2.6, 0.0, 6.8, 5.4, 17.6, 12.1, 330.0, 0.0, 0.0, 65.0,2021-06-27 23:00:00, 2.0,26
14.0, 60.0, 2.6, 0.0, 6.6, 9.6, 14.3, 11.5, 13.0, 0.0, 0.0, 66.0,2021-06-28 00:00:00, 1.0,26
11.0, 65.0, 5.4, 0.0, 5.7, 8.6, 12.1, 11.7, 24.0, 0.0, 0.0, 64.0,2021-06-28 01:00:00, 1.0,26
13.0, 66.0, 9.6, 0.0, 5.4, 8.6, 11.5, 11.3, 14.0, 0.0, 0.0, 65.0,2021-06-28 02:00:00, 1.0,26
7.0, 64.0, 8.6, 0.0, 5.1, 6.9, 11.7, 10.6, 11.0, 0.0, 0.0, 68.0,2021-06-28 03:00:00, 1.0,26
19.0, 65.0, 8.6, 0.0, 5.0, 6.9, 11.3, 10.3, 13.0, 0.0, 0.0, 69.0,2021-06-28 04:00:00, 1.0,26
77.0, 68.0, 6.9, 0.0, 4.9, 3.6, 10.6, 14.3, 7.0, 0.0, 0.0, 58.0,2021-06-28 05:00:00, 1.0,26
65.0, 69.0, 6.9, 0.0, 4.9, 1.9, 10.3, 17.2, 19.0, 0.0, 0.0, 48.0,2021-06-28 06:00:00, 1.0,26
192.0, 58.0, 3.6, 0.0, 6.2, 6.4, 14.3, 18.6, 77.0, 0.0, 0.0, 43.0,2021-06-28 07:00:00, 0.0,26
174.0, None, None, 0.0, None, 7.5, None, 20.4, None, None, None, 41.0,2021-06-28 08:00:00, None,26
218.0, 43.0, 6.4, 0.0, 5.8, 9.2, 18.6, 22.1, 192.0, 0.0, 0.0, 36.0,2021-06-28 09:00:00, 0.0,26
165.0, None, None, 0.0, None, 9.7, None, 23.7, None, None, None, 30.0,2021-06-28 10:00:00, None,26
206.0, 36.0, 9.2, 0.0, 6.3, 9.3, 22.1, 25.1, 218.0, 0.0, 0.0, 29.0,2021-06-28 11:00:00, None,26
175.0, 30.0, 9.7, 0.0, 5.1, 10.7, 23.7, 26.7, 165.0, 0.0, 0.0, 25.0,2021-06-28 12:00:00, 0.0,26
155.0, 29.0, 9.3, 0.0, 5.8, 13.4, 25.1, 28.2, 206.0, 0.0, 0.0, 22.0,2021-06-28 13:00:00, 0.0,26
178.0, None, None, 0.0, None, 12.3, None, 29.5, None, None, None, 19.0,2021-06-28 14:00:00, None,26
168.0, 22.0, 13.4, 0.0, 4.5, 13.4, 28.2, 30.1, 155.0, 0.0, 0.0, 16.0,2021-06-28 15:00:00, 0.0,26
173.0, None, None, 0.0, None, 11.7, None, 30.2, None, None, None, 17.0,2021-06-28 16:00:00, None,26
163.0, 16.0, 13.4, 0.0, 1.5, 13.2, 30.1, 29.2, 168.0, 0.0, 0.0, 18.0,2021-06-28 17:00:00, 0.0,26
159.0, 17.0, 11.7, 0.0, 2.5, 13.3, 30.2, 28.1, 173.0, 0.0, 0.0, 20.0,2021-06-28 18:00:00, None,26
206.0, None, None, 0.0, None, 6.0, None, 26.6, None, None, None, 21.0,2021-06-28 19:00:00, None,26
240.0, None, None, 0.0, None, 6.9, None, 24.1, None, None, None, 27.0,2021-06-28 20:00:00, None,26
289.0, None, None, 0.0, None, 3.9, None, 17.7, None, None, None, 44.0,2021-06-28 21:00:00, None,26
18.0, 27.0, 6.9, 0.0, 3.9, 6.4, 24.1, 14.3, 240.0, 0.0, 0.0, 53.0,2021-06-28 22:00:00, 0.0,26
28.0, 44.0, 3.9, 0.0, 5.3, 8.2, 17.7, 12.6, 289.0, 0.0, 0.0, 54.0,2021-06-28 23:00:00, 6.0,26
5.0, 53.0, 6.4, 0.0, 4.9, 7.1, 14.3, 12.3, 18.0, 0.0, 0.0, 53.0,2021-06-29 00:00:00, 2.0,26
15.0, 54.0, 8.2, 0.0, 3.5, 8.1, 12.6, 10.7, 28.0, 0.0, 0.0, 58.0,2021-06-29 01:00:00, 3.0,26
20.0, 53.0, 7.1, 0.0, 3.0, 10.3, 12.3, 10.4, 5.0, 0.0, 0.0, 58.0,2021-06-29 02:00:00, 5.0,26
21.0, 58.0, 8.1, 0.0, 2.8, 8.1, 10.7, 9.9, 15.0, 0.0, 0.0, 59.0,2021-06-29 03:00:00, 3.0,26
14.0, 58.0, 10.3, 0.0, 2.5, 4.8, 10.4, 10.7, 20.0, 0.0, 0.0, 58.0,2021-06-29 04:00:00, 4.0,26
13.0, 59.0, 8.1, 0.0, 2.3, 6.9, 9.9, 12.5, 21.0, 0.0, 0.0, 56.0,2021-06-29 05:00:00, 3.0,26
16.0, 58.0, 4.8, 0.0, 2.8, 2.8, 10.7, 12.4, 14.0, 0.0, 0.0, 64.0,2021-06-29 06:00:00, 3.0,26
189.0, 56.0, 6.9, 0.0, 4.0, 4.9, 12.5, 18.8, 13.0, 0.0, 0.0, 38.0,2021-06-29 07:00:00, 5.0,26
166.0, 64.0, 2.8, 0.0, 5.8, 5.1, 12.4, 19.2, 16.0, 0.0, 0.0, 39.0,2021-06-29 08:00:00, 5.0,26
217.0, 38.0, 4.9, 0.0, 4.2, 8.4, 18.8, 20.2, 189.0, 0.0, 0.0, 34.0,2021-06-29 09:00:00, 0.0,26
201.0, None, None, 0.0, None, 7.4, None, 22.1, None, None, None, 30.0,2021-06-29 10:00:00, None,26
179.0, 34.0, 8.4, 0.0, 3.8, 13.7, 20.2, 24.6, 217.0, 0.0, 0.0, 21.0,2021-06-29 11:00:00, 0.0,26
153.0, None, None, 0.0, None, 12.2, None, 25.9, None, None, None, 20.0,2021-06-29 12:00:00, None,26
181.0, None, None, 0.0, None, 10.2, None, 26.5, None, None, None, 22.0,2021-06-29 13:00:00, None,26
153.0, None, None, 0.0, None, 14.0, None, 25.6, None, None, None, 24.0,2021-06-29 14:00:00, None,26
146.0, None, None, 0.0, None, 18.7, None, 24.9, None, None, None, 24.0,2021-06-29 15:00:00, None,26
156.0, None, None, 0.0, None, 16.5, None, 24.1, None, None, None, 26.0,2021-06-29 16:00:00, None,26
151.0, None, None, 0.0, None, 22.1, None, 23.0, None, None, None, 27.0,2021-06-29 17:00:00, None,26
155.0, None, None, 0.0, None, 13.8, None, 23.5, None, None, None, 25.0,2021-06-29 18:00:00, None,26
146.0, 27.0, 22.1, 0.0, 3.0, 14.3, 23.0, 22.3, 151.0, 0.0, 0.0, 26.0,2021-06-29 19:00:00, 0.0,26
180.0, 25.0, 13.8, 0.0, 2.4, 14.1, 23.5, 20.5, 155.0, 0.0, 0.0, 29.0,2021-06-29 20:00:00, 0.0,26
156.0, 26.0, 14.3, 0.0, 1.9, 11.8, 22.3, 18.0, 146.0, 0.0, 0.0, 36.0,2021-06-29 21:00:00, 0.0,26
33.0, 29.0, 14.1, 0.0, 1.9, 4.1, 20.5, 15.6, 180.0, 0.0, 0.0, 46.0,2021-06-29 22:00:00, 0.0,26
36.0, 36.0, 11.8, 0.0, 2.7, 4.4, 18.0, 14.1, 156.0, 0.0, 0.0, 50.0,2021-06-29 23:00:00, 0.0,26
18.0, 46.0, 4.1, 0.0, 4.0, 6.1, 15.6, 10.4, 33.0, 0.0, 0.0, 61.0,2021-06-30 00:00:00, 0.0,26
29.0, 50.0, 4.4, 0.0, 3.8, 6.0, 14.1, 8.2, 36.0, 0.0, 0.0, 69.0,2021-06-30 01:00:00, 1.0,26
36.0, 61.0, 6.1, 0.0, 3.2, 8.6, 10.4, 7.1, 18.0, 0.0, 0.0, 73.0,2021-06-30 02:00:00, 1.0,26
29.0, 69.0, 6.0, 0.0, 2.9, 5.4, 8.2, 7.1, 29.0, 0.0, 0.0, 75.0,2021-06-30 03:00:00, 1.0,26
12.0, 73.0, 8.6, 0.0, 2.6, 7.7, 7.1, 6.9, 36.0, 0.0, 0.0, 76.0,2021-06-30 04:00:00, 1.0,26
26.0, 75.0, 5.4, 0.0, 3.0, 5.1, 7.1, 10.2, 29.0, 0.0, 0.0, 68.0,2021-06-30 05:00:00, 1.0,26
98.0, None, None, 0.0, None, 4.4, None, 13.8, None, None, None, 57.0,2021-06-30 06:00:00, None,26
81.0, 68.0, 5.1, 0.0, 4.6, 4.3, 10.2, 13.7, 26.0, 0.0, 0.0, 56.0,2021-06-30 07:00:00, 2.0,26
215.0, 57.0, 4.4, 0.0, 5.4, 7.2, 13.8, 16.0, 98.0, 0.0, 0.0, 50.0,2021-06-30 08:00:00, 0.0,26
208.0, 56.0, 4.3, 0.0, 5.1, 9.0, 13.7, 17.3, 81.0, 0.0, 0.0, 44.0,2021-06-30 09:00:00, 0.0,26
218.0, 50.0, 7.2, 0.0, 5.6, 11.6, 16.0, 18.5, 215.0, 0.0, 0.0, 46.0,2021-06-30 10:00:00, 0.0,26
296.0, 44.0, 9.0, 0.0, 4.9, 10.2, 17.3, 19.9, 208.0, 0.0, 0.0, 42.0,2021-06-30 11:00:00, 0.0,26
280.0, 46.0, 11.6, 0.0, 6.7, 11.7, 18.5, 20.1, 218.0, 0.0, 0.0, 42.0,2021-06-30 12:00:00, 0.0,26
255.0, 42.0, 10.2, 0.0, 6.6, 17.4, 19.9, 20.7, 296.0, 0.0, 0.0, 40.0,2021-06-30 13:00:00, 0.0,26
275.0, 42.0, 11.7, 0.0, 6.8, 17.2, 20.1, 22.1, 280.0, 0.0, 0.0, 36.0,2021-06-30 14:00:00, 0.0,26
318.0, None, None, 0.0, None, 13.5, None, 23.3, None, None, None, 35.0,2021-06-30 15:00:00, None,26
277.0, None, None, 0.0, None, 15.1, None, 22.9, None, None, None, 34.0,2021-06-30 16:00:00, None,26
276.0, 35.0, 13.5, 0.0, 7.0, 19.0, 23.3, 22.1, 318.0, 0.0, 0.0, 35.0,2021-06-30 17:00:00, 0.0,26
291.0, None, None, 0.0, None, 9.1, None, 20.7, None, None, None, 39.0,2021-06-30 18:00:00, None,26
282.0, None, None, 0.0, None, 10.5, None, 21.2, None, None, None, 39.0,2021-06-30 19:00:00, None,26
300.0, None, None, 0.0, None, 8.0, None, 20.2, None, None, None, 40.0,2021-06-30 20:00:00, None,26
308.0, 39.0, 10.5, 0.0, 6.7, 7.2, 21.2, 18.1, 282.0, 0.0, None, 46.0,2021-06-30 21:00:00, 0.0,26
323.0, 40.0, 8.0, 0.0, 6.2, 7.5, 20.2, 16.4, 300.0, 0.0, 0.0, 52.0,2021-06-30 22:00:00, 0.0,26
305.0, 46.0, 7.2, 0.0, 6.3, 5.7, 18.1, 15.1, 308.0, 0.0, 0.0, 57.0,2021-06-30 23:00:00, 0.0,26
44.0, 52.0, 7.5, 0.0, 6.5, 3.6, 16.4, 11.7, 323.0, 0.0, 0.0, 69.0,2021-07-01 00:00:00, 0.0,26
342.0, 57.0, 5.7, 0.0, 6.7, 2.7, 15.1, 9.5, 305.0, 0.0, 0.0, 76.0,2021-07-01 01:00:00, 0.0,26
39.0, 69.0, 3.6, 0.0, 6.2, 2.3, 11.7, 9.2, 44.0, 0.0, 0.0, 76.0,2021-07-01 02:00:00, 0.0,26
69.0, 76.0, 2.7, 0.0, 5.5, 3.5, 9.5, 8.7, 342.0, 0.0, 0.0, 80.0,2021-07-01 03:00:00, 0.0,26
33.0, 76.0, 2.3, 0.0, 5.2, 6.9, 9.2, 9.5, 39.0, 0.0, 0.0, 76.0,2021-07-01 04:00:00, 1.0,26
356.0, 80.0, 3.5, 0.0, 5.4, 4.8, 8.7, 13.5, 69.0, 0.0, 0.0, 69.0,2021-07-01 05:00:00, 1.0,26
255.0, None, None, 0.0, None, 10.0, None, 16.2, None, None, None, 59.0,2021-07-01 06:00:00, None,26
300.0, 69.0, 4.8, 0.0, 7.9, 4.9, 13.5, 17.1, 356.0, 0.0, 0.0, 57.0,2021-07-01 07:00:00, 0.0,26
283.0, 59.0, 10.0, 0.0, 8.2, 7.8, 16.2, 18.1, 255.0, 0.0, 0.0, 49.0,2021-07-01 08:00:00, 0.0,26
261.0, 57.0, 4.9, 0.0, 8.5, 10.9, 17.1, 20.5, 300.0, 0.0, 0.0, 40.0,2021-07-01 09:00:00, 1.0,26
277.0, 49.0, 7.8, 0.0, 7.2, 8.6, 18.1, 21.6, 283.0, 0.0, 0.0, 36.0,2021-07-01 10:00:00, 0.0,26
273.0, 40.0, 10.9, 0.0, 6.4, 9.6, 20.5, 21.8, 261.0, 0.0, 0.0, 35.0,2021-07-01 11:00:00, None,26
290.0, 36.0, 8.6, 0.0, 5.9, 10.1, 21.6, 22.1, 277.0, 0.0, 0.0, 36.0,2021-07-01 12:00:00, 0.0,26
290.0, None, None, 0.0, None, 7.5, None, 22.1, None, None, None, 34.0,2021-07-01 13:00:00, None,26
294.0, None, None, 0.0, None, 8.8, None, 22.9, None, None, None, 33.0,2021-07-01 14:00:00, None,26
272.0, 34.0, 7.5, 0.0, 5.5, 7.1, 22.1, 23.1, 290.0, 0.0, 0.0, 33.0,2021-07-01 15:00:00, 0.0,26
176.0, None, None, 0.0, None, 7.4, None, 22.0, None, None, None, 39.0,2021-07-01 16:00:00, None,26
169.0, None, None, 0.0, None, 15.3, None, 19.0, None, None, None, 49.0,2021-07-01 17:00:00, None,26
142.0, None, None, 0.0, None, 9.3, None, 16.9, None, None, None, 60.0,2021-07-01 18:00:00, None,26
172.0, 49.0, 15.3, 0.0, 8.1, 17.8, 19.0, 18.6, 169.0, 0.0, None, 53.0,2021-07-01 19:00:00, 0.0,26
148.0, 60.0, 9.3, 0.0, 9.1, 10.0, 16.9, 15.7, 142.0, 0.0, 0.0, 63.0,2021-07-01 20:00:00, 0.0,26
120.0, 53.0, 17.8, 0.0, 8.8, 4.0, 18.6, 14.7, 172.0, 0.0, 0.0, 67.0,2021-07-01 21:00:00, 0.0,26
222.0, 63.0, 10.0, 0.0, 8.7, 4.3, 15.7, 13.1, 148.0, 0.0, 0.0, 76.0,2021-07-01 22:00:00, 0.0,26
232.0, 67.0, 4.0, 0.0, 8.6, 4.0, 14.7, 11.8, 120.0, 0.0, 0.0, 81.0,2021-07-01 23:00:00, 0.0,26
