wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 76.0, 1.7, 0.0, 12.7, 1.7, 17.0, 15.9, 254.0, 0.0, 0.0, 85.0,2021-06-27 04:00:00, 193.0,26
260.0, 83.0, 3.0, 0.0, 13.1, 1.7, 16.0, 15.2, 249.0, 0.0, 0.0, 91.0,2021-06-27 05:00:00, 193.0,26
262.0, 85.0, 1.7, 0.0, 13.4, 0.0, 15.9, 14.8, 266.0, 0.0, 0.0, 95.0,2021-06-27 06:00:00, 193.0,26
48.0, 91.0, 1.7, 0.0, 13.7, 2.8, 15.2, 19.4, 260.0, 0.0, 0.0, 73.0,2021-06-27 07:00:00, 193.0,26
80.0, 95.0, 0.0, 0.0, 14.0, 3.3, 14.8, 27.5, 262.0, 0.0, 0.0, 39.0,2021-06-27 08:00:00, 193.0,26
94.0, 73.0, 2.8, 0.0, 14.4, 4.8, 19.4, 31.8, 48.0, 0.0, 0.0, 28.0,2021-06-27 09:00:00, 193.0,26
89.0, 39.0, 3.3, 0.0, 12.3, 4.7, 27.5, 34.7, 80.0, 0.0, 0.0, 25.0,2021-06-27 10:00:00, 193.0,26
88.0, 28.0, 4.8, 0.0, None, 4.5, 31.8, 36.5, 94.0, 0.0, 0.0, 24.0,2021-06-27 11:00:00, 193.0,26
104.0, 25.0, 4.7, 0.0, 11.8, 3.7, 34.7, 39.3, 89.0, 0.0, 0.0, 20.0,2021-06-27 12:00:00, 193.0,26
58.0, 24.0, 4.5, 0.0, 12.7, 3.4, 36.5, 40.5, 88.0, 0.0, 0.0, 19.0,2021-06-27 13:00:00, 193.0,26
286.0, 20.0, 3.7, 0.0, 12.2, 3.0, 39.3, 38.0, 104.0, 0.0, 0.0, 29.0,2021-06-27 14:00:00, 193.0,26
271.0, None, None, 0.0, None, 5.6, None, 34.5, None, None, None, 29.0,2021-06-27 15:00:00, None,26
246.0, 29.0, 3.0, 0.0, 16.9, 5.2, 38.0, 29.2, 286.0, 0.0, None, 34.0,2021-06-27 16:00:00, 193.0,26
262.0, 29.0, 5.6, 0.0, 13.9, 4.8, 34.5, 27.8, 271.0, 0.0, 0.0, 36.0,2021-06-27 17:00:00, 193.0,26
231.0, None, None, 0.0, None, 2.7, None, 26.0, None, None, None, 46.0,2021-06-27 18:00:00, None,26
269.0, 36.0, 4.8, 0.0, 11.4, 2.9, 27.8, 24.0, 262.0, 0.0, None, 51.0,2021-06-27 19:00:00, 193.0,26
242.0, 46.0, 2.7, 0.0, 13.5, 2.2, 26.0, 22.2, 231.0, 0.0, 0.0, 50.0,2021-06-27 20:00:00, 193.0,26
270.0, 51.0, 2.9, 0.0, 13.2, 2.2, 24.0, 20.4, 269.0, 0.0, 0.0, 56.0,2021-06-27 21:00:00, 193.0,26
260.0, 50.0, 2.2, 0.0, 11.3, 1.6, 22.2, 18.3, 242.0, 0.0, 0.0, 61.0,2021-06-27 22:00:00, 193.0,26
249.0, 56.0, 2.2, 0.0, 11.3, 2.1, 20.4, 17.6, 270.0, 0.0, 0.0, 67.0,2021-06-27 23:00:00, 193.0,26
257.0, 61.0, 1.6, 0.0, 10.7, 2.4, 18.3, 16.9, 260.0, 0.0, 0.0, 63.0,2021-06-28 00:00:00, 193.0,26
259.0, 67.0, 2.1, 0.0, 11.4, 2.0, 17.6, 15.7, 249.0, 0.0, 0.0, 70.0,2021-06-28 01:00:00, 193.0,26
314.0, 63.0, 2.4, 0.0, 9.8, 1.6, 16.9, 14.5, 257.0, 0.0, 0.0, 78.0,2021-06-28 02:00:00, 193.0,26
302.0, 70.0, 2.0, 0.0, 10.2, 2.0, 15.7, 13.4, 259.0, 0.0, 0.0, 79.0,2021-06-28 03:00:00, 193.0,26
203.0, 78.0, 1.6, 0.0, 10.7, 2.9, 14.5, 14.0, 314.0, 0.0, 0.0, 76.0,2021-06-28 04:00:00, 193.0,26
95.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 87.0,2021-06-28 05:00:00, None,26
262.0, 76.0, 2.9, 0.0, 9.8, 2.1, 14.0, 13.1, 203.0, 0.0, 0.0, 89.0,2021-06-28 06:00:00, 193.0,26
49.0, 87.0, 0.0, 0.0, 11.0, 2.2, 13.1, 18.0, 95.0, 0.0, 0.0, 68.0,2021-06-28 07:00:00, 193.0,26
62.0, 89.0, 2.1, 0.0, 11.3, 2.5, 13.1, 26.3, 262.0, 0.0, 0.0, 36.0,2021-06-28 08:00:00, 193.0,26
76.0, 68.0, 2.2, 0.0, 12.0, 5.4, 18.0, 30.8, 49.0, 0.0, 0.0, 22.0,2021-06-28 09:00:00, 193.0,26
84.0, 36.0, 2.5, 0.0, 10.0, 5.1, 26.3, 34.7, 62.0, 0.0, 0.0, 17.0,2021-06-28 10:00:00, 193.0,26
83.0, 22.0, 5.4, 0.0, None, 3.7, 30.8, 38.2, 76.0, 0.0, 0.0, 12.0,2021-06-28 11:00:00, None,26
105.0, 17.0, 5.1, 0.0, 6.1, 5.4, 34.7, 40.0, 84.0, 0.0, 0.0, 11.0,2021-06-28 12:00:00, None,26
102.0, 12.0, 3.7, 0.0, 3.8, 4.0, 38.2, 41.3, 83.0, 0.0, 0.0, 19.0,2021-06-28 13:00:00, 193.0,26
321.0, 11.0, 5.4, 0.0, 4.0, 2.2, 40.0, 37.8, 105.0, 0.0, 0.0, 21.0,2021-06-28 14:00:00, 193.0,26
247.0, 19.0, 4.0, 0.0, 13.0, 6.3, 41.3, 36.8, 102.0, 0.0, 0.0, 20.0,2021-06-28 15:00:00, 193.0,26
242.0, 21.0, 2.2, 0.0, 11.7, 6.1, 37.8, 31.6, 321.0, 0.0, 0.0, 30.0,2021-06-28 16:00:00, 193.0,26
228.0, 20.0, 6.3, 0.0, 10.2, 6.1, 36.8, 31.9, 247.0, 0.0, 0.0, 27.0,2021-06-28 17:00:00, 193.0,26
221.0, None, None, 0.0, None, 3.1, None, 28.3, None, None, None, 39.0,2021-06-28 18:00:00, None,26
245.0, None, None, 0.0, None, 3.8, None, 26.2, None, None, None, 43.0,2021-06-28 19:00:00, None,26
249.0, None, None, 0.0, None, 3.2, None, 24.6, None, None, None, 46.0,2021-06-28 20:00:00, None,26
241.0, None, None, 0.0, None, 2.4, None, 22.5, None, None, None, 47.0,2021-06-28 21:00:00, None,26
250.0, 46.0, 3.2, 0.0, 12.2, 3.0, 24.6, 20.8, 249.0, 0.0, 0.0, 53.0,2021-06-28 22:00:00, 193.0,26
260.0, 47.0, 2.4, 0.0, 10.6, 1.9, 22.5, 18.6, 241.0, 0.0, 0.0, 63.0,2021-06-28 23:00:00, 193.0,26
254.0, 53.0, 3.0, 0.0, 10.9, 1.7, 20.8, 18.8, 250.0, 0.0, 0.0, 63.0,2021-06-29 00:00:00, 193.0,26
300.0, 63.0, 1.9, 0.0, 11.4, 1.9, 18.6, 17.3, 260.0, 0.0, 0.0, 68.0,2021-06-29 01:00:00, 193.0,26
236.0, 63.0, 1.7, 0.0, 11.6, 2.3, 18.8, 16.3, 254.0, 0.0, 0.0, 73.0,2021-06-29 02:00:00, 193.0,26
270.0, 68.0, 1.9, 0.0, 11.3, 0.0, 17.3, 15.0, 300.0, 0.0, 0.0, 84.0,2021-06-29 03:00:00, 193.0,26
238.0, 73.0, 2.3, 0.0, 11.5, 1.7, 16.3, 14.9, 236.0, 0.0, 0.0, 82.0,2021-06-29 04:00:00, 193.0,26
270.0, 84.0, 0.0, 0.0, 12.3, 2.7, 15.0, 15.4, 270.0, 0.0, 0.0, 83.0,2021-06-29 05:00:00, 193.0,26
260.0, 82.0, 1.7, 0.0, 11.9, 1.8, 14.9, 15.2, 238.0, 0.0, 0.0, 91.0,2021-06-29 06:00:00, 193.0,26
66.0, 83.0, 2.7, 0.0, 12.5, 2.2, 15.4, 19.8, 270.0, 0.0, 0.0, 69.0,2021-06-29 07:00:00, 193.0,26
95.0, 91.0, 1.8, 0.0, 13.7, 4.0, 15.2, 27.5, 260.0, 0.0, 0.0, 36.0,2021-06-29 08:00:00, 193.0,26
81.0, 69.0, 2.2, 0.0, 14.0, 4.2, 19.8, 32.6, 66.0, 0.0, 0.0, 24.0,2021-06-29 09:00:00, 193.0,26
86.0, 36.0, 4.0, 0.0, 11.1, 5.1, 27.5, 35.5, 95.0, 0.0, 0.0, 21.0,2021-06-29 10:00:00, 193.0,26
53.0, 24.0, 4.2, 0.0, None, 5.7, 32.6, 36.9, 81.0, 0.0, 0.0, 24.0,2021-06-29 11:00:00, 193.0,26
97.0, 21.0, 5.1, 0.0, 9.8, 5.3, 35.5, 38.8, 86.0, 0.0, 0.0, 17.0,2021-06-29 12:00:00, 193.0,26
89.0, None, None, 0.0, None, 6.5, None, 40.1, None, None, None, 17.0,2021-06-29 13:00:00, None,26
33.0, None, None, 0.0, None, 4.6, None, 40.4, None, None, None, 16.0,2021-06-29 14:00:00, None,26
267.0, None, None, 0.0, None, 4.2, None, 36.7, None, None, None, 27.0,2021-06-29 15:00:00, None,26
264.0, None, None, 0.0, None, 5.5, None, 30.1, None, None, None, 40.0,2021-06-29 16:00:00, None,26
258.0, None, None, 0.0, None, 5.8, None, 28.1, None, None, None, 45.0,2021-06-29 17:00:00, None,26
264.0, None, None, 0.0, None, 4.5, None, 27.4, None, None, None, 49.0,2021-06-29 18:00:00, None,26
262.0, 45.0, 5.8, 0.0, 15.1, 3.6, 28.1, 26.1, 258.0, 0.0, 0.0, 52.0,2021-06-29 19:00:00, 193.0,26
47.0, 49.0, 4.5, 0.0, 15.7, 4.7, 27.4, 26.9, 264.0, 0.0, 0.0, 53.0,2021-06-29 20:00:00, 193.0,26
251.0, 52.0, 3.6, 0.0, 15.5, 2.6, 26.1, 23.4, 262.0, 0.0, 0.0, 66.0,2021-06-29 21:00:00, 193.0,26
253.0, 53.0, 4.7, 0.0, 16.5, 2.3, 26.9, 21.7, 47.0, 0.0, 0.0, 71.0,2021-06-29 22:00:00, 193.0,26
327.0, 66.0, 2.6, 0.0, 16.7, 1.8, 23.4, 20.6, 251.0, 0.0, 0.0, 78.0,2021-06-29 23:00:00, 193.0,26
245.0, 71.0, 2.3, 0.0, 16.2, 2.4, 21.7, 19.7, 253.0, 0.0, 0.0, 78.0,2021-06-30 00:00:00, 193.0,26
267.0, 78.0, 1.8, 0.0, 16.6, 1.7, 20.6, 18.6, 327.0, 0.0, 0.0, 80.0,2021-06-30 01:00:00, 193.0,26
335.0, 78.0, 2.4, 0.0, 15.8, 1.7, 19.7, 17.3, 245.0, 0.0, 0.0, 87.0,2021-06-30 02:00:00, 193.0,26
248.0, None, None, 0.0, None, 2.4, None, 17.3, None, None, None, 84.0,2021-06-30 03:00:00, None,26
298.0, 87.0, 1.7, 0.0, 15.1, 2.5, 17.3, 16.4, 335.0, 0.0, 0.0, 87.0,2021-06-30 04:00:00, 193.0,26
58.0, 84.0, 2.4, 0.0, 14.6, 1.7, 17.3, 18.0, 248.0, 0.0, 0.0, 81.0,2021-06-30 05:00:00, 193.0,26
2.0, 87.0, 2.5, 0.0, 14.2, 2.5, 16.4, 18.6, 298.0, 0.0, 0.0, 80.0,2021-06-30 06:00:00, 193.0,26
67.0, 81.0, 1.7, 0.0, 14.7, 2.7, 18.0, 22.1, 58.0, 0.0, 0.0, 65.0,2021-06-30 07:00:00, 193.0,26
64.0, 80.0, 2.5, 0.0, 15.1, 3.4, 18.6, 23.9, 2.0, 0.0, 0.0, 61.0,2021-06-30 08:00:00, 193.0,26
57.0, 65.0, 2.7, 0.0, 15.2, 3.4, 22.1, 27.2, 67.0, 0.0, 0.0, 47.0,2021-06-30 09:00:00, 193.0,26
34.0, 61.0, 3.4, 0.0, 15.9, 5.8, 23.9, 29.8, 64.0, 0.0, 0.0, 40.0,2021-06-30 10:00:00, 193.0,26
93.0, 47.0, 3.4, 0.0, 14.9, 7.1, 27.2, 31.7, 57.0, 0.0, 0.0, 35.0,2021-06-30 11:00:00, 193.0,26
91.0, 40.0, 5.8, 0.0, 14.8, 5.5, 29.8, 32.7, 34.0, 0.0, 0.0, 29.0,2021-06-30 12:00:00, 193.0,26
90.0, 35.0, 7.1, 0.0, 14.4, 6.3, 31.7, 34.7, 93.0, 0.0, 0.0, 26.0,2021-06-30 13:00:00, 193.0,26
95.0, 29.0, 5.5, 0.0, 12.3, 7.9, 32.7, 31.4, 91.0, 0.0, 0.0, 33.0,2021-06-30 14:00:00, 193.0,26
88.0, 26.0, 6.3, 0.0, 12.4, 7.7, 34.7, 31.8, 90.0, 0.0, 0.0, 31.0,2021-06-30 15:00:00, 193.0,26
120.0, 33.0, 7.9, 0.0, 13.2, 5.0, 31.4, 29.7, 95.0, 0.0, 0.0, 36.0,2021-06-30 16:00:00, None,26
110.0, 31.0, 7.7, 0.0, 12.6, 4.1, 31.8, 26.5, 88.0, 0.0, 0.0, 44.0,2021-06-30 17:00:00, 193.0,26
248.0, 36.0, 5.0, 0.0, 13.0, 3.5, 29.7, 23.8, 120.0, 0.0, 0.0, 58.0,2021-06-30 18:00:00, 193.0,26
248.0, 44.0, 4.1, 0.0, 13.3, 3.1, 26.5, 22.1, 110.0, 0.0, 0.0, 62.0,2021-06-30 19:00:00, 193.0,26
191.0, 58.0, 3.5, 0.0, 15.0, 3.4, 23.8, 21.2, 248.0, 0.0, 0.0, 64.0,2021-06-30 20:00:00, 193.0,26
30.0, 62.0, 3.1, 0.0, 14.5, 4.8, 22.1, 21.9, 248.0, 0.0, 0.0, 58.0,2021-06-30 21:00:00, 193.0,26
270.0, 64.0, 3.4, 0.0, 14.1, 3.2, 21.2, 19.9, 191.0, 0.0, 0.0, 68.0,2021-06-30 22:00:00, 193.0,26
266.0, 58.0, 4.8, 0.0, 13.3, 3.5, 21.9, 18.9, 30.0, 0.0, 0.0, 73.0,2021-06-30 23:00:00, 193.0,26
272.0, 68.0, 3.2, 0.0, 13.8, 3.4, 19.9, 18.0, 270.0, 0.0, 0.0, 76.0,2021-07-01 00:00:00, 193.0,26
288.0, 73.0, 3.5, 0.0, 14.0, 2.2, 18.9, 16.8, 266.0, 0.0, 0.0, 83.0,2021-07-01 01:00:00, 193.0,26
281.0, 76.0, 3.4, 0.0, 13.7, 2.3, 18.0, 16.4, 272.0, 0.0, 0.0, 85.0,2021-07-01 02:00:00, 193.0,26
253.0, 83.0, 2.2, 0.0, 13.9, 2.7, 16.8, 15.9, 288.0, 0.0, 0.0, 87.0,2021-07-01 03:00:00, 193.0,26
256.0, 85.0, 2.3, 0.0, 13.9, 2.5, 16.4, 16.2, 281.0, 0.0, 0.0, 83.0,2021-07-01 04:00:00, 193.0,26
214.0, 87.0, 2.7, 0.0, 13.7, 2.4, 15.9, 17.0, 253.0, 0.0, 0.0, 80.0,2021-07-01 05:00:00, 193.0,26
281.0, 83.0, 2.5, 0.0, 13.3, 2.7, 16.2, 17.8, 256.0, 0.0, 0.0, 78.0,2021-07-01 06:00:00, 193.0,26
61.0, 80.0, 2.4, 0.0, 13.5, 4.1, 17.0, 20.4, 214.0, 0.0, 0.0, 66.0,2021-07-01 07:00:00, 193.0,26
76.0, 78.0, 2.7, 0.0, 13.9, 5.8, 17.8, 22.6, 281.0, 0.0, 0.0, 58.0,2021-07-01 08:00:00, 193.0,26
28.0, 66.0, 4.1, 0.0, 13.8, 7.8, 20.4, 24.2, 61.0, 0.0, 0.0, 51.0,2021-07-01 09:00:00, 193.0,26
40.0, 58.0, 5.8, 0.0, 13.9, 6.4, 22.6, 26.3, 76.0, 0.0, 0.0, 44.0,2021-07-01 10:00:00, 193.0,26
61.0, 51.0, 7.8, 0.0, 13.4, 7.8, 24.2, 27.3, 28.0, 0.0, 0.0, 39.0,2021-07-01 11:00:00, None,26
39.0, 44.0, 6.4, 0.0, 13.1, 7.8, 26.3, 28.7, 40.0, 0.0, 0.0, 33.0,2021-07-01 12:00:00, 193.0,26
87.0, 39.0, 7.8, 0.0, 12.1, 9.0, 27.3, 29.9, 61.0, 0.0, 0.0, 28.0,2021-07-01 13:00:00, 193.0,26
54.0, 33.0, 7.8, 0.0, 10.8, 7.5, 28.7, 30.0, 39.0, 0.0, 0.0, 24.0,2021-07-01 14:00:00, 193.0,26
107.0, 28.0, 9.0, 0.0, 9.4, 6.9, 29.9, 29.9, 87.0, 0.0, 0.0, 24.0,2021-07-01 15:00:00, None,26
156.0, 24.0, 7.5, 0.0, 7.2, 5.0, 30.0, 26.8, 54.0, 0.0, 0.0, 28.0,2021-07-01 16:00:00, 193.0,26
239.0, 24.0, 6.9, 0.0, 7.2, 3.3, 29.9, 21.8, 107.0, 0.0, 0.0, 45.0,2021-07-01 17:00:00, 193.0,26
259.0, None, None, 0.0, None, 4.1, None, 20.4, None, None, None, 46.0,2021-07-01 18:00:00, None,26
249.0, 45.0, 3.3, 0.0, 9.3, 4.0, 21.8, 19.3, 239.0, 0.0, 0.0, 48.0,2021-07-01 19:00:00, 193.0,26
239.0, 46.0, 4.1, 0.0, 8.4, 4.0, 20.4, 18.2, 259.0, 0.0, 0.0, 49.0,2021-07-01 20:00:00, 193.0,26
245.0, 48.0, 4.0, 0.0, 8.0, 2.9, 19.3, 17.5, 249.0, 0.0, 0.0, 50.0,2021-07-01 21:00:00, 193.0,26
260.0, 49.0, 4.0, 0.0, 7.3, 4.6, 18.2, 16.5, 239.0, 0.0, 0.0, 53.0,2021-07-01 22:00:00, 193.0,26
266.0, 50.0, 2.9, 0.0, 7.0, 3.7, 17.5, 16.4, 245.0, 0.0, 0.0, 62.0,2021-07-01 23:00:00, 193.0,26
