wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 38.0, 8.9, 0.0, 14.7, 9.0, 30.6, 31.8, 188.0, 0.0, 0.0, 35.0,2021-06-26 14:00:00,26
177.0, None, None, 0.0, None, 8.5, None, 32.2, None, None, None, 33.0,2021-06-26 15:00:00,26
170.0, 35.0, 9.0, 0.0, 14.5, 7.6, 31.8, 32.6, 175.0, 0.0, None, 38.0,2021-06-26 16:00:00,26
147.0, 33.0, 8.5, 0.0, 13.9, 6.1, 32.2, 32.8, 177.0, 0.0, 0.0, 34.0,2021-06-26 17:00:00,26
184.0, 38.0, 7.6, 0.0, 16.4, 5.6, 32.6, 31.3, 170.0, 0.0, 0.0, 34.0,2021-06-26 18:00:00,26
198.0, None, None, 0.0, None, 4.0, None, 26.5, None, None, None, 60.0,2021-06-26 19:00:00,26
51.0, None, None, 0.0, None, 6.4, None, 22.2, None, None, None, 73.0,2021-06-26 20:00:00,26
68.0, 60.0, 4.0, 0.0, 18.1, 3.0, 26.5, 20.2, 198.0, 0.0, 0.0, 76.0,2021-06-26 21:00:00,26
43.0, 73.0, 6.4, 0.0, 17.1, 3.7, 22.2, 17.6, 51.0, 0.0, 0.0, 80.0,2021-06-26 22:00:00,26
53.0, 76.0, 3.0, 0.0, 15.8, 0.0, 20.2, 16.8, 68.0, 0.0, 0.0, 83.0,2021-06-26 23:00:00,26
45.0, 80.0, 3.7, 0.0, 14.1, 4.0, 17.6, 15.3, 43.0, 0.0, 0.0, 89.0,2021-06-27 00:00:00,26
10.0, 83.0, 0.0, 0.0, 13.9, 3.6, 16.8, 14.6, 53.0, 0.0, 0.0, 89.0,2021-06-27 01:00:00,26
40.0, None, None, 0.0, None, 5.2, None, 13.6, None, None, None, 92.0,2021-06-27 02:00:00,26
32.0, 89.0, 3.6, 0.0, 12.8, 4.8, 14.6, 13.1, 10.0, 0.0, 0.0, 92.0,2021-06-27 03:00:00,26
43.0, None, None, 0.0, None, 4.3, None, 13.5, None, None, None, 92.0,2021-06-27 04:00:00,26
59.0, None, None, 0.0, None, 3.8, None, 18.1, None, None, None, 81.0,2021-06-27 05:00:00,26
331.0, None, None, 0.0, None, 5.2, None, 22.2, None, None, None, 58.0,2021-06-27 06:00:00,26
9.0, None, None, 0.0, None, 3.9, None, 26.0, None, None, None, 49.0,2021-06-27 07:00:00,26
286.0, None, None, 0.0, None, 5.2, None, 28.9, None, None, None, 46.0,2021-06-27 08:00:00,26
193.0, None, None, 0.0, None, 5.2, None, 30.2, None, None, None, 34.0,2021-06-27 09:00:00,26
190.0, 46.0, 5.2, 0.0, 16.1, 6.6, 28.9, 31.4, 286.0, 0.0, 0.0, 37.0,2021-06-27 10:00:00,26
200.0, 34.0, 5.2, 0.0, 12.6, 8.0, 30.2, 32.7, 193.0, 0.0, 0.0, 35.0,2021-06-27 11:00:00,26
181.0, 37.0, 6.6, 0.0, 15.0, 8.3, 31.4, 33.7, 190.0, 0.0, 0.0, 38.0,2021-06-27 12:00:00,26
123.0, None, None, 0.0, None, 11.5, None, 35.4, None, None, None, 26.0,2021-06-27 13:00:00,26
224.0, 38.0, 8.3, 0.0, 17.4, 14.3, 33.7, 36.6, 181.0, 0.0, None, 17.0,2021-06-27 14:00:00,26
255.0, 26.0, 11.5, 0.0, 13.0, 10.5, 35.4, 37.0, 123.0, 0.0, 0.0, 20.0,2021-06-27 15:00:00,26
257.0, None, None, 0.0, None, 10.2, None, 36.1, None, None, None, 21.0,2021-06-27 16:00:00,26
290.0, 20.0, 10.5, 0.0, 10.3, 8.8, 37.0, 34.6, 255.0, 0.0, 0.0, 26.0,2021-06-27 17:00:00,26
315.0, None, None, 0.0, None, 7.1, None, 32.6, None, None, None, 28.0,2021-06-27 18:00:00,26
284.0, None, None, 0.0, None, 9.8, None, 29.4, None, None, None, 32.0,2021-06-27 19:00:00,26
44.0, None, None, 0.0, None, 5.0, None, 23.4, None, None, None, 60.0,2021-06-27 20:00:00,26
50.0, 32.0, 9.8, 0.0, 11.0, 4.5, 29.4, 20.8, 284.0, 0.0, 0.0, 62.0,2021-06-27 21:00:00,26
47.0, 60.0, 5.0, 0.0, 15.2, 3.2, 23.4, 18.2, 44.0, 0.0, 0.0, 75.0,2021-06-27 22:00:00,26
27.0, 62.0, 4.5, 0.0, 13.3, 3.4, 20.8, 16.7, 50.0, 0.0, 0.0, 78.0,2021-06-27 23:00:00,26
23.0, 75.0, 3.2, 0.0, 13.7, 3.8, 18.2, 15.5, 47.0, 0.0, 0.0, 81.0,2021-06-28 00:00:00,26
31.0, 78.0, 3.4, 0.0, 12.8, 5.9, 16.7, 15.1, 27.0, 0.0, 0.0, 81.0,2021-06-28 01:00:00,26
25.0, 81.0, 3.8, 0.0, 12.3, 4.0, 15.5, 13.9, 23.0, 0.0, 0.0, 86.0,2021-06-28 02:00:00,26
333.0, 81.0, 5.9, 0.0, 11.9, 3.5, 15.1, 12.8, 31.0, 0.0, 0.0, 89.0,2021-06-28 03:00:00,26
52.0, None, None, 0.0, None, 4.3, None, 12.9, None, None, None, 88.0,2021-06-28 04:00:00,26
50.0, None, None, 0.0, None, 6.2, None, 17.3, None, None, None, 76.0,2021-06-28 05:00:00,26
1.0, None, None, 0.0, None, 5.0, None, 22.2, None, None, None, 58.0,2021-06-28 06:00:00,26
358.0, None, None, 0.0, None, 4.9, None, 25.8, None, None, None, 46.0,2021-06-28 07:00:00,26
307.0, 58.0, 5.0, 0.0, 13.5, 6.2, 22.2, 28.6, 1.0, 0.0, 0.0, 39.0,2021-06-28 08:00:00,26
236.0, 46.0, 4.9, 0.0, 13.3, 5.5, 25.8, 30.9, 358.0, 0.0, 0.0, 41.0,2021-06-28 09:00:00,26
209.0, None, None, 0.0, None, 6.9, None, 32.0, None, None, None, 36.0,2021-06-28 10:00:00,26
213.0, None, None, 0.0, None, 6.8, None, 33.7, None, None, None, 35.0,2021-06-28 11:00:00,26
211.0, 36.0, 6.9, 0.0, 15.1, 8.0, 32.0, 34.4, 209.0, 0.0, 0.0, 33.0,2021-06-28 12:00:00,26
174.0, None, None, 0.0, None, 7.6, None, 35.9, None, None, None, 22.0,2021-06-28 13:00:00,26
258.0, None, None, 0.0, None, 11.9, None, 36.4, None, None, None, 19.0,2021-06-28 14:00:00,26
278.0, 22.0, 7.6, 0.0, 10.9, 10.7, 35.9, 36.0, 174.0, 0.0, 0.0, 24.0,2021-06-28 15:00:00,26
286.0, 19.0, 11.9, 0.0, 9.1, 15.8, 36.4, 35.2, 258.0, 0.0, 0.0, 20.0,2021-06-28 16:00:00,26
306.0, None, None, 0.0, None, 11.4, None, 34.2, None, None, None, 24.0,2021-06-28 17:00:00,26
319.0, None, None, 0.0, None, 10.5, None, 32.8, None, None, None, 24.0,2021-06-28 18:00:00,26
345.0, 24.0, 11.4, 0.0, 10.8, 5.6, 34.2, 28.7, 306.0, 0.0, 0.0, 36.0,2021-06-28 19:00:00,26
58.0, None, None, 0.0, None, 6.1, None, 23.8, None, None, None, 59.0,2021-06-28 20:00:00,26
53.0, None, None, 0.0, None, 5.1, None, 19.8, None, None, None, 70.0,2021-06-28 21:00:00,26
48.0, 59.0, 6.1, 0.0, 15.3, 4.1, 23.8, 17.4, 58.0, 0.0, None, 79.0,2021-06-28 22:00:00,26
49.0, None, None, 0.0, None, 6.3, None, 16.4, None, None, None, 77.0,2021-06-28 23:00:00,26
32.0, None, None, 0.0, None, 3.4, None, 15.1, None, None, None, 84.0,2021-06-29 00:00:00,26
30.0, None, None, 0.0, None, 3.8, None, 14.1, None, None, None, 86.0,2021-06-29 01:00:00,26
25.0, 84.0, 3.4, 0.0, 12.4, 3.8, 15.1, 13.0, 32.0, 0.0, 0.0, 92.0,2021-06-29 02:00:00,26
7.0, 86.0, 3.8, 0.0, 11.8, 3.2, 14.1, 12.5, 30.0, 0.0, 0.0, 93.0,2021-06-29 03:00:00,26
20.0, 92.0, 3.8, 0.0, 11.7, 4.8, 13.0, 12.4, 25.0, 0.0, 0.0, 92.0,2021-06-29 04:00:00,26
57.0, 93.0, 3.2, 0.0, 11.4, 5.7, 12.5, 15.9, 7.0, 0.0, 0.0, 87.0,2021-06-29 05:00:00,26
260.0, None, None, 0.0, None, 3.2, None, 21.6, None, None, None, 66.0,2021-06-29 06:00:00,26
284.0, None, None, 0.0, None, 3.6, None, 25.8, None, None, None, 50.0,2021-06-29 07:00:00,26
256.0, 66.0, 3.2, 0.0, 15.0, 4.0, 21.6, 28.7, 260.0, 0.0, 0.0, 47.0,2021-06-29 08:00:00,26
278.0, None, None, 0.0, None, 4.0, None, 31.9, None, None, None, 41.0,2021-06-29 09:00:00,26
201.0, None, None, 0.0, None, 6.5, None, 31.6, None, None, None, 43.0,2021-06-29 10:00:00,26
207.0, None, None, 0.0, None, 6.5, None, 33.5, None, None, None, 36.0,2021-06-29 11:00:00,26
200.0, 43.0, 6.5, 0.0, 17.5, 7.2, 31.6, 34.8, 201.0, 0.0, 0.0, 22.0,2021-06-29 12:00:00,26
189.0, None, None, 0.0, None, 7.6, None, 35.5, None, None, None, 24.0,2021-06-29 13:00:00,26
229.0, None, None, 0.0, None, 8.2, None, 35.8, None, None, None, 28.0,2021-06-29 14:00:00,26
322.0, None, None, 0.0, None, 9.2, None, 35.9, None, None, None, 21.0,2021-06-29 15:00:00,26
335.0, None, None, 0.0, None, 9.5, None, 35.0, None, None, None, 19.0,2021-06-29 16:00:00,26
330.0, 21.0, 9.2, 0.0, 10.2, 10.0, 35.9, 31.3, 322.0, 0.0, 0.0, 25.0,2021-06-29 17:00:00,26
334.0, None, None, 0.0, None, 11.7, None, 29.0, None, None, None, 32.0,2021-06-29 18:00:00,26
351.0, 25.0, 10.0, 0.0, 8.9, 8.9, 31.3, 26.4, 330.0, 0.0, 0.0, 33.0,2021-06-29 19:00:00,26
329.0, None, None, 0.0, None, 10.8, None, 24.6, None, None, None, 35.0,2021-06-29 20:00:00,26
42.0, 33.0, 8.9, 0.0, 8.8, 5.6, 26.4, 21.9, 351.0, 0.0, 0.0, 46.0,2021-06-29 21:00:00,26
44.0, 35.0, 10.8, 0.0, 8.1, 4.8, 24.6, 19.5, 329.0, 0.0, 0.0, 57.0,2021-06-29 22:00:00,26
44.0, 46.0, 5.6, 0.0, 9.8, 5.3, 21.9, 17.2, 42.0, 0.0, 0.0, 67.0,2021-06-29 23:00:00,26
35.0, 57.0, 4.8, 0.0, 10.8, 4.0, 19.5, 15.4, 44.0, 0.0, 0.0, 73.0,2021-06-30 00:00:00,26
146.0, 67.0, 5.3, 0.0, 11.0, 5.4, 17.2, 16.0, 44.0, 0.0, 0.0, 67.0,2021-06-30 01:00:00,26
77.0, None, None, 0.0, None, 6.8, None, 15.9, None, None, None, 74.0,2021-06-30 02:00:00,26
30.0, None, None, 0.0, None, 5.2, None, 13.6, None, None, None, 82.0,2021-06-30 03:00:00,26
44.0, None, None, 0.0, None, 4.2, None, 13.8, None, None, None, 83.0,2021-06-30 04:00:00,26
57.0, 82.0, 5.2, 0.0, 10.6, 6.7, 13.6, 18.5, 30.0, 0.0, 0.0, 68.0,2021-06-30 05:00:00,26
149.0, 83.0, 4.2, 0.0, 11.0, 4.9, 13.8, 17.4, 44.0, 0.0, 0.0, 77.0,2021-06-30 06:00:00,26
322.0, 68.0, 6.7, 0.0, 12.5, 4.0, 18.5, 19.4, 57.0, 0.0, 0.0, 71.0,2021-06-30 07:00:00,26
314.0, None, None, 0.0, None, 8.8, None, 23.5, None, None, None, 57.0,2021-06-30 08:00:00,26
295.0, 71.0, 4.0, 0.0, 14.0, 11.4, 19.4, 23.7, 322.0, 0.0, 0.0, 57.0,2021-06-30 09:00:00,26
325.0, None, None, 0.0, None, 11.9, None, 26.1, None, None, None, 47.0,2021-06-30 10:00:00,26
303.0, 57.0, 11.4, 0.0, 14.7, 9.4, 23.7, 26.0, 295.0, 0.0, 0.0, 51.0,2021-06-30 11:00:00,26
333.0, None, None, 0.0, None, 8.9, None, 27.9, None, None, None, 48.0,2021-06-30 12:00:00,26
325.0, 51.0, 9.4, 0.0, 15.1, 9.1, 26.0, 27.6, 303.0, 0.0, 0.0, 48.0,2021-06-30 13:00:00,26
345.0, 48.0, 8.9, 0.0, 15.9, 10.6, 27.9, 26.7, 333.0, 0.0, 0.0, 51.0,2021-06-30 14:00:00,26
332.0, None, None, 0.0, None, 13.4, None, 23.7, None, None, None, 59.0,2021-06-30 15:00:00,26
337.0, 51.0, 10.6, 0.0, 15.7, 9.8, 26.7, 23.1, 345.0, 0.0, 0.0, 55.0,2021-06-30 16:00:00,26
331.0, None, None, 0.0, None, 9.9, None, 24.8, None, None, None, 53.0,2021-06-30 17:00:00,26
336.0, 55.0, 9.8, 0.0, 13.6, 7.9, 23.1, 24.4, 337.0, 0.0, 0.0, 49.0,2021-06-30 18:00:00,26
357.0, None, None, 0.0, None, 5.8, None, 21.9, None, None, None, 58.0,2021-06-30 19:00:00,26
9.0, None, None, 0.0, None, 3.5, None, 18.9, None, None, None, 71.0,2021-06-30 20:00:00,26
68.0, 58.0, 5.8, 0.0, 13.3, 4.9, 21.9, 16.6, 357.0, 0.0, 0.0, 78.0,2021-06-30 21:00:00,26
334.0, 71.0, 3.5, 0.0, 13.5, 3.6, 18.9, 14.2, 9.0, 0.0, 0.0, 87.0,2021-06-30 22:00:00,26
44.0, 78.0, 4.9, 0.0, 12.8, 3.6, 16.6, 12.4, 68.0, 0.0, 0.0, 92.0,2021-06-30 23:00:00,26
34.0, None, None, 0.0, None, 4.2, None, 11.1, None, None, None, 94.0,2021-07-01 00:00:00,26
148.0, 92.0, 3.6, 0.0, 11.1, 1.9, 12.4, 10.3, 44.0, 0.0, 0.0, 97.0,2021-07-01 01:00:00,26
26.0, 94.0, 4.2, 0.0, 10.2, 5.1, 11.1, 9.6, 34.0, 0.0, 0.0, 98.0,2021-07-01 02:00:00,26
7.0, None, None, 0.0, None, 3.5, None, 8.9, None, None, None, 97.0,2021-07-01 03:00:00,26
15.0, None, None, 0.0, None, 3.8, None, 8.6, None, None, None, 97.0,2021-07-01 04:00:00,26
353.0, None, None, 0.0, None, 2.0, None, 11.7, None, None, None, 94.0,2021-07-01 05:00:00,26
354.0, 97.0, 3.8, 0.0, 8.2, 5.1, 8.6, 18.1, 15.0, 0.0, 0.0, 70.0,2021-07-01 06:00:00,26
23.0, 94.0, 2.0, 0.0, 10.8, 6.6, 11.7, 20.3, 353.0, 0.0, 0.0, 53.0,2021-07-01 07:00:00,26
314.0, None, None, 0.0, None, 7.6, None, 22.3, None, None, None, 41.0,2021-07-01 08:00:00,26
312.0, None, None, 0.0, None, 8.7, None, 23.5, None, None, None, 41.0,2021-07-01 09:00:00,26
326.0, 41.0, 7.6, 0.0, 8.4, 11.3, 22.3, 24.7, 314.0, 0.0, 0.0, 29.0,2021-07-01 10:00:00,26
335.0, 41.0, 8.7, 0.0, 9.5, 10.6, 23.5, 26.1, 312.0, 0.0, 0.0, 26.0,2021-07-01 11:00:00,26
337.0, None, None, 0.0, None, 13.7, None, 26.5, None, None, None, 20.0,2021-07-01 12:00:00,26
346.0, 26.0, 10.6, 0.0, 5.1, 11.7, 26.1, 27.3, 335.0, 0.0, 0.0, 20.0,2021-07-01 13:00:00,26
339.0, 20.0, 13.7, 0.0, 1.7, 11.1, 26.5, 27.0, 337.0, 0.0, 0.0, 18.0,2021-07-01 14:00:00,26
353.0, 20.0, 11.7, 0.0, 2.4, 10.2, 27.3, 27.0, 346.0, 0.0, 0.0, 22.0,2021-07-01 15:00:00,26
330.0, 18.0, 11.1, 0.0, 0.7, 12.1, 27.0, 25.5, 339.0, 0.0, 0.0, 23.0,2021-07-01 16:00:00,26
320.0, 22.0, 10.2, 0.0, 3.5, 13.5, 27.0, 23.8, 353.0, 0.0, 0.0, 22.0,2021-07-01 17:00:00,26
323.0, None, None, 0.0, None, 10.2, None, 22.2, None, None, None, 22.0,2021-07-01 18:00:00,26
333.0, None, None, 0.0, None, 8.1, None, 19.7, None, None, None, 33.0,2021-07-01 19:00:00,26
318.0, 22.0, 10.2, 0.0, -0.5, 8.6, 22.2, 17.6, 323.0, 0.0, 0.0, 40.0,2021-07-01 20:00:00,26
39.0, 33.0, 8.1, 0.0, 3.0, 6.2, 19.7, 15.2, 333.0, 0.0, 0.0, 47.0,2021-07-01 21:00:00,26
323.0, 40.0, 8.6, 0.0, 3.9, 7.5, 17.6, 15.2, 318.0, 0.0, 0.0, 51.0,2021-07-01 22:00:00,26
64.0, 47.0, 6.2, 0.0, 4.0, 5.6, 15.2, 10.5, 39.0, 0.0, 0.0, 71.0,2021-07-01 23:00:00,26
