wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
331.0, 43.0, 17.7, 0.0, 10.5, 17.5, 23.8, 25.8, 329.0, 0.0, 0.0, 39.0,2021-06-25 14:00:00,26
332.0, 39.0, 15.0, 0.0, 10.5, 17.8, 25.5, 26.4, 320.0, 0.0, 0.0, 36.0,2021-06-25 15:00:00,26
324.0, 39.0, 17.5, 0.0, 10.8, 16.4, 25.8, 26.5, 331.0, 0.0, 0.0, 36.0,2021-06-25 16:00:00,26
316.0, 36.0, 17.8, 0.0, 10.1, 15.6, 26.4, 26.3, 332.0, 0.0, 0.0, 38.0,2021-06-25 17:00:00,26
321.0, 36.0, 16.4, 0.0, 10.2, 11.9, 26.5, 25.8, 324.0, 0.0, 0.0, 39.0,2021-06-25 18:00:00,26
352.0, 38.0, 15.6, 0.0, 10.9, 5.3, 26.3, 23.0, 316.0, 0.0, 0.0, 50.0,2021-06-25 19:00:00,26
342.0, 39.0, 11.9, 0.0, 10.8, 8.1, 25.8, 21.1, 321.0, 0.0, 0.0, 54.0,2021-06-25 20:00:00,26
316.0, 50.0, 5.3, 0.0, 12.0, 6.8, 23.0, 15.6, 352.0, 0.0, 0.0, 78.0,2021-06-25 21:00:00,26
299.0, 54.0, 8.1, 0.0, 11.4, 4.2, 21.1, 15.8, 342.0, 0.0, 0.0, 78.0,2021-06-25 22:00:00,26
135.0, 78.0, 6.8, 0.0, 11.8, 2.8, 15.6, 13.4, 316.0, 0.0, 0.0, 87.0,2021-06-25 23:00:00,26
337.0, 78.0, 4.2, 0.0, 12.0, 5.2, 15.8, 13.1, 299.0, 0.0, 0.0, 87.0,2021-06-26 00:00:00,26
340.0, 87.0, 2.8, 0.0, 11.3, 8.1, 13.4, 15.9, 135.0, 0.0, 0.0, 70.0,2021-06-26 01:00:00,26
130.0, 87.0, 5.2, 0.0, 11.0, 4.9, 13.1, 12.2, 337.0, 0.0, 0.0, 91.0,2021-06-26 02:00:00,26
164.0, 70.0, 8.1, 0.0, 10.4, 3.3, 15.9, 10.3, 340.0, 0.0, 0.0, 96.0,2021-06-26 03:00:00,26
20.0, 91.0, 4.9, 0.0, 10.8, 1.6, 12.2, 12.0, 130.0, 0.0, 0.0, 96.0,2021-06-26 04:00:00,26
344.0, 96.0, 3.3, 0.0, 9.7, 4.0, 10.3, 19.2, 164.0, 0.0, 0.0, 69.0,2021-06-26 05:00:00,26
359.0, 96.0, 1.6, 0.0, 11.4, 9.8, 12.0, 21.6, 20.0, 0.0, 0.0, 58.0,2021-06-26 06:00:00,26
1.0, 69.0, 4.0, 0.0, 13.4, 8.1, 19.2, 22.8, 344.0, 0.0, 0.0, 53.0,2021-06-26 07:00:00,26
311.0, 58.0, 9.8, 0.0, 13.0, 7.6, 21.6, 24.6, 359.0, 0.0, 0.0, 44.0,2021-06-26 08:00:00,26
0.0, 53.0, 8.1, 0.0, 12.7, 7.7, 22.8, 26.1, 1.0, 0.0, 0.0, 43.0,2021-06-26 09:00:00,26
292.0, 44.0, 7.6, 0.0, 11.5, 6.7, 24.6, 27.7, 311.0, 0.0, 0.0, 40.0,2021-06-26 10:00:00,26
31.0, 43.0, 7.7, 0.0, 12.6, 8.3, 26.1, 28.8, 0.0, 0.0, 0.0, 39.0,2021-06-26 11:00:00,26
282.0, 40.0, 6.7, 0.0, 12.9, 9.5, 27.7, 30.3, 292.0, 0.0, 0.0, 37.0,2021-06-26 12:00:00,26
348.0, 39.0, 8.3, 0.0, 13.5, 6.5, 28.8, 31.2, 31.0, 0.0, 0.0, 33.0,2021-06-26 13:00:00,26
67.0, 37.0, 9.5, 0.0, 14.0, 8.4, 30.3, 32.2, 282.0, 0.0, 0.0, 30.0,2021-06-26 14:00:00,26
0.0, 33.0, 6.5, 0.0, 13.0, 7.9, 31.2, 32.5, 348.0, 0.0, 0.0, 25.0,2021-06-26 15:00:00,26
319.0, 30.0, 8.4, 0.0, 12.4, 7.9, 32.2, 32.9, 67.0, 0.0, 0.0, 24.0,2021-06-26 16:00:00,26
18.0, 25.0, 7.9, 0.0, 9.9, 5.5, 32.5, 32.9, 0.0, 0.0, 0.0, 21.0,2021-06-26 17:00:00,26
15.0, 24.0, 7.9, 0.0, 9.7, 6.0, 32.9, 31.9, 319.0, 0.0, 0.0, 26.0,2021-06-26 18:00:00,26
None, 21.0, 5.5, None, 7.7, None, 32.9, None, 18.0, 0.0, 0.0, None,2021-06-26 19:00:00,26
104.0, 26.0, 6.0, 0.0, 10.0, 5.0, 31.9, 18.0, 15.0, 0.0, 0.0, 76.0,2021-06-26 20:00:00,26
96.0, None, None, 0.0, None, 5.2, None, 15.7, None, None, None, 80.0,2021-06-26 21:00:00,26
134.0, 76.0, 5.0, 0.0, 13.7, 2.7, 18.0, 14.5, 104.0, 0.0, None, 77.0,2021-06-26 22:00:00,26
199.0, 80.0, 5.2, 0.0, 12.3, 2.2, 15.7, 13.7, 96.0, 0.0, None, 82.0,2021-06-26 23:00:00,26
150.0, 77.0, 2.7, 0.0, 10.5, 2.8, 14.5, 13.2, 134.0, 0.0, None, 85.0,2021-06-27 00:00:00,26
134.0, 82.0, 2.2, 0.0, 10.7, 2.7, 13.7, 12.8, 199.0, 0.0, None, 92.0,2021-06-27 01:00:00,26
157.0, 85.0, 2.8, 0.0, 10.7, 3.4, 13.2, 12.1, 150.0, 0.0, None, 93.0,2021-06-27 02:00:00,26
139.0, 92.0, 2.7, 0.0, 11.5, 3.5, 12.8, 11.7, 134.0, 0.0, None, 94.0,2021-06-27 03:00:00,26
124.0, 93.0, 3.4, 0.0, 11.0, 4.0, 12.1, 13.6, 157.0, 0.0, None, 89.0,2021-06-27 04:00:00,26
290.0, 94.0, 3.5, 0.0, 10.8, 2.5, 11.7, 20.6, 139.0, 0.0, None, 74.0,2021-06-27 05:00:00,26
200.0, 89.0, 4.0, 0.0, 11.8, 4.8, 13.6, 27.4, 124.0, 0.0, None, 35.0,2021-06-27 06:00:00,26
210.0, 74.0, 2.5, 0.0, 15.8, 7.4, 20.6, 28.7, 290.0, 0.0, None, 33.0,2021-06-27 07:00:00,26
162.0, 35.0, 4.8, 0.0, 10.6, 8.2, 27.4, 30.8, 200.0, 0.0, None, 27.0,2021-06-27 08:00:00,26
140.0, 33.0, 7.4, 0.0, 10.8, 6.7, 28.7, 32.3, 210.0, 0.0, None, 24.0,2021-06-27 09:00:00,26
228.0, 27.0, 8.2, 0.0, 9.7, 10.4, 30.8, 33.0, 162.0, 0.0, None, 23.0,2021-06-27 10:00:00,26
135.0, 24.0, 6.7, 0.0, 9.2, 8.4, 32.3, 34.1, 140.0, 0.0, None, 21.0,2021-06-27 11:00:00,26
111.0, 23.0, 10.4, 0.0, 9.1, 9.0, 33.0, 34.9, 228.0, 0.0, None, 20.0,2021-06-27 12:00:00,26
135.0, 21.0, 8.4, 0.0, 8.7, 7.8, 34.1, 35.4, 135.0, 0.0, None, 18.0,2021-06-27 13:00:00,26
179.0, 20.0, 9.0, 0.0, 8.6, 9.7, 34.9, 35.8, 111.0, 0.0, None, 18.0,2021-06-27 14:00:00,26
191.0, 18.0, 7.8, 0.0, 7.5, 8.0, 35.4, 36.4, 135.0, 0.0, None, 15.0,2021-06-27 15:00:00,26
104.0, 18.0, 9.7, 0.0, 7.8, 11.5, 35.8, 35.9, 179.0, 0.0, None, 16.0,2021-06-27 16:00:00,26
175.0, 15.0, 8.0, 0.0, 5.6, 7.1, 36.4, 35.9, 191.0, 0.0, None, 15.0,2021-06-27 17:00:00,26
126.0, 16.0, 11.5, 0.0, 6.2, 5.7, 35.9, 34.5, 104.0, 0.0, None, 22.0,2021-06-27 18:00:00,26
119.0, 15.0, 7.1, 0.0, 5.2, 5.7, 35.9, 27.1, 175.0, 0.0, None, 39.0,2021-06-27 19:00:00,26
None, 22.0, 5.7, None, 9.7, None, 34.5, None, 126.0, 0.0, None, None,2021-06-27 20:00:00,26
137.0, 39.0, 5.7, 0.0, 12.0, 10.7, 27.1, 26.2, 119.0, 0.0, 0.0, 34.0,2021-06-27 21:00:00,26
146.0, None, None, 0.0, None, 10.3, None, 25.8, None, None, None, 34.0,2021-06-27 22:00:00,26
156.0, 34.0, 10.7, 0.0, 9.1, 9.7, 26.2, 25.4, 137.0, 0.0, None, 35.0,2021-06-27 23:00:00,26
152.0, 34.0, 10.3, 0.0, 8.8, 9.6, 25.8, 24.7, 146.0, 0.0, None, 37.0,2021-06-28 00:00:00,26
147.0, 35.0, 9.7, 0.0, 8.8, 10.9, 25.4, 23.4, 156.0, 0.0, None, 36.0,2021-06-28 01:00:00,26
144.0, 37.0, 9.6, 0.0, 9.0, 9.0, 24.7, 24.2, 152.0, 0.0, None, 32.0,2021-06-28 02:00:00,26
359.0, 36.0, 10.9, 0.0, 7.5, 3.7, 23.4, 18.7, 147.0, 0.0, None, 52.0,2021-06-28 03:00:00,26
200.0, 32.0, 9.0, 0.0, 6.5, 0.0, 24.2, 17.1, 144.0, 0.0, None, 61.0,2021-06-28 04:00:00,26
212.0, None, None, 0.0, None, 0.0, None, 22.6, None, None, None, 59.0,2021-06-28 05:00:00,26
152.0, 61.0, 0.0, 0.0, 9.5, 3.2, 17.1, 29.7, 200.0, 0.0, None, 27.0,2021-06-28 06:00:00,26
None, 59.0, 0.0, None, 14.2, None, 22.6, None, 212.0, 0.0, None, None,2021-06-28 07:00:00,26
175.0, 27.0, 3.2, 0.0, 8.7, 7.2, 29.7, 31.9, 152.0, 0.0, None, 24.0,2021-06-28 08:00:00,26
204.0, 24.0, 7.2, 0.0, 8.8, 11.1, 31.9, 34.2, 175.0, 0.0, None, 24.0,2021-06-28 10:00:00,26
144.0, None, None, 0.0, None, 11.4, None, 35.3, None, None, None, 20.0,2021-06-28 11:00:00,26
None, 24.0, 11.1, None, 10.8, None, 34.2, None, 204.0, 0.0, None, None,2021-06-28 12:00:00,26
168.0, 20.0, 11.4, 0.0, 8.9, 10.4, 35.3, 36.8, 144.0, 0.0, None, 17.0,2021-06-28 13:00:00,26
200.0, None, None, 0.0, None, 9.8, None, 37.2, None, None, None, 16.0,2021-06-28 14:00:00,26
219.0, 17.0, 10.4, 0.0, 7.8, 9.1, 36.8, 37.5, 168.0, 0.0, None, 14.0,2021-06-28 15:00:00,26
204.0, 16.0, 9.8, 0.0, 7.2, 7.5, 37.2, 37.6, 200.0, 0.0, None, 14.0,2021-06-28 16:00:00,26
131.0, 14.0, 9.1, 0.0, 5.5, 7.2, 37.5, 37.0, 219.0, 0.0, None, 19.0,2021-06-28 17:00:00,26
122.0, None, None, 0.0, None, 5.1, None, 35.3, None, None, None, 23.0,2021-06-28 18:00:00,26
124.0, 19.0, 7.2, 0.0, 9.6, 7.1, 37.0, 28.9, 131.0, 0.0, None, 37.0,2021-06-28 19:00:00,26
124.0, None, None, 0.0, None, 7.7, None, 28.1, None, None, None, 33.0,2021-06-28 20:00:00,26
133.0, None, None, 0.0, None, 9.4, None, 26.1, None, None, None, 38.0,2021-06-28 21:00:00,26
138.0, 33.0, 7.7, 0.0, 10.3, 9.3, 28.1, 26.1, 124.0, 0.0, None, 39.0,2021-06-28 22:00:00,26
137.0, 38.0, 9.4, 0.0, 10.7, 9.0, 26.1, 20.9, 133.0, 0.0, None, 58.0,2021-06-28 23:00:00,26
140.0, 39.0, 9.3, 0.0, 11.1, 9.5, 26.1, 20.0, 138.0, 0.0, None, 59.0,2021-06-29 00:00:00,26
143.0, 58.0, 9.0, 0.0, 12.3, 10.2, 20.9, 23.9, 137.0, 0.0, None, 42.0,2021-06-29 01:00:00,26
146.0, 59.0, 9.5, 0.0, 11.8, 9.4, 20.0, 24.0, 140.0, 0.0, None, 41.0,2021-06-29 02:00:00,26
154.0, 42.0, 10.2, 0.0, 10.2, 2.6, 23.9, 19.1, 143.0, 0.0, None, 57.0,2021-06-29 03:00:00,26
102.0, 41.0, 9.4, 0.0, 9.9, 3.2, 24.0, 17.3, 146.0, 0.0, None, 70.0,2021-06-29 04:00:00,26
240.0, 57.0, 2.6, 0.0, 10.4, 2.1, 19.1, 23.1, 154.0, 0.0, None, 64.0,2021-06-29 05:00:00,26
237.0, 70.0, 3.2, 0.0, 11.8, 4.1, 17.3, 30.1, 102.0, 0.0, None, 33.0,2021-06-29 06:00:00,26
179.0, 64.0, 2.1, 0.0, 15.9, 6.5, 23.1, 31.4, 240.0, 0.0, None, 29.0,2021-06-29 07:00:00,26
191.0, 33.0, 4.1, 0.0, 12.1, 9.5, 30.1, 32.2, 237.0, 0.0, None, 31.0,2021-06-29 08:00:00,26
188.0, 29.0, 6.5, 0.0, 11.2, 9.9, 31.4, 33.6, 179.0, 0.0, None, 24.0,2021-06-29 09:00:00,26
178.0, 31.0, 9.5, 0.0, 12.9, 9.5, 32.2, 35.0, 191.0, 0.0, None, 23.0,2021-06-29 10:00:00,26
176.0, 24.0, 9.9, 0.0, 10.3, 8.8, 33.6, 36.7, 188.0, 0.0, None, 19.0,2021-06-29 11:00:00,26
159.0, 23.0, 9.5, 0.0, 10.8, 9.8, 35.0, 37.8, 178.0, 0.0, None, 14.0,2021-06-29 12:00:00,26
146.0, None, None, 0.0, None, 11.1, None, 38.6, None, None, None, 10.0,2021-06-29 13:00:00,26
119.0, 14.0, 9.8, 0.0, 5.7, 10.7, 37.8, 38.8, 159.0, 0.0, None, 12.0,2021-06-29 14:00:00,26
124.0, 10.0, 11.1, 0.0, 1.6, 13.0, 38.6, 38.3, 146.0, 0.0, 0.0, 11.0,2021-06-29 15:00:00,26
113.0, None, None, 0.0, None, 9.4, None, 37.3, None, None, None, 12.0,2021-06-29 16:00:00,26
106.0, 11.0, 13.0, 0.0, 2.7, 7.4, 38.3, 35.0, 124.0, 0.0, 0.0, 21.0,2021-06-29 17:00:00,26
120.0, 12.0, 9.4, 0.0, 3.1, 6.2, 37.3, 30.8, 113.0, 0.0, 0.0, 27.0,2021-06-29 18:00:00,26
117.0, 21.0, 7.4, 0.0, 9.4, 6.6, 35.0, 28.5, 106.0, 0.0, 0.0, 25.0,2021-06-29 19:00:00,26
123.0, 27.0, 6.2, 0.0, 9.7, 8.6, 30.8, 29.2, 120.0, 0.0, 0.0, 25.0,2021-06-29 20:00:00,26
126.0, 25.0, 6.6, 0.0, 6.6, 8.6, 28.5, 29.1, 117.0, 0.0, 0.0, 27.0,2021-06-29 21:00:00,26
147.0, 25.0, 8.6, 0.0, 7.2, 9.8, 29.2, 28.1, 123.0, 0.0, 0.0, 31.0,2021-06-29 22:00:00,26
135.0, 27.0, 8.6, 0.0, 8.2, 8.9, 29.1, 27.0, 126.0, 0.0, 0.0, 34.0,2021-06-29 23:00:00,26
157.0, 31.0, 9.8, 0.0, 9.4, 8.2, 28.1, 26.1, 147.0, 0.0, 0.0, 40.0,2021-06-30 00:00:00,26
148.0, 34.0, 8.9, 0.0, 9.8, 9.1, 27.0, 22.7, 135.0, 0.0, 0.0, 46.0,2021-06-30 01:00:00,26
143.0, 40.0, 8.2, 0.0, 11.5, 9.4, 26.1, 25.3, 157.0, 0.0, 0.0, 36.0,2021-06-30 02:00:00,26
151.0, 46.0, 9.1, 0.0, 10.5, 9.2, 22.7, 25.0, 148.0, 0.0, 0.0, 36.0,2021-06-30 03:00:00,26
153.0, 36.0, 9.4, 0.0, 9.2, 8.8, 25.3, 23.2, 143.0, 0.0, 0.0, 45.0,2021-06-30 04:00:00,26
150.0, 36.0, 9.2, 0.0, 8.9, 8.0, 25.0, 27.8, 151.0, 0.0, 0.0, 33.0,2021-06-30 05:00:00,26
327.0, 45.0, 8.8, 0.0, 10.6, 4.3, 23.2, 29.1, 153.0, 0.0, 0.0, 40.0,2021-06-30 06:00:00,26
106.0, 33.0, 8.0, 0.0, 10.1, 3.3, 27.8, 32.1, 150.0, 0.0, 0.0, 28.0,2021-06-30 07:00:00,26
152.0, 40.0, 4.3, 0.0, 14.1, 8.6, 29.1, 33.3, 327.0, 0.0, 0.0, 26.0,2021-06-30 08:00:00,26
153.0, 28.0, 3.3, 0.0, 11.3, 13.4, 32.1, 33.9, 106.0, 0.0, 0.0, 23.0,2021-06-30 09:00:00,26
183.0, 26.0, 8.6, 0.0, 11.2, 9.2, 33.3, 35.4, 152.0, 0.0, 0.0, 24.0,2021-06-30 10:00:00,26
146.0, None, None, 0.0, None, 12.8, None, 36.6, None, None, None, 20.0,2021-06-30 11:00:00,26
148.0, 24.0, 9.2, 0.0, 11.8, 14.9, 35.4, 36.7, 183.0, 0.0, None, 19.0,2021-06-30 12:00:00,26
157.0, 20.0, 12.8, 0.0, 10.0, 11.1, 36.6, 36.8, 146.0, 0.0, None, 20.0,2021-06-30 13:00:00,26
132.0, 19.0, 14.9, 0.0, 9.3, 8.4, 36.7, 32.5, 148.0, 0.0, None, 25.0,2021-06-30 14:00:00,26
93.0, 20.0, 11.1, 0.0, 10.2, 12.2, 36.8, 30.5, 157.0, 0.0, None, 22.0,2021-06-30 15:00:00,26
70.0, 25.0, 8.4, 0.0, 9.9, 11.3, 32.5, 28.1, 132.0, 0.0, None, 37.0,2021-06-30 16:00:00,26
130.0, 22.0, 12.2, 0.0, 6.4, 7.7, 30.5, 31.1, 93.0, 0.0, None, 32.0,2021-06-30 17:00:00,26
111.0, 37.0, 11.3, 0.0, 12.1, 10.1, 28.1, 31.2, 70.0, 0.0, None, 27.0,2021-06-30 18:00:00,26
140.0, 32.0, 7.7, 0.0, 12.5, 8.1, 31.1, 29.8, 130.0, 0.0, 0.0, 29.0,2021-06-30 19:00:00,26
180.0, 27.0, 10.1, 0.0, 10.0, 5.4, 31.2, 23.5, 111.0, 0.0, 0.0, 60.0,2021-06-30 20:00:00,26
248.0, 29.0, 8.1, 0.0, 9.9, 4.0, 29.8, 21.1, 140.0, 0.0, 0.0, 53.0,2021-06-30 21:00:00,26
256.0, 60.0, 5.4, 0.0, 15.3, 2.7, 23.5, 21.1, 180.0, 0.0, 0.0, 58.0,2021-06-30 22:00:00,26
13.0, 53.0, 4.0, 0.0, 11.2, 1.8, 21.1, 18.9, 248.0, 0.0, 0.0, 65.0,2021-06-30 23:00:00,26
313.0, 58.0, 2.7, 0.0, 12.5, 3.1, 21.1, 17.6, 256.0, 0.0, 0.0, 70.0,2021-07-01 00:00:00,26
281.0, 65.0, 1.8, 0.0, 12.2, 7.2, 18.9, 19.2, 13.0, 0.0, 0.0, 63.0,2021-07-01 01:00:00,26
295.0, 70.0, 3.1, 0.0, 12.1, 7.4, 17.6, 19.8, 313.0, 0.0, 0.0, 65.0,2021-07-01 02:00:00,26
303.0, 63.0, 7.2, 0.0, 12.0, 7.6, 19.2, 19.2, 281.0, 0.0, 0.0, 70.0,2021-07-01 03:00:00,26
308.0, 65.0, 7.4, 0.0, 13.0, 8.4, 19.8, 19.3, 295.0, 0.0, 0.0, 67.0,2021-07-01 04:00:00,26
330.0, 70.0, 7.6, 0.0, 13.6, 12.9, 19.2, 20.2, 303.0, 0.0, 0.0, 62.0,2021-07-01 05:00:00,26
333.0, 67.0, 8.4, 0.0, 13.0, 13.4, 19.3, 21.0, 308.0, 0.0, 0.0, 58.0,2021-07-01 06:00:00,26
318.0, 62.0, 12.9, 0.0, 12.7, 11.4, 20.2, 21.8, 330.0, 0.0, 0.0, 56.0,2021-07-01 07:00:00,26
335.0, 58.0, 13.4, 0.0, 12.4, 9.8, 21.0, 22.4, 333.0, 0.0, 0.0, 53.0,2021-07-01 08:00:00,26
324.0, 56.0, 11.4, 0.0, 12.6, 10.7, 21.8, 23.2, 318.0, 0.0, 0.0, 51.0,2021-07-01 09:00:00,26
309.0, 53.0, 9.8, 0.0, 12.4, 8.4, 22.4, 24.9, 335.0, 0.0, 0.0, 46.0,2021-07-01 10:00:00,26
304.0, 51.0, 10.7, 0.0, 12.5, 10.1, 23.2, 26.8, 324.0, 0.0, 0.0, 40.0,2021-07-01 11:00:00,26
356.0, 46.0, 8.4, 0.0, 12.5, 9.4, 24.9, 27.5, 309.0, 0.0, 0.0, 39.0,2021-07-01 12:00:00,26
344.0, 40.0, 10.1, 0.0, 12.1, 7.4, 26.8, 27.9, 304.0, 0.0, 0.0, 39.0,2021-07-01 13:00:00,26
328.0, 39.0, 9.4, 0.0, 12.3, 9.4, 27.5, 29.1, 356.0, 0.0, 0.0, 34.0,2021-07-01 14:00:00,26
310.0, 39.0, 7.4, 0.0, 12.7, 8.2, 27.9, 29.6, 344.0, 0.0, 0.0, 33.0,2021-07-01 15:00:00,26
352.0, 34.0, 9.4, 0.0, 11.6, 11.4, 29.1, 28.8, 328.0, 0.0, 0.0, 34.0,2021-07-01 16:00:00,26
352.0, 33.0, 8.2, 0.0, 11.6, 11.4, 29.6, 27.7, 310.0, 0.0, 0.0, 36.0,2021-07-01 17:00:00,26
341.0, 34.0, 11.4, 0.0, 11.4, 9.0, 28.8, 26.3, 352.0, 0.0, 0.0, 39.0,2021-07-01 18:00:00,26
2.0, 36.0, 11.4, 0.0, 11.3, 6.3, 27.7, 23.7, 352.0, 0.0, 0.0, 48.0,2021-07-01 19:00:00,26
359.0, 39.0, 9.0, 0.0, 11.2, 5.6, 26.3, 21.0, 341.0, 0.0, 0.0, 56.0,2021-07-01 20:00:00,26
324.0, 48.0, 6.3, 0.0, 12.0, 4.6, 23.7, 17.5, 2.0, 0.0, 0.0, 69.0,2021-07-01 21:00:00,26
321.0, 56.0, 5.6, 0.0, 11.9, 7.4, 21.0, 20.1, 359.0, 0.0, 0.0, 59.0,2021-07-01 22:00:00,26
185.0, 69.0, 4.6, 0.0, 11.8, 3.3, 17.5, 19.7, 324.0, 0.0, 0.0, 65.0,2021-07-01 23:00:00,26
