wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
314.0, 31.0, 5.0, 0.0, 2.7, 7.9, 20.4, 19.3, 316.0, 0.0, None, 31.0,2021-06-26 22:00:00,26
316.0, 29.0, 6.8, 0.0, 1.5, 8.1, 20.1, 18.4, 319.0, 0.0, None, 36.0,2021-06-26 23:00:00,26
346.0, 31.0, 7.9, 0.0, 1.8, 15.3, 19.3, 19.5, 314.0, 0.0, None, 37.0,2021-06-27 00:00:00,26
318.0, 36.0, 8.1, 0.0, 3.1, 10.9, 18.4, 18.4, 316.0, 0.0, None, 36.0,2021-06-27 01:00:00,26
324.0, None, None, 0.0, None, 10.7, None, 17.9, None, None, None, 37.0,2021-06-27 02:00:00,26
317.0, 36.0, 10.9, 0.0, 3.1, 9.2, 18.4, 17.5, 318.0, 0.0, 0.0, 39.0,2021-06-27 03:00:00,26
318.0, 37.0, 10.7, 0.0, 3.0, 9.9, 17.9, 18.5, 324.0, 0.0, 0.0, 36.0,2021-06-27 04:00:00,26
329.0, None, None, 0.0, None, 7.0, None, 20.4, None, None, None, 35.0,2021-06-27 05:00:00,26
14.0, None, None, 0.0, None, 8.1, None, 22.1, None, None, None, 34.0,2021-06-27 06:00:00,26
5.0, 35.0, 7.0, 0.0, 4.4, 7.4, 20.4, 23.2, 329.0, 0.0, 0.0, 33.0,2021-06-27 07:00:00,26
0.0, 34.0, 8.1, 0.0, 5.5, 4.3, 22.1, 25.1, 14.0, 0.0, 0.0, 31.0,2021-06-27 08:00:00,26
1.0, 33.0, 7.4, 0.0, 6.1, 2.9, 23.2, 26.3, 5.0, 0.0, 0.0, 32.0,2021-06-27 09:00:00,26
54.0, 31.0, 4.3, 0.0, 6.8, 3.6, 25.1, 26.9, 0.0, 0.0, 0.0, 31.0,2021-06-27 10:00:00,26
137.0, 32.0, 2.9, 0.0, 8.3, 7.7, 26.3, 28.1, 1.0, 0.0, 0.0, 30.0,2021-06-27 11:00:00,26
123.0, 31.0, 3.6, 0.0, 8.4, 6.2, 26.9, 28.9, 54.0, 0.0, 0.0, 26.0,2021-06-27 12:00:00,26
105.0, 30.0, 7.7, 0.0, 8.9, 5.5, 28.1, 29.5, 137.0, 0.0, 0.0, 26.0,2021-06-27 13:00:00,26
146.0, 26.0, 6.2, 0.0, 7.5, 4.9, 28.9, 30.0, 123.0, 0.0, 0.0, 22.0,2021-06-27 14:00:00,26
179.0, 26.0, 5.5, 0.0, 8.0, 6.7, 29.5, 29.8, 105.0, 0.0, 0.0, 17.0,2021-06-27 15:00:00,26
197.0, 22.0, 4.9, 0.0, 6.0, 5.7, 30.0, 29.4, 146.0, 0.0, 0.0, 19.0,2021-06-27 16:00:00,26
218.0, 17.0, 6.7, 0.0, 2.1, 5.1, 29.8, 28.1, 179.0, 0.0, 0.0, 21.0,2021-06-27 17:00:00,26
185.0, 19.0, 5.7, 0.0, 3.4, 3.2, 29.4, 27.7, 197.0, 0.0, 0.0, 23.0,2021-06-27 18:00:00,26
359.0, 21.0, 5.1, 0.0, 3.7, 0.0, 28.1, 24.6, 218.0, 0.0, 0.0, 27.0,2021-06-27 19:00:00,26
337.0, 23.0, 3.2, 0.0, 4.7, 0.0, 27.7, 23.5, 185.0, 0.0, 0.0, 28.0,2021-06-27 20:00:00,26
120.0, 27.0, 0.0, 0.0, 4.4, 1.9, 24.6, 23.0, 359.0, 0.0, 0.0, 30.0,2021-06-27 21:00:00,26
99.0, 28.0, 0.0, 0.0, 4.0, 3.4, 23.5, 22.3, 337.0, 0.0, 0.0, 30.0,2021-06-27 22:00:00,26
116.0, 30.0, 1.9, 0.0, 4.5, 3.7, 23.0, 21.8, 120.0, 0.0, 0.0, 31.0,2021-06-27 23:00:00,26
267.0, 30.0, 3.4, 0.0, 3.9, 2.3, 22.3, 21.1, 99.0, 0.0, 0.0, 34.0,2021-06-28 00:00:00,26
118.0, 31.0, 3.7, 0.0, 3.9, 0.0, 21.8, 20.1, 116.0, 0.0, 0.0, 36.0,2021-06-28 01:00:00,26
333.0, 34.0, 2.3, 0.0, 4.6, 2.0, 21.1, 20.1, 267.0, 0.0, 0.0, 34.0,2021-06-28 02:00:00,26
307.0, 36.0, 0.0, 0.0, 4.6, 3.2, 20.1, 20.0, 118.0, 0.0, 0.0, 34.0,2021-06-28 03:00:00,26
307.0, 34.0, 2.0, 0.0, 3.8, 1.6, 20.1, 21.8, 333.0, 0.0, 0.0, 31.0,2021-06-28 04:00:00,26
154.0, 34.0, 3.2, 0.0, 3.7, 3.2, 20.0, 24.3, 307.0, 0.0, 0.0, 32.0,2021-06-28 05:00:00,26
155.0, 31.0, 1.6, 0.0, 3.9, 3.5, 21.8, 25.8, 307.0, 0.0, 0.0, 33.0,2021-06-28 06:00:00,26
145.0, 32.0, 3.2, 0.0, 6.6, 5.4, 24.3, 26.5, 154.0, 0.0, 0.0, 35.0,2021-06-28 07:00:00,26
164.0, 33.0, 3.5, 0.0, 8.3, 7.9, 25.8, 27.1, 155.0, 0.0, 0.0, 29.0,2021-06-28 08:00:00,26
150.0, 35.0, 5.4, 0.0, 9.8, 10.9, 26.5, 28.6, 145.0, 0.0, 0.0, 26.0,2021-06-28 09:00:00,26
133.0, 29.0, 7.9, 0.0, 7.5, 10.1, 27.1, 30.1, 164.0, 0.0, 0.0, 28.0,2021-06-28 10:00:00,26
140.0, None, None, 0.0, None, 6.7, None, 29.8, None, None, None, 28.0,2021-06-28 11:00:00,26
None, 28.0, 10.1, None, 9.6, None, 30.1, None, 133.0, 0.0, 0.0, None,2021-06-28 12:00:00,26
138.0, 28.0, 6.7, 0.0, 9.3, 4.9, 29.8, 30.7, 140.0, 0.0, 0.0, 26.0,2021-06-28 13:00:00,26
145.0, None, None, 0.0, None, 7.8, None, 31.2, None, None, None, 24.0,2021-06-28 14:00:00,26
159.0, 26.0, 4.9, 0.0, 9.0, 7.0, 30.7, 31.4, 138.0, 0.0, None, 22.0,2021-06-28 15:00:00,26
158.0, 24.0, 7.8, 0.0, 8.2, 6.2, 31.2, 31.4, 145.0, 0.0, None, 21.0,2021-06-28 16:00:00,26
196.0, 22.0, 7.0, 0.0, 7.1, 6.4, 31.4, 29.4, 159.0, 0.0, None, 20.0,2021-06-28 17:00:00,26
212.0, 21.0, 6.2, 0.0, 6.5, 3.9, 31.4, 28.8, 158.0, 0.0, None, 24.0,2021-06-28 18:00:00,26
210.0, None, None, 0.0, None, 5.2, None, 26.3, None, None, None, 26.0,2021-06-28 19:00:00,26
156.0, None, None, 0.0, None, 4.9, None, 24.8, None, None, None, 29.0,2021-06-28 20:00:00,26
194.0, None, None, 0.0, None, 5.3, None, 24.1, None, None, None, 30.0,2021-06-28 21:00:00,26
170.0, 29.0, 4.9, 0.0, 5.6, 4.6, 24.8, 23.9, 156.0, 0.0, None, 30.0,2021-06-28 22:00:00,26
284.0, 30.0, 5.3, 0.0, 5.5, 0.0, 24.1, 22.7, 194.0, 0.0, None, 32.0,2021-06-28 23:00:00,26
353.0, 30.0, 4.6, 0.0, 5.3, 0.0, 23.9, 21.8, 170.0, 0.0, None, 32.0,2021-06-29 00:00:00,26
285.0, 32.0, 0.0, 0.0, 5.2, 0.0, 22.7, 22.0, 284.0, 0.0, None, 33.0,2021-06-29 01:00:00,26
342.0, 32.0, 0.0, 0.0, 4.4, 0.0, 21.8, 21.6, 353.0, 0.0, None, 33.0,2021-06-29 02:00:00,26
145.0, 33.0, 0.0, 0.0, 5.0, 5.1, 22.0, 22.1, 285.0, 0.0, None, 33.0,2021-06-29 03:00:00,26
None, 33.0, 0.0, None, 4.7, None, 21.6, None, 342.0, 0.0, None, None,2021-06-29 04:00:00,26
82.0, 33.0, 5.1, 0.0, 5.1, 1.7, 22.1, 26.2, 145.0, 0.0, None, 31.0,2021-06-29 05:00:00,26
159.0, None, None, 0.0, None, 4.1, None, 26.9, None, None, None, 30.0,2021-06-29 06:00:00,26
164.0, 31.0, 1.7, 0.0, 7.7, 5.9, 26.2, 27.6, 82.0, 0.0, None, 32.0,2021-06-29 07:00:00,26
159.0, 30.0, 4.1, 0.0, 7.9, 7.1, 26.9, 28.8, 159.0, 0.0, None, 31.0,2021-06-29 08:00:00,26
154.0, 32.0, 5.9, 0.0, 9.4, 11.1, 27.6, 30.1, 164.0, 0.0, None, 28.0,2021-06-29 09:00:00,26
142.0, 31.0, 7.1, 0.0, 10.0, 10.4, 28.8, 31.4, 159.0, 0.0, None, 26.0,2021-06-29 10:00:00,26
137.0, 28.0, 11.1, 0.0, 9.6, 10.0, 30.1, 32.1, 154.0, 0.0, None, 24.0,2021-06-29 11:00:00,26
129.0, 26.0, 10.4, 0.0, 9.6, 9.7, 31.4, 32.6, 142.0, 0.0, None, 20.0,2021-06-29 12:00:00,26
146.0, None, None, 0.0, None, 12.1, None, 32.6, None, None, None, 23.0,2021-06-29 13:00:00,26
150.0, None, None, 0.0, None, 10.2, None, 32.8, None, None, None, 23.0,2021-06-29 14:00:00,26
152.0, None, None, 0.0, None, 9.3, None, 32.3, None, None, None, 22.0,2021-06-29 15:00:00,26
177.0, None, None, 0.0, None, 11.4, None, 31.4, None, None, None, 24.0,2021-06-29 16:00:00,26
183.0, 22.0, 9.3, 0.0, 7.9, 11.7, 32.3, 29.1, 152.0, 0.0, None, 24.0,2021-06-29 17:00:00,26
185.0, 24.0, 11.4, 0.0, 8.4, 8.9, 31.4, 27.7, 177.0, 0.0, None, 23.0,2021-06-29 18:00:00,26
186.0, 24.0, 11.7, 0.0, 6.5, 7.3, 29.1, 26.1, 183.0, 0.0, None, 25.0,2021-06-29 19:00:00,26
191.0, 23.0, 8.9, 0.0, 4.7, 9.8, 27.7, 25.5, 185.0, 0.0, None, 24.0,2021-06-29 20:00:00,26
177.0, 25.0, 7.3, 0.0, 4.6, 7.1, 26.1, 24.9, 186.0, 0.0, None, 25.0,2021-06-29 21:00:00,26
243.0, 24.0, 9.8, 0.0, 3.5, 2.2, 25.5, 25.1, 191.0, 0.0, None, 25.0,2021-06-29 22:00:00,26
230.0, 25.0, 7.1, 0.0, 3.5, 3.3, 24.9, 24.6, 177.0, 0.0, None, 24.0,2021-06-29 23:00:00,26
261.0, 25.0, 2.2, 0.0, 3.7, 3.4, 25.1, 23.9, 243.0, 0.0, None, 23.0,2021-06-30 00:00:00,26
261.0, 24.0, 3.3, 0.0, 2.7, 2.4, 24.6, 23.9, 230.0, 0.0, None, 24.0,2021-06-30 01:00:00,26
2.0, 23.0, 3.4, 0.0, 1.5, 3.2, 23.9, 23.2, 261.0, 0.0, None, 29.0,2021-06-30 02:00:00,26
52.0, 24.0, 2.4, 0.0, 2.1, 7.5, 23.9, 23.1, 261.0, 0.0, None, 25.0,2021-06-30 03:00:00,26
7.0, 29.0, 3.2, 0.0, 4.2, 4.9, 23.2, 23.2, 2.0, 0.0, None, 28.0,2021-06-30 04:00:00,26
33.0, 25.0, 7.5, 0.0, 2.0, 4.9, 23.1, 24.1, 52.0, 0.0, None, 25.0,2021-06-30 05:00:00,26
26.0, 28.0, 4.9, 0.0, 3.7, 3.6, 23.2, 25.8, 7.0, 0.0, 0.0, 26.0,2021-06-30 06:00:00,26
91.0, None, None, 0.0, None, 2.8, None, 28.6, None, None, None, 25.0,2021-06-30 07:00:00,26
354.0, None, None, 0.0, None, 2.9, None, 29.0, None, None, None, 24.0,2021-06-30 08:00:00,26
50.0, 25.0, 2.8, 0.0, 6.7, 4.2, 28.6, 30.0, 91.0, 0.0, 0.0, 32.0,2021-06-30 09:00:00,26
103.0, 24.0, 2.9, 0.0, 6.4, 4.9, 29.0, 31.9, 354.0, 0.0, 0.0, 22.0,2021-06-30 10:00:00,26
95.0, 32.0, 4.2, 0.0, 11.5, 5.3, 30.0, 33.3, 50.0, 0.0, 0.0, 23.0,2021-06-30 11:00:00,26
148.0, 22.0, 4.9, 0.0, 7.6, 10.7, 31.9, 33.1, 103.0, 0.0, 0.0, 20.0,2021-06-30 12:00:00,26
128.0, 23.0, 5.3, 0.0, 9.4, 8.9, 33.3, 33.8, 95.0, 0.0, 0.0, 23.0,2021-06-30 13:00:00,26
116.0, 20.0, 10.7, 0.0, 7.1, 7.1, 33.1, 34.5, 148.0, 0.0, 0.0, 16.0,2021-06-30 14:00:00,26
85.0, 23.0, 8.9, 0.0, 9.8, 9.6, 33.8, 33.4, 128.0, 0.0, 0.0, 15.0,2021-06-30 15:00:00,26
130.0, 16.0, 7.1, 0.0, 5.0, 9.7, 34.5, 32.0, 116.0, 0.0, 0.0, 17.0,2021-06-30 16:00:00,26
94.0, 15.0, 9.6, 0.0, 3.3, 5.5, 33.4, 27.0, 85.0, 0.0, 0.0, 19.0,2021-06-30 17:00:00,26
149.0, 17.0, 9.7, 0.0, 3.9, 7.8, 32.0, 26.5, 130.0, 0.0, 0.0, 21.0,2021-06-30 18:00:00,26
160.0, 19.0, 5.5, 0.0, 1.4, 11.2, 27.0, 25.7, 94.0, 0.0, 0.0, 22.0,2021-06-30 19:00:00,26
159.0, 21.0, 7.8, 0.0, 2.4, 12.3, 26.5, 25.5, 149.0, 0.0, 0.0, 23.0,2021-06-30 20:00:00,26
196.0, 22.0, 11.2, 0.0, 2.4, 13.3, 25.7, 25.2, 160.0, 0.0, 0.0, 24.0,2021-06-30 21:00:00,26
178.0, 23.0, 12.3, 0.0, 2.9, 9.1, 25.5, 23.6, 159.0, 0.0, 0.0, 27.0,2021-06-30 22:00:00,26
189.0, 24.0, 13.3, 0.0, 3.2, 13.3, 25.2, 24.3, 196.0, 0.0, 0.0, 27.0,2021-06-30 23:00:00,26
189.0, 27.0, 9.1, 0.0, 3.5, 15.2, 23.6, 24.6, 178.0, 0.0, 0.0, 26.0,2021-07-01 00:00:00,26
215.0, 27.0, 13.3, 0.0, 4.1, 8.5, 24.3, 23.7, 189.0, 0.0, 0.0, 27.0,2021-07-01 01:00:00,26
194.0, 26.0, 15.2, 0.0, 3.8, 11.7, 24.6, 23.4, 189.0, 0.0, 0.0, 26.0,2021-07-01 02:00:00,26
190.0, 27.0, 8.5, 0.0, 3.6, 12.7, 23.7, 21.9, 215.0, 0.0, 0.0, 30.0,2021-07-01 03:00:00,26
184.0, 26.0, 11.7, 0.0, 2.8, 12.5, 23.4, 21.9, 194.0, 0.0, 0.0, 33.0,2021-07-01 04:00:00,26
161.0, 30.0, 12.7, 0.0, 3.6, 7.8, 21.9, 22.6, 190.0, 0.0, 0.0, 38.0,2021-07-01 05:00:00,26
165.0, 33.0, 12.5, 0.0, 4.9, 7.6, 21.9, 22.6, 184.0, 0.0, 0.0, 37.0,2021-07-01 06:00:00,26
150.0, 38.0, 7.8, 0.0, 7.6, 8.3, 22.6, 22.9, 161.0, 0.0, 0.0, 44.0,2021-07-01 07:00:00,26
152.0, 37.0, 7.6, 0.0, 7.2, 10.9, 22.6, 25.6, 165.0, 0.0, 0.0, 35.0,2021-07-01 08:00:00,26
153.0, 44.0, 8.3, 0.0, 10.0, 8.9, 22.9, 25.5, 150.0, 0.0, 0.0, 40.0,2021-07-01 09:00:00,26
154.0, 35.0, 10.9, 0.0, 9.0, 6.5, 25.6, 27.0, 152.0, 0.0, 0.0, 41.0,2021-07-01 10:00:00,26
154.0, 40.0, 8.9, 0.0, 10.9, 8.7, 25.5, 28.0, 153.0, 0.0, 0.0, 35.0,2021-07-01 11:00:00,26
152.0, 41.0, 6.5, 0.0, 12.6, 12.3, 27.0, 28.3, 154.0, 0.0, 0.0, 33.0,2021-07-01 12:00:00,26
156.0, 35.0, 8.7, 0.0, 11.1, 15.0, 28.0, 28.4, 154.0, 0.0, 0.0, 32.0,2021-07-01 13:00:00,26
151.0, 33.0, 12.3, 0.0, 10.5, 14.6, 28.3, 28.2, 152.0, 0.0, 0.0, 33.0,2021-07-01 14:00:00,26
164.0, None, None, 0.0, None, 9.1, None, 27.9, None, None, None, 38.0,2021-07-01 15:00:00,26
189.0, 33.0, 14.6, 0.0, 10.4, 6.8, 28.2, 27.6, 151.0, 0.0, 0.0, 34.0,2021-07-01 16:00:00,26
219.0, 38.0, 9.1, 0.0, 12.3, 5.3, 27.9, 24.9, 164.0, 0.0, 0.0, 44.0,2021-07-01 17:00:00,26
257.0, 34.0, 6.8, 0.0, 10.3, 8.7, 27.6, 23.3, 189.0, 0.0, 0.0, 49.0,2021-07-01 18:00:00,26
269.0, 44.0, 5.3, 0.0, 11.8, 9.2, 24.9, 21.3, 219.0, 0.0, 0.0, 55.0,2021-07-01 19:00:00,26
247.0, 49.0, 8.7, 0.0, 12.0, 4.3, 23.3, 20.2, 257.0, 0.0, 0.0, 61.0,2021-07-01 20:00:00,26
157.0, 55.0, 9.2, 0.0, 11.9, 16.9, 21.3, 17.6, 269.0, 0.0, 0.0, 80.0,2021-07-01 21:00:00,26
118.0, 61.0, 4.3, 2.2, 12.4, 11.7, 20.2, 12.8, 247.0, 0.0, 0.0, 88.0,2021-07-01 22:00:00,26
125.0, 80.0, 16.9, 4.6, 14.1, 7.8, 17.6, 11.8, 157.0, 0.0, 0.0, 97.0,2021-07-01 23:00:00,26
