wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, 60.0, 4.8, 0.0, 7.5, 1.9, 15.2, 14.5, 32.0, 0.0, 0.0, 67.0,2021-06-26 04:00:00, 193.0,26
31.0, 65.0, 1.9, 0.0, 7.9, 2.4, 14.4, 15.2, 40.0, 0.0, 0.0, 64.0,2021-06-26 05:00:00, 193.0,26
5.0, 67.0, 1.9, 0.0, 8.5, 0.0, 14.5, 16.3, 58.0, 0.0, 0.0, 62.0,2021-06-26 06:00:00, 193.0,26
210.0, 64.0, 2.4, 0.0, 8.4, 2.3, 15.2, 21.5, 31.0, 0.0, 0.0, 48.0,2021-06-26 07:00:00, 193.0,26
189.0, 62.0, 0.0, 0.0, 9.0, 6.2, 16.3, 24.8, 5.0, 0.0, 0.0, 43.0,2021-06-26 08:00:00, 193.0,26
187.0, 48.0, 2.3, 0.0, 10.0, 12.0, 21.5, 25.6, 210.0, 0.0, 0.0, 37.0,2021-06-26 09:00:00, 193.0,26
184.0, 43.0, 6.2, 0.0, 11.4, 11.9, 24.8, 26.6, 189.0, 0.0, 0.0, 36.0,2021-06-26 10:00:00, 193.0,26
186.0, 37.0, 12.0, 0.0, 9.8, 13.3, 25.6, 27.7, 187.0, 0.0, 0.0, 32.0,2021-06-26 11:00:00, 193.0,26
190.0, 36.0, 11.9, 0.0, 10.3, 16.1, 26.6, 28.3, 184.0, 0.0, 0.0, 32.0,2021-06-26 12:00:00, 193.0,26
190.0, 32.0, 13.3, 0.0, 9.5, 16.2, 27.7, 28.7, 186.0, 0.0, 0.0, 31.0,2021-06-26 13:00:00, 193.0,26
184.0, None, None, 0.0, None, 12.0, None, 29.1, None, None, None, 27.0,2021-06-26 14:00:00, None,26
196.0, 31.0, 16.2, 0.0, 9.9, 13.4, 28.7, 29.4, 190.0, 0.0, 0.0, 27.0,2021-06-26 15:00:00, 193.0,26
182.0, 27.0, 12.0, 0.0, 8.2, 8.4, 29.1, 29.5, 184.0, 0.0, 0.0, 24.0,2021-06-26 16:00:00, 193.0,26
279.0, 27.0, 13.4, 0.0, 8.5, 4.0, 29.4, 29.1, 196.0, 0.0, 0.0, 27.0,2021-06-26 17:00:00, 193.0,26
31.0, 24.0, 8.4, 0.0, 6.8, 4.8, 29.5, 23.8, 182.0, 0.0, 0.0, 35.0,2021-06-26 18:00:00, 193.0,26
17.0, 27.0, 4.0, 0.0, 8.2, 5.5, 29.1, 21.5, 279.0, 0.0, 0.0, 40.0,2021-06-26 19:00:00, 193.0,26
47.0, 35.0, 4.8, 0.0, 7.4, 4.4, 23.8, 20.7, 31.0, 0.0, 0.0, 42.0,2021-06-26 20:00:00, 193.0,26
65.0, 40.0, 5.5, 0.0, 7.3, 2.5, 21.5, 20.5, 17.0, 0.0, 0.0, 43.0,2021-06-26 21:00:00, 193.0,26
91.0, 42.0, 4.4, 0.0, 7.3, 2.9, 20.7, 20.9, 47.0, 0.0, 0.0, 38.0,2021-06-26 22:00:00, 193.0,26
71.0, 43.0, 2.5, 0.0, 7.5, 3.2, 20.5, 20.3, 65.0, 0.0, 0.0, 41.0,2021-06-26 23:00:00, 193.0,26
47.0, 38.0, 2.9, 0.0, 6.1, 4.1, 20.9, 18.8, 91.0, 0.0, 0.0, 47.0,2021-06-27 00:00:00, 193.0,26
51.0, 41.0, 3.2, 0.0, 6.6, 3.6, 20.3, 18.4, 71.0, 0.0, 0.0, 47.0,2021-06-27 01:00:00, 193.0,26
49.0, 47.0, 4.1, 0.0, 7.3, 2.9, 18.8, 17.6, 47.0, 0.0, 0.0, 48.0,2021-06-27 02:00:00, 193.0,26
59.0, 47.0, 3.6, 0.0, 6.9, 3.3, 18.4, 17.9, 51.0, 0.0, 0.0, 49.0,2021-06-27 03:00:00, 193.0,26
75.0, 48.0, 2.9, 0.0, 6.5, 1.9, 17.6, 16.9, 49.0, 0.0, 0.0, 57.0,2021-06-27 04:00:00, 193.0,26
48.0, 49.0, 3.3, 0.0, 7.0, 2.9, 17.9, 17.9, 59.0, 0.0, 0.0, 57.0,2021-06-27 05:00:00, 193.0,26
79.0, 57.0, 1.9, 0.0, 8.3, 1.7, 16.9, 18.6, 75.0, 0.0, 0.0, 53.0,2021-06-27 06:00:00, 193.0,26
172.0, 57.0, 2.9, 0.0, 9.3, 3.1, 17.9, 24.1, 48.0, 0.0, 0.0, 48.0,2021-06-27 07:00:00, 193.0,26
188.0, None, None, 0.0, None, 4.4, None, 27.0, None, None, None, 35.0,2021-06-27 08:00:00, None,26
196.0, 48.0, 3.1, 0.0, 12.4, 11.3, 24.1, 27.7, 172.0, 0.0, 0.0, 38.0,2021-06-27 09:00:00, 193.0,26
185.0, 35.0, 4.4, 0.0, 10.2, 12.1, 27.0, 29.3, 188.0, 0.0, 0.0, 31.0,2021-06-27 10:00:00, 193.0,26
186.0, 38.0, 11.3, 0.0, 12.1, 14.6, 27.7, 29.8, 196.0, 0.0, 0.0, 28.0,2021-06-27 11:00:00, 193.0,26
194.0, 31.0, 12.1, 0.0, 10.4, 14.2, 29.3, 30.9, 185.0, 0.0, 0.0, 30.0,2021-06-27 12:00:00, 193.0,26
190.0, 28.0, 14.6, 0.0, 9.3, 12.4, 29.8, 31.4, 186.0, 0.0, 0.0, 25.0,2021-06-27 13:00:00, 193.0,26
195.0, 30.0, 14.2, 0.0, 11.3, 13.4, 30.9, 31.7, 194.0, 0.0, 0.0, 28.0,2021-06-27 14:00:00, 193.0,26
199.0, None, None, 0.0, None, 14.2, None, 31.2, None, None, None, 28.0,2021-06-27 15:00:00, None,26
248.0, 28.0, 13.4, 0.0, 11.0, 7.5, 31.7, 31.7, 195.0, 0.0, 0.0, 19.0,2021-06-27 16:00:00, 193.0,26
268.0, 28.0, 14.2, 0.0, 10.5, 5.1, 31.2, 30.4, 199.0, 0.0, 0.0, 25.0,2021-06-27 17:00:00, 193.0,26
19.0, None, None, 0.0, None, 5.1, None, 24.9, None, None, None, 34.0,2021-06-27 18:00:00, None,26
52.0, 25.0, 5.1, 0.0, 8.2, 4.4, 30.4, 22.8, 268.0, 0.0, 0.0, 36.0,2021-06-27 19:00:00, 193.0,26
61.0, 34.0, 5.1, 0.0, 8.0, 2.6, 24.9, 22.8, 19.0, 0.0, 0.0, 36.0,2021-06-27 20:00:00, 193.0,26
44.0, 36.0, 4.4, 0.0, 7.0, 2.9, 22.8, 22.1, 52.0, 0.0, 0.0, 34.0,2021-06-27 21:00:00, 193.0,26
45.0, 36.0, 2.6, 0.0, 7.0, 4.2, 22.8, 21.4, 61.0, 0.0, 0.0, 38.0,2021-06-27 22:00:00, 193.0,26
75.0, 34.0, 2.9, 0.0, 5.5, 3.5, 22.1, 21.3, 44.0, 0.0, 0.0, 41.0,2021-06-27 23:00:00, 193.0,26
47.0, 38.0, 4.2, 0.0, 6.5, 3.5, 21.4, 20.7, 45.0, 0.0, 0.0, 42.0,2021-06-28 00:00:00, 193.0,26
58.0, 41.0, 3.5, 0.0, 7.5, 3.2, 21.3, 20.1, 75.0, 0.0, 0.0, 44.0,2021-06-28 01:00:00, 193.0,26
60.0, 42.0, 3.5, 0.0, 7.3, 2.0, 20.7, 19.3, 47.0, 0.0, 0.0, 49.0,2021-06-28 02:00:00, 193.0,26
57.0, 44.0, 3.2, 0.0, 7.5, 2.6, 20.1, 19.1, 58.0, 0.0, 0.0, 52.0,2021-06-28 03:00:00, 193.0,26
40.0, 49.0, 2.0, 0.0, 8.3, 4.4, 19.3, 18.5, 60.0, 0.0, 0.0, 60.0,2021-06-28 04:00:00, 193.0,26
33.0, None, None, 0.0, None, 4.2, None, 18.3, None, None, None, 60.0,2021-06-28 05:00:00, None,26
51.0, 60.0, 4.4, 0.0, 10.6, 1.7, 18.5, 20.0, 40.0, 0.0, 0.0, 57.0,2021-06-28 06:00:00, 193.0,26
188.0, 60.0, 4.2, 0.0, 10.4, 2.1, 18.3, 24.8, 33.0, 0.0, 0.0, 52.0,2021-06-28 07:00:00, 193.0,26
205.0, 57.0, 1.7, 0.0, 11.2, 6.3, 20.0, 27.1, 51.0, 0.0, 0.0, 43.0,2021-06-28 08:00:00, 193.0,26
192.0, 52.0, 2.1, 0.0, 14.3, 9.4, 24.8, 28.7, 188.0, 0.0, 0.0, 42.0,2021-06-28 09:00:00, 193.0,26
191.0, 43.0, 6.3, 0.0, 13.5, 10.9, 27.1, 30.2, 205.0, 0.0, 0.0, 39.0,2021-06-28 10:00:00, 193.0,26
185.0, 42.0, 9.4, 0.0, 14.5, 11.8, 28.7, 31.2, 192.0, 0.0, 0.0, 31.0,2021-06-28 11:00:00, None,26
195.0, 39.0, 10.9, 0.0, 14.7, 16.4, 30.2, 32.0, 191.0, 0.0, 0.0, 28.0,2021-06-28 12:00:00, 193.0,26
185.0, 31.0, 11.8, 0.0, 12.1, 11.0, 31.2, 32.3, 185.0, 0.0, 0.0, 24.0,2021-06-28 13:00:00, 193.0,26
193.0, 28.0, 16.4, 0.0, 11.2, 12.6, 32.0, 32.9, 195.0, 0.0, 0.0, 22.0,2021-06-28 14:00:00, 193.0,26
192.0, 24.0, 11.0, 0.0, 9.2, 13.4, 32.3, 32.6, 185.0, 0.0, 0.0, 24.0,2021-06-28 15:00:00, 193.0,26
280.0, 22.0, 12.6, 0.0, 8.4, 6.5, 32.9, 32.9, 193.0, 0.0, 0.0, 24.0,2021-06-28 16:00:00, 193.0,26
304.0, 24.0, 13.4, 0.0, 9.4, 4.1, 32.6, 31.8, 192.0, 0.0, 0.0, 25.0,2021-06-28 17:00:00, 193.0,26
30.0, None, None, 0.0, None, 3.3, None, 25.9, None, None, None, 45.0,2021-06-28 18:00:00, None,26
53.0, None, None, 0.0, None, 2.6, None, 23.9, None, None, None, 42.0,2021-06-28 19:00:00, None,26
51.0, None, None, 0.0, None, 2.2, None, 23.3, None, None, None, 41.0,2021-06-28 20:00:00, None,26
49.0, None, None, 0.0, None, 4.3, None, 23.1, None, None, None, 41.0,2021-06-28 21:00:00, None,26
52.0, 41.0, 2.2, 0.0, 9.3, 3.3, 23.3, 23.7, 51.0, 0.0, 0.0, 38.0,2021-06-28 22:00:00, 193.0,26
51.0, 41.0, 4.3, 0.0, 9.1, 4.1, 23.1, 22.5, 49.0, 0.0, 0.0, 41.0,2021-06-28 23:00:00, 193.0,26
20.0, 38.0, 3.3, 0.0, 8.6, 6.4, 23.7, 22.0, 52.0, 0.0, 0.0, 42.0,2021-06-29 00:00:00, 193.0,26
59.0, 41.0, 4.1, 0.0, 8.6, 2.6, 22.5, 21.6, 51.0, 0.0, 0.0, 44.0,2021-06-29 01:00:00, 193.0,26
64.0, 42.0, 6.4, 0.0, 8.5, 2.5, 22.0, 21.3, 20.0, 0.0, 0.0, 43.0,2021-06-29 02:00:00, 193.0,26
69.0, 44.0, 2.6, 0.0, 8.8, 2.6, 21.6, 21.1, 59.0, 0.0, 0.0, 46.0,2021-06-29 03:00:00, 193.0,26
75.0, 43.0, 2.5, 0.0, 8.2, 3.1, 21.3, 20.5, 64.0, 0.0, 0.0, 50.0,2021-06-29 04:00:00, 193.0,26
90.0, 46.0, 2.6, 0.0, 9.0, 3.1, 21.1, 22.0, 69.0, 0.0, 0.0, 49.0,2021-06-29 05:00:00, 193.0,26
18.0, 50.0, 3.1, 0.0, 9.7, 0.0, 20.5, 21.2, 75.0, 0.0, 0.0, 50.0,2021-06-29 06:00:00, 193.0,26
82.0, 49.0, 3.1, 0.0, 10.8, 1.8, 22.0, 27.0, 90.0, 0.0, 0.0, 40.0,2021-06-29 07:00:00, 193.0,26
148.0, 50.0, 0.0, 0.0, 10.4, 2.3, 21.2, 30.1, 18.0, 0.0, 0.0, 45.0,2021-06-29 08:00:00, 193.0,26
197.0, 40.0, 1.8, 0.0, 12.3, 9.7, 27.0, 30.7, 82.0, 0.0, 0.0, 38.0,2021-06-29 09:00:00, 193.0,26
190.0, 45.0, 2.3, 0.0, 16.9, 12.6, 30.1, 32.2, 148.0, 0.0, 0.0, 29.0,2021-06-29 10:00:00, 193.0,26
193.0, 38.0, 9.7, 0.0, 14.8, 12.8, 30.7, 33.0, 197.0, 0.0, 0.0, 28.0,2021-06-29 11:00:00, 193.0,26
190.0, 29.0, 12.6, 0.0, 11.9, 16.2, 32.2, 33.4, 190.0, 0.0, 0.0, 25.0,2021-06-29 12:00:00, 193.0,26
189.0, None, None, 0.0, None, 14.1, None, 33.9, None, None, None, 25.0,2021-06-29 13:00:00, None,26
184.0, None, None, 0.0, None, 13.1, None, 33.9, None, None, None, 26.0,2021-06-29 14:00:00, None,26
197.0, None, None, 0.0, None, 10.5, None, 34.0, None, None, None, 29.0,2021-06-29 15:00:00, None,26
185.0, None, None, 0.0, None, 7.3, None, 33.8, None, None, None, 23.0,2021-06-29 16:00:00, None,26
284.0, 29.0, 10.5, 0.0, 13.5, 4.1, 34.0, 32.7, 197.0, 0.0, 0.0, 27.0,2021-06-29 17:00:00, 193.0,26
64.0, 23.0, 7.3, 0.0, 9.8, 3.0, 33.8, 27.4, 185.0, 0.0, 0.0, 37.0,2021-06-29 18:00:00, 193.0,26
60.0, 27.0, 4.1, 0.0, 11.3, 2.8, 32.7, 24.8, 284.0, 0.0, 0.0, 37.0,2021-06-29 19:00:00, 193.0,26
34.0, 37.0, 3.0, 0.0, 11.4, 5.6, 27.4, 24.4, 64.0, 0.0, 0.0, 38.0,2021-06-29 20:00:00, 193.0,26
25.0, 37.0, 2.8, 0.0, 9.1, 6.2, 24.8, 25.2, 60.0, 0.0, 0.0, 35.0,2021-06-29 21:00:00, 193.0,26
1.0, 38.0, 5.6, 0.0, 9.2, 7.7, 24.4, 24.7, 34.0, 0.0, 0.0, 38.0,2021-06-29 22:00:00, 193.0,26
33.0, 35.0, 6.2, 0.0, 8.7, 5.4, 25.2, 23.5, 25.0, 0.0, 0.0, 40.0,2021-06-29 23:00:00, 193.0,26
48.0, 38.0, 7.7, 0.0, 9.4, 4.4, 24.7, 22.2, 1.0, 0.0, 0.0, 44.0,2021-06-30 00:00:00, 193.0,26
17.0, 40.0, 5.4, 0.0, 9.1, 7.3, 23.5, 21.9, 33.0, 0.0, 0.0, 44.0,2021-06-30 01:00:00, 193.0,26
59.0, 44.0, 4.4, 0.0, 9.4, 4.6, 22.2, 21.7, 48.0, 0.0, 0.0, 41.0,2021-06-30 02:00:00, 193.0,26
357.0, 44.0, 7.3, 0.0, 9.1, 9.1, 21.9, 21.4, 17.0, 0.0, 0.0, 39.0,2021-06-30 03:00:00, 193.0,26
358.0, 41.0, 4.6, 0.0, 7.9, 8.8, 21.7, 20.5, 59.0, 0.0, 0.0, 43.0,2021-06-30 04:00:00, 193.0,26
356.0, 39.0, 9.1, 0.0, 6.9, 8.7, 21.4, 20.2, 357.0, 0.0, 0.0, 37.0,2021-06-30 05:00:00, 193.0,26
353.0, 43.0, 8.8, 0.0, 7.5, 6.0, 20.5, 21.5, 358.0, 0.0, 0.0, 34.0,2021-06-30 06:00:00, 193.0,26
293.0, 37.0, 8.7, 0.0, 5.1, 5.9, 20.2, 25.1, 356.0, 0.0, 0.0, 33.0,2021-06-30 07:00:00, None,26
199.0, 34.0, 6.0, 0.0, 5.0, 17.4, 21.5, 27.2, 353.0, 0.0, 0.0, 22.0,2021-06-30 08:00:00, 193.0,26
199.0, 33.0, 5.9, 0.0, 7.7, 15.5, 25.1, 28.4, 293.0, 0.0, 0.0, 21.0,2021-06-30 09:00:00, 193.0,26
200.0, 22.0, 17.4, 0.0, 3.7, 12.4, 27.2, 30.0, 199.0, 0.0, 0.0, 21.0,2021-06-30 10:00:00, 193.0,26
199.0, 21.0, 15.5, 0.0, 4.0, 16.2, 28.4, 30.6, 199.0, 0.0, 0.0, 16.0,2021-06-30 11:00:00, 193.0,26
203.0, 21.0, 12.4, 0.0, 5.3, 11.6, 30.0, 31.7, 200.0, 0.0, 0.0, 17.0,2021-06-30 12:00:00, 193.0,26
194.0, 16.0, 16.2, 0.0, 1.9, 14.2, 30.6, 32.1, 199.0, 0.0, 0.0, 19.0,2021-06-30 13:00:00, 193.0,26
204.0, 17.0, 11.6, 0.0, 3.7, 9.9, 31.7, 32.8, 203.0, 0.0, 0.0, 17.0,2021-06-30 14:00:00, 193.0,26
195.0, None, None, 0.0, None, 12.8, None, 32.6, None, None, None, 18.0,2021-06-30 15:00:00, None,26
210.0, 17.0, 9.9, 0.0, 4.6, 9.1, 32.8, 32.5, 204.0, 0.0, 0.0, 20.0,2021-06-30 16:00:00, None,26
251.0, 18.0, 12.8, 0.0, 5.2, 5.2, 32.6, 31.3, 195.0, 0.0, 0.0, 22.0,2021-06-30 17:00:00, 193.0,26
356.0, 20.0, 9.1, 0.0, 6.7, 7.5, 32.5, 26.2, 210.0, 0.0, 0.0, 30.0,2021-06-30 18:00:00, 193.0,26
35.0, 22.0, 5.2, 0.0, 7.1, 5.7, 31.3, 23.5, 251.0, 0.0, 0.0, 35.0,2021-06-30 19:00:00, None,26
52.0, 30.0, 7.5, 0.0, 7.3, 4.0, 26.2, 23.6, 356.0, 0.0, 0.0, 32.0,2021-06-30 20:00:00, 193.0,26
39.0, 35.0, 5.7, 0.0, 7.2, 4.8, 23.5, 23.2, 35.0, 0.0, 0.0, 32.0,2021-06-30 21:00:00, 193.0,26
69.0, 32.0, 4.0, 0.0, 6.0, 2.9, 23.6, 23.4, 52.0, 0.0, 0.0, 30.0,2021-06-30 22:00:00, 193.0,26
33.0, 32.0, 4.8, 0.0, 5.6, 5.0, 23.2, 22.5, 39.0, 0.0, 0.0, 31.0,2021-06-30 23:00:00, 193.0,26
10.0, None, None, 0.0, None, 7.0, None, 21.5, None, None, None, 33.0,2021-07-01 00:00:00, None,26
27.0, 31.0, 5.0, 0.0, 4.5, 6.4, 22.5, 21.1, 33.0, 0.0, None, 34.0,2021-07-01 01:00:00, 193.0,26
49.0, 33.0, 7.0, 0.0, 4.6, 4.2, 21.5, 20.6, 10.0, 0.0, 0.0, 35.0,2021-07-01 02:00:00, 193.0,26
32.0, 34.0, 6.4, 0.0, 4.6, 4.9, 21.1, 20.5, 27.0, 0.0, 0.0, 37.0,2021-07-01 03:00:00, 193.0,26
84.0, 35.0, 4.2, 0.0, 4.6, 3.1, 20.6, 19.0, 49.0, 0.0, 0.0, 43.0,2021-07-01 04:00:00, 193.0,26
51.0, 37.0, 4.9, 0.0, 5.3, 3.6, 20.5, 18.3, 32.0, 0.0, 0.0, 50.0,2021-07-01 05:00:00, 193.0,26
345.0, 43.0, 3.1, 0.0, 6.1, 2.0, 19.0, 19.8, 84.0, 0.0, 0.0, 48.0,2021-07-01 06:00:00, 193.0,26
242.0, None, None, 0.0, None, 2.0, None, 24.0, None, None, None, 45.0,2021-07-01 07:00:00, None,26
189.0, 48.0, 2.0, 0.0, 8.5, 8.2, 19.8, 26.7, 345.0, 0.0, 0.0, 39.0,2021-07-01 08:00:00, 193.0,26
193.0, 45.0, 2.0, 0.0, 11.3, 7.8, 24.0, 28.5, 242.0, 0.0, 0.0, 35.0,2021-07-01 09:00:00, 193.0,26
196.0, 39.0, 8.2, 0.0, 11.6, 9.7, 26.7, 29.4, 189.0, 0.0, 0.0, 35.0,2021-07-01 10:00:00, 193.0,26
218.0, 35.0, 7.8, 0.0, 11.6, 13.0, 28.5, 29.8, 193.0, 0.0, 0.0, 32.0,2021-07-01 11:00:00, None,26
226.0, 35.0, 9.7, 0.0, 12.3, 12.1, 29.4, 30.0, 196.0, 0.0, 0.0, 26.0,2021-07-01 12:00:00, 193.0,26
219.0, 32.0, 13.0, 0.0, 11.3, 13.0, 29.8, 30.2, 218.0, 0.0, 0.0, 31.0,2021-07-01 13:00:00, 193.0,26
246.0, 26.0, 12.1, 0.0, 8.4, 10.2, 30.0, 30.6, 226.0, 0.0, 0.0, 29.0,2021-07-01 14:00:00, 193.0,26
184.0, 31.0, 13.0, 0.0, 11.2, 15.7, 30.2, 28.4, 219.0, 0.0, 0.0, 27.0,2021-07-01 15:00:00, None,26
173.0, 29.0, 10.2, 0.0, 10.5, 6.0, 30.6, 28.3, 246.0, 0.0, 0.0, 27.0,2021-07-01 16:00:00, 193.0,26
277.0, 27.0, 15.7, 0.0, 7.6, 7.8, 28.4, 28.5, 184.0, 0.0, 0.0, 29.0,2021-07-01 17:00:00, 193.0,26
202.0, 27.0, 6.0, 0.0, 7.5, 7.1, 28.3, 25.5, 173.0, 0.0, 0.0, 32.0,2021-07-01 18:00:00, 193.0,26
27.0, 29.0, 7.8, 0.0, 8.7, 4.9, 28.5, 22.6, 277.0, 0.0, 0.0, 44.0,2021-07-01 19:00:00, 193.0,26
23.0, 32.0, 7.1, 0.0, 7.6, 5.2, 25.5, 20.0, 202.0, 0.0, 0.0, 48.0,2021-07-01 20:00:00, 193.0,26
76.0, 44.0, 4.9, 0.0, 9.7, 4.2, 22.6, 21.0, 27.0, 0.0, 0.0, 41.0,2021-07-01 21:00:00, 193.0,26
37.0, 48.0, 5.2, 0.0, 8.7, 4.6, 20.0, 20.1, 23.0, 0.0, 0.0, 45.0,2021-07-01 22:00:00, 193.0,26
17.0, 41.0, 4.2, 0.0, 7.3, 4.8, 21.0, 20.0, 76.0, 0.0, 0.0, 49.0,2021-07-01 23:00:00, 193.0,26
