wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, None, None, 0.0, None, 5.8, None, 24.5, None, None, None, 35.0,2021-06-26 20:00:00,26
82.0, 25.0, 17.2, 0.0, 5.1, 6.2, 26.7, 19.1, 329.0, 0.0, 0.0, 54.0,2021-06-26 21:00:00,26
69.0, 35.0, 5.8, 0.0, 8.0, 3.7, 24.5, 17.6, 271.0, 0.0, 0.0, 57.0,2021-06-26 22:00:00,26
357.0, 54.0, 6.2, 0.0, 9.6, 2.8, 19.1, 16.3, 82.0, 0.0, 0.0, 61.0,2021-06-26 23:00:00,26
1.0, 57.0, 3.7, 0.0, 9.0, 3.5, 17.6, 15.9, 69.0, 0.0, 0.0, 64.0,2021-06-27 00:00:00,26
352.0, 61.0, 2.8, 0.0, 8.8, 3.4, 16.3, 15.1, 357.0, 0.0, 0.0, 69.0,2021-06-27 01:00:00,26
59.0, None, None, 0.0, None, 2.9, None, 14.3, None, None, None, 73.0,2021-06-27 02:00:00,26
37.0, 69.0, 3.4, 0.0, 9.5, 2.9, 15.1, 13.7, 352.0, 0.0, 0.0, 74.0,2021-06-27 03:00:00,26
330.0, None, None, 0.0, None, 1.9, None, 14.0, None, None, None, 82.0,2021-06-27 04:00:00,26
336.0, None, None, 0.0, None, 2.0, None, 17.5, None, None, None, 73.0,2021-06-27 05:00:00,26
16.0, None, None, 0.0, None, 2.2, None, 23.2, None, None, None, 51.0,2021-06-27 06:00:00,26
132.0, None, None, 0.0, None, 6.2, None, 25.8, None, None, None, 42.0,2021-06-27 07:00:00,26
159.0, None, None, 0.0, None, 6.7, None, 27.7, None, None, None, 39.0,2021-06-27 08:00:00,26
121.0, None, None, 0.0, None, 8.2, None, 29.2, None, None, None, 33.0,2021-06-27 09:00:00,26
130.0, None, None, 0.0, None, 8.9, None, 30.6, None, None, None, 32.0,2021-06-27 10:00:00,26
89.0, 33.0, 8.2, 0.0, 11.3, 9.7, 29.2, 31.7, 121.0, 0.0, 0.0, 27.0,2021-06-27 11:00:00,26
125.0, 32.0, 8.9, 0.0, 12.0, 8.4, 30.6, 33.0, 130.0, 0.0, 0.0, 27.0,2021-06-27 12:00:00,26
72.0, None, None, 0.0, None, 7.5, None, 33.9, None, None, None, 21.0,2021-06-27 13:00:00,26
80.0, None, None, 0.0, None, 6.0, None, 34.3, None, None, None, 21.0,2021-06-27 14:00:00,26
336.0, 21.0, 7.5, 0.0, 8.5, 9.8, 33.9, 34.0, 72.0, 0.0, 0.0, 22.0,2021-06-27 15:00:00,26
4.0, None, None, 0.0, None, 10.6, None, 33.3, None, None, None, 22.0,2021-06-27 16:00:00,26
357.0, 22.0, 9.8, 0.0, 9.3, 8.2, 34.0, 32.5, 336.0, 0.0, 0.0, 28.0,2021-06-27 17:00:00,26
357.0, None, None, 0.0, None, 6.3, None, 25.8, None, None, None, 42.0,2021-06-27 18:00:00,26
8.0, None, None, 0.0, None, 4.5, None, 22.4, None, None, None, 49.0,2021-06-27 19:00:00,26
43.0, None, None, 0.0, None, 4.0, None, 19.8, None, None, None, 57.0,2021-06-27 20:00:00,26
52.0, 49.0, 4.5, 0.0, 11.2, 2.5, 22.4, 19.0, 8.0, 0.0, 0.0, 53.0,2021-06-27 21:00:00,26
19.0, 57.0, 4.0, 0.0, 11.0, 4.0, 19.8, 17.4, 43.0, 0.0, 0.0, 56.0,2021-06-27 22:00:00,26
4.0, 53.0, 2.5, 0.0, 9.2, 2.0, 19.0, 16.5, 52.0, 0.0, 0.0, 57.0,2021-06-27 23:00:00,26
1.0, 56.0, 4.0, 0.0, 8.5, 4.0, 17.4, 15.8, 19.0, 0.0, 0.0, 64.0,2021-06-28 00:00:00,26
41.0, 57.0, 2.0, 0.0, 8.0, 2.6, 16.5, 15.3, 4.0, 0.0, 0.0, 68.0,2021-06-28 01:00:00,26
86.0, 64.0, 4.0, 0.0, 9.0, 3.1, 15.8, 14.9, 1.0, 0.0, 0.0, 69.0,2021-06-28 02:00:00,26
359.0, 68.0, 2.6, 0.0, 9.4, 2.2, 15.3, 14.3, 41.0, 0.0, 0.0, 69.0,2021-06-28 03:00:00,26
21.0, None, None, 0.0, None, 1.6, None, 14.1, None, None, None, 77.0,2021-06-28 04:00:00,26
319.0, None, None, 0.0, None, 1.6, None, 17.6, None, None, None, 68.0,2021-06-28 05:00:00,26
127.0, None, None, 0.0, None, 2.2, None, 23.7, None, None, None, 54.0,2021-06-28 06:00:00,26
142.0, None, None, 0.0, None, 6.2, None, 25.9, None, None, None, 37.0,2021-06-28 07:00:00,26
151.0, 54.0, 2.2, 0.0, 13.8, 8.5, 23.7, 27.7, 127.0, 0.0, None, 36.0,2021-06-28 08:00:00,26
157.0, 37.0, 6.2, 0.0, 10.1, 7.5, 25.9, 30.0, 142.0, 0.0, 0.0, 33.0,2021-06-28 09:00:00,26
127.0, None, None, 0.0, None, 9.2, None, 30.9, None, None, None, 30.0,2021-06-28 10:00:00,26
130.0, None, None, 0.0, None, 7.7, None, 33.0, None, None, None, 28.0,2021-06-28 11:00:00,26
153.0, 30.0, 9.2, 0.0, 11.3, 9.6, 30.9, 34.1, 127.0, 0.0, 0.0, 27.0,2021-06-28 12:00:00,26
122.0, None, None, 0.0, None, 7.6, None, 34.8, None, None, None, 27.0,2021-06-28 13:00:00,26
76.0, 27.0, 7.6, 0.0, 13.0, 7.2, 34.8, 35.6, 122.0, 0.0, 0.0, 19.0,2021-06-28 15:00:00,26
359.0, None, None, 0.0, None, 7.1, None, 35.7, None, None, None, 17.0,2021-06-28 16:00:00,26
277.0, None, None, 0.0, None, 10.2, None, 34.5, None, None, None, 15.0,2021-06-28 17:00:00,26
342.0, None, None, 0.0, None, 10.3, None, 28.8, None, None, None, 30.0,2021-06-28 18:00:00,26
348.0, None, None, 0.0, None, 6.6, None, 23.3, None, None, None, 40.0,2021-06-28 19:00:00,26
15.0, None, None, 0.0, None, 3.7, None, 21.3, None, None, None, 49.0,2021-06-28 20:00:00,26
31.0, None, None, 0.0, None, 2.8, None, 19.6, None, None, None, 48.0,2021-06-28 21:00:00,26
84.0, 49.0, 3.7, 0.0, 10.2, 1.6, 21.3, 18.2, 15.0, 0.0, None, 53.0,2021-06-28 22:00:00,26
322.0, None, None, 0.0, None, 1.8, None, 17.4, None, None, None, 55.0,2021-06-28 23:00:00,26
322.0, None, None, 0.0, None, 3.5, None, 16.5, None, None, None, 57.0,2021-06-29 00:00:00,26
34.0, None, None, 0.0, None, 3.2, None, 16.2, None, None, None, 59.0,2021-06-29 01:00:00,26
334.0, None, None, 0.0, None, 3.0, None, 16.1, None, None, None, 59.0,2021-06-29 02:00:00,26
323.0, 59.0, 3.2, 0.0, 8.2, 2.4, 16.2, 15.2, 34.0, 0.0, None, 65.0,2021-06-29 03:00:00,26
323.0, 59.0, 3.0, 0.0, 8.1, 3.1, 16.1, 15.0, 334.0, 0.0, None, 73.0,2021-06-29 04:00:00,26
350.0, 65.0, 2.4, 0.0, 8.7, 1.8, 15.2, 18.1, 323.0, 0.0, None, 68.0,2021-06-29 05:00:00,26
84.0, None, None, 0.0, None, 1.6, None, 24.1, None, None, None, 52.0,2021-06-29 06:00:00,26
129.0, None, None, 0.0, None, 3.7, None, 27.6, None, None, None, 36.0,2021-06-29 07:00:00,26
156.0, 52.0, 1.6, 0.0, 13.6, 5.2, 24.1, 29.5, 84.0, 0.0, None, 32.0,2021-06-29 08:00:00,26
162.0, None, None, 0.0, None, 6.1, None, 31.7, None, None, None, 28.0,2021-06-29 09:00:00,26
149.0, None, None, 0.0, None, 8.5, None, 33.3, None, None, None, 26.0,2021-06-29 10:00:00,26
113.0, None, None, 0.0, None, 8.1, None, 34.2, None, None, None, 23.0,2021-06-29 11:00:00,26
92.0, 26.0, 8.5, 0.0, 11.2, 10.7, 33.3, 35.5, 149.0, 0.0, None, 21.0,2021-06-29 12:00:00,26
105.0, None, None, 0.0, None, 11.9, None, 36.1, None, None, None, 21.0,2021-06-29 13:00:00,26
78.0, None, None, 0.0, None, 7.5, None, 36.7, None, None, None, 17.0,2021-06-29 14:00:00,26
201.0, None, None, 0.0, None, 7.0, None, 37.3, None, None, None, 15.0,2021-06-29 15:00:00,26
38.0, None, None, 0.0, None, 6.2, None, 36.9, None, None, None, 19.0,2021-06-29 16:00:00,26
351.0, 15.0, 7.0, 0.0, 6.3, 5.3, 37.3, 32.6, 201.0, 0.0, 0.0, 31.0,2021-06-29 17:00:00,26
349.0, None, None, 0.0, None, 6.9, None, 26.4, None, None, None, 35.0,2021-06-29 18:00:00,26
15.0, None, None, 0.0, None, 3.7, None, 22.8, None, None, None, 33.0,2021-06-29 19:00:00,26
12.0, None, None, 0.0, None, 2.9, None, 20.6, None, None, None, 37.0,2021-06-29 20:00:00,26
63.0, 33.0, 3.7, 0.0, 5.7, 2.2, 22.8, 19.7, 15.0, 0.0, 0.0, 43.0,2021-06-29 21:00:00,26
23.0, 37.0, 2.9, 0.0, 5.4, 2.4, 20.6, 18.5, 12.0, 0.0, 0.0, 53.0,2021-06-29 22:00:00,26
19.0, None, None, 0.0, None, 2.5, None, 18.1, None, None, None, 53.0,2021-06-29 23:00:00,26
329.0, None, None, 0.0, None, 3.5, None, 18.0, None, None, None, 56.0,2021-06-30 00:00:00,26
9.0, 53.0, 2.5, 0.0, 8.4, 2.2, 18.1, 17.2, 19.0, 0.0, 0.0, 54.0,2021-06-30 01:00:00,26
58.0, None, None, 0.0, None, 2.6, None, 16.7, None, None, None, 59.0,2021-06-30 02:00:00,26
14.0, None, None, 0.0, None, 2.4, None, 16.1, None, None, None, 61.0,2021-06-30 03:00:00,26
14.0, None, None, 0.0, None, 3.2, None, 15.8, None, None, None, 70.0,2021-06-30 04:00:00,26
336.0, 61.0, 2.4, 0.0, 8.6, 1.8, 16.1, 18.5, 14.0, 0.0, 0.0, 65.0,2021-06-30 05:00:00,26
281.0, 70.0, 3.2, 0.0, 10.3, 1.8, 15.8, 24.6, 14.0, 0.0, 0.0, 51.0,2021-06-30 06:00:00,26
140.0, 65.0, 1.8, 0.0, 11.8, 3.1, 18.5, 28.6, 336.0, 0.0, 0.0, 32.0,2021-06-30 07:00:00,26
115.0, None, None, 0.0, None, 3.9, None, 30.9, None, None, None, 31.0,2021-06-30 08:00:00,26
169.0, 32.0, 3.1, 0.0, 10.3, 6.1, 28.6, 31.9, 140.0, 0.0, 0.0, 26.0,2021-06-30 09:00:00,26
150.0, None, None, 0.0, None, 8.2, None, 33.2, None, None, None, 25.0,2021-06-30 10:00:00,26
137.0, 26.0, 6.1, 0.0, 10.0, 7.9, 31.9, 34.2, 169.0, 0.0, 0.0, 28.0,2021-06-30 11:00:00,26
89.0, None, None, 0.0, None, 10.3, None, 35.1, None, None, None, 19.0,2021-06-30 12:00:00,26
125.0, None, None, 0.0, None, 9.6, None, 36.7, None, None, None, 13.0,2021-06-30 13:00:00,26
119.0, 19.0, 10.3, 0.0, 8.0, 9.1, 35.1, 37.0, 89.0, 0.0, 0.0, 17.0,2021-06-30 14:00:00,26
129.0, None, None, 0.0, None, 10.8, None, 37.4, None, None, None, 10.0,2021-06-30 15:00:00,26
122.0, 17.0, 9.1, 0.0, 7.9, 9.3, 37.0, 36.9, 119.0, 0.0, None, 11.0,2021-06-30 16:00:00,26
106.0, None, None, 0.0, None, 9.2, None, 35.4, None, None, None, 13.0,2021-06-30 17:00:00,26
348.0, None, None, 0.0, None, 7.1, None, 28.5, None, None, None, 25.0,2021-06-30 18:00:00,26
43.0, None, None, 0.0, None, 8.5, None, 26.6, None, None, None, 27.0,2021-06-30 19:00:00,26
8.0, None, None, 0.0, None, 4.0, None, 23.2, None, None, None, 35.0,2021-06-30 20:00:00,26
338.0, None, None, 0.0, None, 3.8, None, 21.2, None, None, None, 34.0,2021-06-30 21:00:00,26
33.0, 35.0, 4.0, 0.0, 6.9, 2.5, 23.2, 19.6, 8.0, 0.0, 0.0, 44.0,2021-06-30 22:00:00,26
352.0, 34.0, 3.8, 0.0, 4.7, 3.1, 21.2, 18.1, 338.0, 0.0, 0.0, 47.0,2021-06-30 23:00:00,26
55.0, None, None, 0.0, None, 4.5, None, 18.2, None, None, None, 48.0,2021-07-01 00:00:00,26
331.0, None, None, 0.0, None, 5.2, None, 18.2, None, None, None, 46.0,2021-07-01 01:00:00,26
24.0, 48.0, 4.5, 0.0, 7.0, 2.3, 18.2, 17.0, 55.0, 0.0, 0.0, 48.0,2021-07-01 02:00:00,26
5.0, None, None, 0.0, None, 2.4, None, 17.3, None, None, None, 50.0,2021-07-01 03:00:00,26
337.0, None, None, 0.0, None, 1.7, None, 16.7, None, None, None, 60.0,2021-07-01 04:00:00,26
355.0, None, None, 0.0, None, 1.7, None, 19.3, None, None, None, 61.0,2021-07-01 05:00:00,26
139.0, None, None, 0.0, None, 2.1, None, 24.9, None, None, None, 50.0,2021-07-01 06:00:00,26
170.0, 61.0, 1.7, 0.0, 11.6, 4.2, 19.3, 28.2, 355.0, 0.0, 0.0, 29.0,2021-07-01 07:00:00,26
169.0, None, None, 0.0, None, 6.8, None, 29.7, None, None, None, 29.0,2021-07-01 08:00:00,26
124.0, None, None, 0.0, None, 6.7, None, 31.5, None, None, None, 23.0,2021-07-01 09:00:00,26
160.0, 29.0, 6.8, 0.0, 9.8, 8.7, 29.7, 32.5, 169.0, 0.0, 0.0, 22.0,2021-07-01 10:00:00,26
114.0, 23.0, 6.7, 0.0, 7.9, 5.6, 31.5, 34.1, 124.0, 0.0, 0.0, 21.0,2021-07-01 11:00:00,26
176.0, None, None, 0.0, None, 7.7, None, 35.1, None, None, None, 17.0,2021-07-01 12:00:00,26
206.0, None, None, 0.0, None, 11.5, None, 35.7, None, None, None, 18.0,2021-07-01 13:00:00,26
249.0, 17.0, 7.7, 0.0, 6.4, 8.1, 35.1, 36.1, 176.0, 0.0, None, 16.0,2021-07-01 14:00:00,26
248.0, 18.0, 11.5, 0.0, 7.7, 8.6, 35.7, 32.6, 206.0, 0.0, 0.0, 19.0,2021-07-01 15:00:00,26
256.0, None, None, 0.0, None, 11.5, None, 30.4, None, None, None, 25.0,2021-07-01 16:00:00,26
269.0, None, None, 0.0, None, 18.4, None, 27.9, None, None, None, 29.0,2021-07-01 17:00:00,26
278.0, None, None, 0.0, None, 17.0, None, 24.9, None, None, None, 35.0,2021-07-01 18:00:00,26
280.0, None, None, 0.0, None, 15.2, None, 24.3, None, None, None, 34.0,2021-07-01 19:00:00,26
298.0, 35.0, 17.0, 0.0, 8.4, 7.3, 24.9, 22.1, 278.0, 0.0, 0.0, 41.0,2021-07-01 20:00:00,26
330.0, 34.0, 15.2, 0.0, 7.4, 5.7, 24.3, 21.5, 280.0, 0.0, 0.0, 46.0,2021-07-01 21:00:00,26
67.0, 41.0, 7.3, 0.0, 8.2, 3.0, 22.1, 19.9, 298.0, 0.0, 0.0, 51.0,2021-07-01 22:00:00,26
1.0, 46.0, 5.7, 0.0, 9.4, 3.6, 21.5, 17.9, 330.0, 0.0, 0.0, 54.0,2021-07-01 23:00:00,26
