wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, None, None, 0.0, None, 3.2, None, 22.8, None, None, None, 59.0,2021-06-27 05:00:00, None,26
303.0, None, None, 0.0, None, 3.4, None, 23.9, None, None, None, 57.0,2021-06-27 06:00:00, None,26
254.0, None, None, 0.0, None, 3.4, None, 28.2, None, None, None, 51.0,2021-06-27 07:00:00, None,26
195.0, None, None, 0.0, None, 3.8, None, 31.9, None, None, None, 41.0,2021-06-27 08:00:00, None,26
231.0, None, None, 0.0, None, 5.4, None, 33.6, None, None, None, 33.0,2021-06-27 09:00:00, None,26
217.0, None, None, 0.0, None, 4.9, None, 33.9, None, None, None, 39.0,2021-06-27 10:00:00, None,26
220.0, None, None, 0.0, None, 6.3, None, 34.6, None, None, None, 34.0,2021-06-27 11:00:00, None,26
288.0, 39.0, 4.9, 0.0, 18.0, 7.1, 33.9, 36.4, 217.0, 0.0, 0.0, 32.0,2021-06-27 12:00:00, None,26
249.0, None, None, 0.0, None, 5.9, None, 35.0, None, None, None, 35.0,2021-06-27 13:00:00, None,26
209.0, None, None, 0.0, None, 5.4, None, 37.0, None, None, None, 28.0,2021-06-27 14:00:00, None,26
121.0, 35.0, 5.9, 0.0, 17.3, 5.3, 35.0, 38.7, 249.0, 0.0, 0.0, 14.0,2021-06-27 15:00:00, 193.0,26
162.0, None, None, 0.0, None, 4.0, None, 36.5, None, None, None, 19.0,2021-06-27 16:00:00, None,26
297.0, None, None, 0.0, None, 6.6, None, 34.5, None, None, None, 32.0,2021-06-27 17:00:00, None,26
325.0, None, None, 0.0, None, 6.9, None, 31.1, None, None, None, 37.0,2021-06-27 18:00:00, None,26
53.0, None, None, 0.0, None, 5.8, None, 27.8, None, None, None, 36.0,2021-06-27 19:00:00, None,26
60.0, None, None, 0.0, None, 6.2, None, 27.7, None, None, None, 28.0,2021-06-27 20:00:00, None,26
4.0, None, None, 0.0, None, 7.0, None, 27.4, None, None, None, 28.0,2021-06-27 21:00:00, None,26
28.0, None, None, 0.0, None, 5.7, None, 27.4, None, None, None, 29.0,2021-06-27 22:00:00, None,26
17.0, 28.0, 7.0, 0.0, 7.3, 5.5, 27.4, 27.4, 4.0, 0.0, None, 34.0,2021-06-27 23:00:00, 193.0,26
100.0, 29.0, 5.7, 0.0, 7.8, 2.5, 27.4, 25.7, 28.0, 0.0, 0.0, 40.0,2021-06-28 00:00:00, 193.0,26
347.0, 34.0, 5.5, 0.0, 10.2, 7.6, 27.4, 24.5, 17.0, 0.0, 0.0, 47.0,2021-06-28 01:00:00, None,26
2.0, 40.0, 2.5, 0.0, 11.1, 6.9, 25.7, 24.9, 100.0, 0.0, 0.0, 46.0,2021-06-28 02:00:00, None,26
93.0, None, None, 0.0, None, 3.7, None, 24.5, None, None, None, 47.0,2021-06-28 03:00:00, None,26
346.0, None, None, 0.0, None, 6.2, None, 24.1, None, None, None, 50.0,2021-06-28 04:00:00, None,26
357.0, None, None, 0.0, None, 6.7, None, 24.2, None, None, None, 50.0,2021-06-28 05:00:00, None,26
323.0, None, None, 0.0, None, 5.7, None, 25.4, None, None, None, 50.0,2021-06-28 06:00:00, None,26
239.0, None, None, 0.0, None, 3.8, None, 29.4, None, None, None, 44.0,2021-06-28 07:00:00, None,26
247.0, None, None, 0.0, None, 3.1, None, 33.4, None, None, None, 38.0,2021-06-28 08:00:00, None,26
270.0, 44.0, 3.8, 0.0, 15.9, 5.8, 29.4, 34.9, 239.0, 0.0, 0.0, 33.0,2021-06-28 09:00:00, None,26
240.0, None, None, 0.0, None, 4.6, None, 36.2, None, None, None, 33.0,2021-06-28 10:00:00, None,26
282.0, None, None, 0.0, None, 6.6, None, 37.5, None, None, None, 32.0,2021-06-28 11:00:00, None,26
249.0, None, None, 0.0, None, 7.0, None, 38.5, None, None, None, 29.0,2021-06-28 12:00:00, None,26
243.0, None, None, 0.0, None, 6.8, None, 37.5, None, None, None, 28.0,2021-06-28 13:00:00, None,26
240.0, None, None, 0.0, None, 7.1, None, 39.5, None, None, None, 22.0,2021-06-28 14:00:00, None,26
254.0, 28.0, 6.8, 0.0, 15.9, 6.7, 37.5, 39.8, 243.0, 0.0, 0.0, 28.0,2021-06-28 15:00:00, 193.0,26
275.0, None, None, 0.0, None, 9.0, None, 36.7, None, None, None, 25.0,2021-06-28 16:00:00, None,26
302.0, None, None, 0.0, None, 9.0, None, 35.1, None, None, None, 33.0,2021-06-28 17:00:00, None,26
316.0, None, None, 0.0, None, 9.5, None, 31.3, None, None, None, 42.0,2021-06-28 18:00:00, None,26
7.0, None, None, 0.0, None, 7.5, None, 28.4, None, None, None, 42.0,2021-06-28 19:00:00, None,26
38.0, None, None, 0.0, None, 5.9, None, 28.2, None, None, None, 40.0,2021-06-28 20:00:00, None,26
68.0, None, None, 0.0, None, 5.7, None, 28.5, None, None, None, 39.0,2021-06-28 21:00:00, None,26
54.0, None, None, 0.0, None, 6.7, None, 28.0, None, None, None, 38.0,2021-06-28 22:00:00, None,26
58.0, None, None, 0.0, None, 5.7, None, 28.5, None, None, None, 37.0,2021-06-28 23:00:00, None,26
24.0, None, None, 0.0, None, 5.0, None, 27.3, None, None, None, 39.0,2021-06-29 00:00:00, None,26
69.0, None, None, 0.0, None, 4.5, None, 26.7, None, None, None, 41.0,2021-06-29 01:00:00, None,26
356.0, None, None, 0.0, None, 6.8, None, 26.1, None, None, None, 45.0,2021-06-29 02:00:00, None,26
2.0, None, None, 0.0, None, 5.1, None, 25.9, None, None, None, 41.0,2021-06-29 03:00:00, None,26
78.0, None, None, 0.0, None, 3.9, None, 25.3, None, None, None, 46.0,2021-06-29 04:00:00, None,26
3.0, 41.0, 5.1, 0.0, 11.6, 3.1, 25.9, 24.1, 2.0, 0.0, None, 53.0,2021-06-29 05:00:00, 193.0,26
116.0, None, None, 0.0, None, 5.1, None, 28.0, None, None, None, 39.0,2021-06-29 06:00:00, None,26
167.0, None, None, 0.0, None, 3.5, None, 30.3, None, None, None, 39.0,2021-06-29 07:00:00, None,26
158.0, None, None, 0.0, None, 5.6, None, 32.0, None, None, None, 42.0,2021-06-29 08:00:00, None,26
168.0, None, None, 0.0, None, 4.5, None, 32.7, None, None, None, 41.0,2021-06-29 09:00:00, None,26
202.0, None, None, 0.0, None, 5.5, None, 32.5, None, None, None, 43.0,2021-06-29 10:00:00, None,26
172.0, None, None, 0.0, None, 6.4, None, 32.5, None, None, None, 41.0,2021-06-29 11:00:00, None,26
146.0, None, None, 0.0, None, 6.1, None, 32.8, None, None, None, 43.0,2021-06-29 12:00:00, None,26
171.0, None, None, 0.0, None, 6.5, None, 33.0, None, None, None, 40.0,2021-06-29 13:00:00, None,26
152.0, None, None, 0.0, None, 6.5, None, 33.5, None, None, None, 38.0,2021-06-29 14:00:00, None,26
179.0, None, None, 0.0, None, 5.3, None, 33.7, None, None, None, 38.0,2021-06-29 15:00:00, None,26
177.0, None, None, 0.0, None, 5.6, None, 29.9, None, None, None, 48.0,2021-06-29 16:00:00, None,26
276.0, None, None, 0.0, None, 7.2, None, 30.9, None, None, None, 43.0,2021-06-29 17:00:00, None,26
222.0, None, None, 0.0, None, 3.6, None, 28.8, None, None, None, 47.0,2021-06-29 18:00:00, None,26
89.0, None, None, 0.0, None, 6.1, None, 23.4, None, None, None, 63.0,2021-06-29 19:00:00, None,26
86.0, None, None, 0.0, None, 7.5, None, 23.0, None, None, None, 61.0,2021-06-29 20:00:00, None,26
78.0, None, None, 0.0, None, 6.9, None, 22.6, None, None, None, 64.0,2021-06-29 21:00:00, None,26
105.0, None, None, 0.0, None, 5.5, None, 22.1, None, None, None, 69.0,2021-06-29 22:00:00, None,26
107.0, None, None, 0.0, None, 6.2, None, 22.2, None, None, None, 63.0,2021-06-29 23:00:00, None,26
114.0, None, None, 0.0, None, 11.9, None, 20.5, None, None, None, 64.0,2021-06-30 00:00:00, None,26
120.0, None, None, 0.0, None, 12.8, None, 18.4, None, None, None, 71.0,2021-06-30 01:00:00, None,26
101.0, None, None, 0.0, None, 14.0, None, 18.0, None, None, None, 68.0,2021-06-30 02:00:00, None,26
123.0, None, None, 0.0, None, 13.4, None, 16.8, None, None, None, 81.0,2021-06-30 03:00:00, None,26
117.0, None, None, 0.0, None, 10.9, None, 15.9, None, None, None, 89.0,2021-06-30 04:00:00, None,26
122.0, None, None, 0.0, None, 11.7, None, 15.9, None, None, None, 90.0,2021-06-30 05:00:00, None,26
127.0, 89.0, 10.9, 0.0, 14.1, 10.0, 15.9, 17.5, 117.0, 0.0, None, 81.0,2021-06-30 06:00:00, 193.0,26
125.0, 90.0, 11.7, 0.0, 14.3, 11.0, 15.9, 20.2, 122.0, 0.0, 0.0, 72.0,2021-06-30 07:00:00, None,26
137.0, None, None, 0.0, None, 11.3, None, 21.7, None, None, None, 70.0,2021-06-30 08:00:00, None,26
127.0, None, None, 0.0, None, 14.0, None, 21.8, None, None, None, 72.0,2021-06-30 09:00:00, None,26
122.0, None, None, 0.0, None, 14.0, None, 20.5, None, None, None, 71.0,2021-06-30 10:00:00, None,26
115.0, None, None, 0.0, None, 15.0, None, 21.0, None, None, None, 66.0,2021-06-30 11:00:00, None,26
125.0, None, None, 0.0, None, 15.5, None, 21.3, None, None, None, 66.0,2021-06-30 12:00:00, None,26
122.0, None, None, 0.0, None, 13.2, None, 20.8, None, None, None, 69.0,2021-06-30 13:00:00, None,26
135.0, 66.0, 15.5, 0.0, 14.7, 12.1, 21.3, 21.4, 125.0, 0.0, 0.0, 66.0,2021-06-30 14:00:00, 193.0,26
132.0, None, None, 0.0, None, 11.7, None, 21.6, None, None, None, 65.0,2021-06-30 15:00:00, None,26
130.0, None, None, 0.0, None, 7.8, None, 19.5, None, None, None, 71.0,2021-06-30 16:00:00, None,26
128.0, None, None, 0.0, None, 8.4, None, 18.5, None, None, None, 78.0,2021-06-30 17:00:00, None,26
107.0, None, None, 0.0, None, 8.4, None, 17.4, None, None, None, 80.0,2021-06-30 18:00:00, None,26
94.0, None, None, 0.0, None, 6.1, None, 16.6, None, None, None, 87.0,2021-06-30 19:00:00, None,26
94.0, None, None, 0.0, None, 8.1, None, 15.8, None, None, None, 90.0,2021-06-30 20:00:00, None,26
108.0, None, None, 0.0, None, 7.4, None, 15.9, None, None, None, 89.0,2021-06-30 21:00:00, None,26
115.0, None, None, 0.0, None, 9.1, None, 16.8, None, None, None, 84.0,2021-06-30 22:00:00, None,26
106.0, 89.0, 7.4, 0.0, 14.1, 4.4, 15.9, 16.8, 108.0, 0.0, 0.0, 85.0,2021-06-30 23:00:00, None,26
115.0, None, None, 0.0, None, 9.9, None, 15.7, None, None, None, 90.0,2021-07-01 00:00:00, None,26
115.0, None, None, 0.0, None, 10.3, None, 15.2, None, None, None, 92.0,2021-07-01 01:00:00, None,26
124.0, None, None, 0.0, None, 8.0, None, 14.9, None, None, None, 94.0,2021-07-01 02:00:00, None,26
111.0, None, None, 0.0, None, 8.9, None, 14.6, None, None, None, 96.0,2021-07-01 03:00:00, None,26
117.0, None, None, 0.0, None, 4.9, None, 14.5, None, None, None, 98.0,2021-07-01 04:00:00, None,26
115.0, None, None, 0.0, None, 6.7, None, 13.9, None, None, None, 100.0,2021-07-01 05:00:00, None,26
111.0, None, None, 0.0, None, 8.3, None, 14.0, None, None, None, 100.0,2021-07-01 06:00:00, None,26
215.0, None, None, 0.0, None, 1.8, None, 14.6, None, None, None, 100.0,2021-07-01 07:00:00, None,26
144.0, None, None, 0.0, None, 3.7, None, 14.4, None, None, None, 100.0,2021-07-01 08:00:00, None,26
128.0, None, None, 0.0, None, 5.5, None, 14.8, None, None, None, 100.0,2021-07-01 09:00:00, None,26
106.0, None, None, 0.0, None, 8.0, None, 14.8, None, None, None, 98.0,2021-07-01 10:00:00, None,26
119.0, 100.0, 5.5, 0.0, 14.8, 5.1, 14.8, 16.4, 128.0, 0.0, 0.0, 91.0,2021-07-01 11:00:00, None,26
172.0, None, None, 0.0, None, 6.5, None, 18.9, None, None, None, 80.0,2021-07-01 12:00:00, None,26
160.0, None, None, 0.0, None, 4.6, None, 19.0, None, None, None, 77.0,2021-07-01 13:00:00, None,26
166.0, None, None, 0.0, None, 6.4, None, 19.8, None, None, None, 72.0,2021-07-01 14:00:00, None,26
140.0, 77.0, 4.6, 0.0, 14.9, 7.8, 19.0, 20.7, 160.0, 0.0, 0.0, 64.0,2021-07-01 15:00:00, None,26
121.0, None, None, 0.0, None, 6.9, None, 18.4, None, None, None, 76.0,2021-07-01 16:00:00, None,26
158.0, None, None, 0.0, None, 5.1, None, 18.5, None, None, None, 77.0,2021-07-01 17:00:00, None,26
136.0, None, None, 0.0, None, 4.1, None, 17.5, None, None, None, 79.0,2021-07-01 18:00:00, None,26
56.0, None, None, 0.0, None, 5.4, None, 15.1, None, None, None, 98.0,2021-07-01 19:00:00, None,26
22.0, None, None, 0.0, None, 4.0, None, 14.2, None, None, None, 100.0,2021-07-01 20:00:00, None,26
7.0, None, None, 0.0, None, 3.8, None, 13.7, None, None, None, 100.0,2021-07-01 21:00:00, None,26
315.0, 100.0, 4.0, 0.0, 14.2, 7.3, 14.2, 13.4, 22.0, 0.0, 0.0, 100.0,2021-07-01 22:00:00, 193.0,26
319.0, 100.0, 3.8, 0.0, 13.7, 8.2, 13.7, 13.5, 7.0, 0.0, 0.0, 100.0,2021-07-01 23:00:00, None,26
