wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, None, None, 0.0, None, 6.0, None, 18.3, None, None, None, 46.0,2021-06-27 04:00:00,26
5.0, None, None, 0.0, None, 7.2, None, 19.1, None, None, None, 44.0,2021-06-27 05:00:00,26
295.0, None, None, 0.0, None, 2.9, None, 21.2, None, None, None, 44.0,2021-06-27 06:00:00,26
73.0, None, None, 0.0, None, 3.8, None, 24.9, None, None, None, 38.0,2021-06-27 07:00:00,26
169.0, 44.0, 2.9, 0.0, 8.5, 4.4, 21.2, 28.2, 295.0, 0.0, None, 32.0,2021-06-27 08:00:00,26
180.0, None, None, 0.0, None, 4.8, None, 30.9, None, None, None, 23.0,2021-06-27 09:00:00,26
181.0, 32.0, 4.4, 0.0, 10.0, 5.5, 28.2, 34.2, 169.0, 0.0, None, 19.0,2021-06-27 10:00:00,26
187.0, 23.0, 4.8, 0.0, 7.4, 6.6, 30.9, 37.0, 180.0, 0.0, None, 15.0,2021-06-27 11:00:00,26
171.0, 19.0, 5.5, 0.0, 7.3, 8.9, 34.2, 38.2, 181.0, 0.0, None, 12.0,2021-06-27 12:00:00,26
190.0, 15.0, 6.6, 0.0, 6.1, 6.2, 37.0, 39.5, 187.0, 0.0, None, 13.0,2021-06-27 13:00:00,26
168.0, 12.0, 8.9, 0.0, 3.8, 5.2, 38.2, 39.1, 171.0, 0.0, None, 14.0,2021-06-27 14:00:00,26
188.0, 13.0, 6.2, 0.0, 6.0, 4.4, 39.5, 39.5, 190.0, 0.0, 0.0, 12.0,2021-06-27 15:00:00,26
183.0, None, None, 0.0, None, 4.9, None, 38.8, None, None, None, 14.0,2021-06-27 16:00:00,26
129.0, 12.0, 4.4, 0.0, 4.8, 3.3, 39.5, 34.1, 188.0, 0.0, 0.0, 19.0,2021-06-27 17:00:00,26
359.0, None, None, 0.0, None, 8.6, None, 33.6, None, None, None, 18.0,2021-06-27 18:00:00,26
0.0, None, None, 0.0, None, 12.0, None, 31.6, None, None, None, 21.0,2021-06-27 19:00:00,26
7.0, 18.0, 8.6, 0.0, 6.0, 11.2, 33.6, 28.4, 359.0, 0.0, 0.0, 27.0,2021-06-27 20:00:00,26
345.0, 21.0, 12.0, 0.0, 6.6, 11.5, 31.6, 26.5, 0.0, 0.0, 0.0, 31.0,2021-06-27 21:00:00,26
1.0, 27.0, 11.2, 0.0, 7.6, 8.3, 28.4, 24.6, 7.0, 0.0, 0.0, 36.0,2021-06-27 22:00:00,26
345.0, 31.0, 11.5, 0.0, 8.0, 5.9, 26.5, 23.2, 345.0, 0.0, 0.0, 39.0,2021-06-27 23:00:00,26
25.0, 36.0, 8.3, 0.0, 8.6, 7.5, 24.6, 22.5, 1.0, 0.0, 0.0, 40.0,2021-06-28 00:00:00,26
139.0, 39.0, 5.9, 0.0, 8.5, 4.3, 23.2, 22.1, 345.0, 0.0, 0.0, 39.0,2021-06-28 01:00:00,26
358.0, 40.0, 7.5, 0.0, 8.2, 7.1, 22.5, 21.2, 25.0, 0.0, 0.0, 43.0,2021-06-28 02:00:00,26
34.0, 39.0, 4.3, 0.0, 7.5, 5.8, 22.1, 20.3, 139.0, 0.0, 0.0, 46.0,2021-06-28 03:00:00,26
31.0, None, None, 0.0, None, 8.4, None, 20.6, None, None, None, 45.0,2021-06-28 04:00:00,26
154.0, None, None, 0.0, None, 3.5, None, 19.8, None, None, None, 50.0,2021-06-28 05:00:00,26
144.0, None, None, 0.0, None, 3.3, None, 22.8, None, None, None, 45.0,2021-06-28 06:00:00,26
157.0, 50.0, 3.5, 0.0, 9.1, 3.8, 19.8, 25.7, 154.0, 0.0, 0.0, 41.0,2021-06-28 07:00:00,26
185.0, 45.0, 3.3, 0.0, 10.3, 4.9, 22.8, 29.6, 144.0, 0.0, 0.0, 32.0,2021-06-28 08:00:00,26
172.0, 41.0, 3.8, 0.0, 11.5, 5.7, 25.7, 32.4, 157.0, 0.0, 0.0, 26.0,2021-06-28 09:00:00,26
162.0, 32.0, 4.9, 0.0, 11.2, 6.2, 29.6, 35.2, 185.0, 0.0, 0.0, 22.0,2021-06-28 10:00:00,26
171.0, None, None, 0.0, None, 7.0, None, 38.5, None, None, None, 15.0,2021-06-28 11:00:00,26
182.0, 22.0, 6.2, 0.0, 10.3, 6.3, 35.2, 39.8, 162.0, 0.0, 0.0, 14.0,2021-06-28 12:00:00,26
219.0, None, None, 0.0, None, 7.3, None, 40.8, None, None, None, 12.0,2021-06-28 13:00:00,26
157.0, 14.0, 6.3, 0.0, 7.3, 6.4, 39.8, 40.3, 182.0, 0.0, 0.0, 10.0,2021-06-28 14:00:00,26
84.0, 12.0, 7.3, 0.0, 5.8, 4.2, 40.8, 40.5, 219.0, 0.0, 0.0, 14.0,2021-06-28 15:00:00,26
231.0, 10.0, 6.4, 0.0, 2.8, 3.5, 40.3, 39.7, 157.0, 0.0, 0.0, 15.0,2021-06-28 16:00:00,26
310.0, 14.0, 4.2, 0.0, 7.8, 7.7, 40.5, 36.2, 84.0, 0.0, 0.0, 18.0,2021-06-28 17:00:00,26
329.0, None, None, 0.0, None, 9.8, None, 34.7, None, None, None, 20.0,2021-06-28 18:00:00,26
317.0, None, None, 0.0, None, 7.3, None, 32.7, None, None, None, 22.0,2021-06-28 19:00:00,26
356.0, None, None, 0.0, None, 12.3, None, 30.3, None, None, None, 26.0,2021-06-28 20:00:00,26
40.0, None, None, 0.0, None, 13.6, None, 28.2, None, None, None, 30.0,2021-06-28 21:00:00,26
41.0, 26.0, 12.3, 0.0, 8.7, 9.1, 30.3, 26.7, 356.0, 0.0, 0.0, 32.0,2021-06-28 22:00:00,26
20.0, None, None, 0.0, None, 6.6, None, 25.3, None, None, None, 36.0,2021-06-28 23:00:00,26
297.0, None, None, 0.0, None, 5.1, None, 24.2, None, None, None, 38.0,2021-06-29 00:00:00,26
38.0, 36.0, 6.6, 0.0, 9.2, 5.6, 25.3, 23.6, 20.0, 0.0, 0.0, 39.0,2021-06-29 01:00:00,26
4.0, 38.0, 5.1, 0.0, 9.0, 6.1, 24.2, 22.8, 297.0, 0.0, 0.0, 40.0,2021-06-29 02:00:00,26
354.0, 39.0, 5.6, 0.0, 8.8, 6.2, 23.6, 22.1, 38.0, 0.0, 0.0, 43.0,2021-06-29 03:00:00,26
43.0, 40.0, 6.1, 0.0, 8.5, 6.5, 22.8, 21.9, 4.0, 0.0, 0.0, 45.0,2021-06-29 04:00:00,26
13.0, 43.0, 6.2, 0.0, 8.9, 4.2, 22.1, 22.5, 354.0, 0.0, 0.0, 43.0,2021-06-29 05:00:00,26
124.0, None, None, 0.0, None, 3.7, None, 23.7, None, None, None, 47.0,2021-06-29 06:00:00,26
176.0, None, None, 0.0, None, 3.4, None, 26.7, None, None, None, 42.0,2021-06-29 07:00:00,26
167.0, 47.0, 3.7, 0.0, 11.7, 4.6, 23.7, 30.5, 124.0, 0.0, 0.0, 32.0,2021-06-29 08:00:00,26
176.0, 42.0, 3.4, 0.0, 12.7, 5.0, 26.7, 34.0, 176.0, 0.0, 0.0, 24.0,2021-06-29 09:00:00,26
190.0, 32.0, 4.6, 0.0, 11.9, 6.2, 30.5, 36.4, 167.0, 0.0, 0.0, 23.0,2021-06-29 10:00:00,26
202.0, 24.0, 5.0, 0.0, 10.6, 5.2, 34.0, 39.4, 176.0, 0.0, 0.0, 18.0,2021-06-29 11:00:00,26
128.0, 23.0, 6.2, 0.0, 11.9, 9.6, 36.4, 41.1, 190.0, 0.0, 0.0, 18.0,2021-06-29 12:00:00,26
178.0, None, None, 0.0, None, 12.2, None, 41.4, None, None, None, 12.0,2021-06-29 13:00:00,26
173.0, None, None, 0.0, None, 12.3, None, 41.1, None, None, None, 11.0,2021-06-29 14:00:00,26
166.0, None, None, 0.0, None, 12.0, None, 40.7, None, None, None, 10.0,2021-06-29 15:00:00,26
154.0, None, None, 0.0, None, 8.7, None, 39.9, None, None, None, 10.0,2021-06-29 16:00:00,26
140.0, 10.0, 12.0, 0.0, 3.1, 5.2, 40.7, 35.4, 166.0, 0.0, 0.0, 17.0,2021-06-29 17:00:00,26
15.0, None, None, 0.0, None, 7.1, None, 31.6, None, None, None, 19.0,2021-06-29 18:00:00,26
97.0, 17.0, 5.2, 0.0, 6.6, 10.0, 35.4, 33.5, 140.0, 0.0, 0.0, 18.0,2021-06-29 19:00:00,26
230.0, None, None, 0.0, None, 5.3, None, 30.7, None, None, None, 26.0,2021-06-29 20:00:00,26
33.0, 18.0, 10.0, 0.0, 5.9, 9.3, 33.5, 28.8, 97.0, 0.0, 0.0, 30.0,2021-06-29 21:00:00,26
51.0, 26.0, 5.3, 0.0, 9.0, 9.0, 30.7, 27.9, 230.0, 0.0, 0.0, 32.0,2021-06-29 22:00:00,26
45.0, 30.0, 9.3, 0.0, 9.5, 9.4, 28.8, 27.3, 33.0, 0.0, 0.0, 33.0,2021-06-29 23:00:00,26
95.0, 32.0, 9.0, 0.0, 9.7, 7.2, 27.9, 26.2, 51.0, 0.0, 0.0, 35.0,2021-06-30 00:00:00,26
156.0, 33.0, 9.4, 0.0, 9.6, 6.0, 27.3, 25.3, 45.0, 0.0, 0.0, 38.0,2021-06-30 01:00:00,26
39.0, None, None, 0.0, None, 6.3, None, 24.4, None, None, None, 39.0,2021-06-30 02:00:00,26
35.0, None, None, 0.0, None, 10.4, None, 23.7, None, None, None, 38.0,2021-06-30 03:00:00,26
16.0, 39.0, 6.3, 0.0, 9.6, 7.5, 24.4, 22.9, 39.0, 0.0, 0.0, 42.0,2021-06-30 04:00:00,26
71.0, 38.0, 10.4, 0.0, 8.6, 7.3, 23.7, 23.4, 35.0, 0.0, 0.0, 39.0,2021-06-30 05:00:00,26
61.0, 42.0, 7.5, 0.0, 9.3, 3.4, 22.9, 24.7, 16.0, 0.0, 0.0, 39.0,2021-06-30 06:00:00,26
175.0, 39.0, 7.3, 0.0, 8.7, 3.5, 23.4, 27.9, 71.0, 0.0, 0.0, 37.0,2021-06-30 07:00:00,26
176.0, 39.0, 3.4, 0.0, 9.8, 4.5, 24.7, 32.1, 61.0, 0.0, 0.0, 31.0,2021-06-30 08:00:00,26
161.0, 37.0, 3.5, 0.0, 11.9, 5.8, 27.9, 34.4, 175.0, 0.0, 0.0, 27.0,2021-06-30 09:00:00,26
205.0, 31.0, 4.5, 0.0, 12.8, 5.3, 32.1, 37.4, 176.0, 0.0, 0.0, 19.0,2021-06-30 10:00:00,26
186.0, 27.0, 5.8, 0.0, 12.7, 5.9, 34.4, 40.4, 161.0, 0.0, 0.0, 16.0,2021-06-30 11:00:00,26
151.0, None, None, 0.0, None, 8.2, None, 41.8, None, None, None, 14.0,2021-06-30 12:00:00,26
149.0, 16.0, 5.9, 0.0, 9.7, 9.9, 40.4, 42.5, 186.0, 0.0, None, 14.0,2021-06-30 13:00:00,26
170.0, 14.0, 8.2, 0.0, 8.8, 8.6, 41.8, 42.2, 151.0, 0.0, 0.0, 13.0,2021-06-30 14:00:00,26
106.0, 14.0, 9.9, 0.0, 9.4, 7.9, 42.5, 35.4, 149.0, 0.0, 0.0, 19.0,2021-06-30 15:00:00,26
19.0, 13.0, 8.6, 0.0, 8.1, 5.7, 42.2, 33.6, 170.0, 0.0, 0.0, 24.0,2021-06-30 16:00:00,26
4.0, 19.0, 7.9, 0.0, 8.3, 5.1, 35.4, 31.9, 106.0, 0.0, 0.0, 27.0,2021-06-30 17:00:00,26
36.0, 24.0, 5.7, 0.0, 10.3, 6.1, 33.6, 30.6, 19.0, 0.0, 0.0, 27.0,2021-06-30 18:00:00,26
105.0, None, None, 0.0, None, 6.4, None, 30.2, None, None, None, 30.0,2021-06-30 19:00:00,26
42.0, None, None, 0.0, None, 9.2, None, 28.4, None, None, None, 28.0,2021-06-30 20:00:00,26
25.0, 30.0, 6.4, 0.0, 10.7, 5.9, 30.2, 27.6, 105.0, 0.0, 0.0, 33.0,2021-06-30 21:00:00,26
68.0, 28.0, 9.2, 0.0, 8.1, 2.9, 28.4, 26.1, 42.0, 0.0, 0.0, 34.0,2021-06-30 22:00:00,26
355.0, 33.0, 5.9, 0.0, 9.9, 5.8, 27.6, 24.3, 25.0, 0.0, 0.0, 43.0,2021-06-30 23:00:00,26
343.0, 34.0, 2.9, 0.0, 9.0, 3.0, 26.1, 22.5, 68.0, 0.0, 0.0, 47.0,2021-07-01 00:00:00,26
358.0, 43.0, 5.8, 0.0, 10.9, 3.8, 24.3, 21.2, 355.0, 0.0, 0.0, 53.0,2021-07-01 01:00:00,26
14.0, 47.0, 3.0, 0.0, 10.6, 4.6, 22.5, 20.9, 343.0, 0.0, 0.0, 49.0,2021-07-01 02:00:00,26
320.0, None, None, 0.0, None, 2.9, None, 20.4, None, None, None, 54.0,2021-07-01 03:00:00,26
345.0, 49.0, 4.6, 0.0, 9.8, 3.5, 20.9, 19.8, 14.0, 0.0, 0.0, 58.0,2021-07-01 04:00:00,26
81.0, 54.0, 2.9, 0.0, 10.8, 2.6, 20.4, 19.8, 320.0, 0.0, 0.0, 60.0,2021-07-01 05:00:00,26
152.0, 58.0, 3.5, 0.0, 11.3, 3.3, 19.8, 21.4, 345.0, 0.0, 0.0, 56.0,2021-07-01 06:00:00,26
152.0, 60.0, 2.6, 0.0, 11.8, 4.7, 19.8, 23.1, 81.0, 0.0, 0.0, 55.0,2021-07-01 07:00:00,26
149.0, None, None, 0.0, None, 7.8, None, 25.9, None, None, None, 48.0,2021-07-01 08:00:00,26
177.0, 55.0, 4.7, 0.0, 13.6, 5.9, 23.1, 27.7, 152.0, 0.0, 0.0, 44.0,2021-07-01 09:00:00,26
204.0, 48.0, 7.8, 0.0, 14.1, 5.7, 25.9, 28.8, 149.0, 0.0, 0.0, 41.0,2021-07-01 10:00:00,26
154.0, 44.0, 5.9, 0.0, 14.3, 8.4, 27.7, 31.0, 177.0, 0.0, 0.0, 40.0,2021-07-01 11:00:00,26
196.0, 41.0, 5.7, 0.0, 14.2, 6.7, 28.8, 31.3, 204.0, 0.0, 0.0, 39.0,2021-07-01 12:00:00,26
180.0, 40.0, 8.4, 0.0, 15.8, 7.0, 31.0, 31.8, 154.0, 0.0, 0.0, 38.0,2021-07-01 13:00:00,26
158.0, 39.0, 6.7, 0.0, 15.7, 6.4, 31.3, 33.2, 196.0, 0.0, 0.0, 35.0,2021-07-01 14:00:00,26
169.0, 38.0, 7.0, 0.0, 15.7, 5.7, 31.8, 33.5, 180.0, 0.0, 0.0, 37.0,2021-07-01 15:00:00,26
214.0, 35.0, 6.4, 0.0, 15.7, 4.2, 33.2, 31.4, 158.0, 0.0, 0.0, 43.0,2021-07-01 16:00:00,26
147.0, 37.0, 5.7, 0.0, 16.8, 4.6, 33.5, 29.9, 169.0, 0.0, 0.0, 40.0,2021-07-01 17:00:00,26
107.0, None, None, 0.0, None, 2.9, None, 27.2, None, None, None, 49.0,2021-07-01 18:00:00,26
115.0, 40.0, 4.6, 0.0, 14.8, 2.7, 29.9, 25.5, 147.0, 0.0, 0.0, 54.0,2021-07-01 19:00:00,26
30.0, 49.0, 2.9, 0.0, 15.6, 3.9, 27.2, 24.4, 107.0, 0.0, 0.0, 56.0,2021-07-01 20:00:00,26
62.0, 54.0, 2.7, 0.0, 15.5, 1.9, 25.5, 23.5, 115.0, 0.0, 0.0, 56.0,2021-07-01 21:00:00,26
68.0, 56.0, 3.9, 0.0, 15.1, 3.7, 24.4, 23.6, 30.0, 0.0, 0.0, 56.0,2021-07-01 22:00:00,26
337.0, 56.0, 1.9, 0.0, 14.2, 3.6, 23.5, 22.9, 62.0, 0.0, 0.0, 55.0,2021-07-01 23:00:00,26
