wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, 25.0, 7.9, 0.0, 8.0, 8.0, 30.2, 31.0, 300.0, 0.0, 0.0, 24.0,2021-06-25 15:00:00,26
258.0, None, None, 0.0, None, 6.7, None, 31.0, None, None, None, 24.0,2021-06-25 16:00:00,26
255.0, None, None, 0.0, None, 6.0, None, 30.2, None, None, None, 24.0,2021-06-25 17:00:00,26
272.0, None, None, 0.0, None, 5.3, None, 27.7, None, None, None, 29.0,2021-06-25 18:00:00,26
256.0, 24.0, 6.0, 0.0, 7.4, 2.7, 30.2, 24.9, 255.0, 0.0, None, 37.0,2021-06-25 19:00:00,26
230.0, 29.0, 5.3, 0.0, 8.1, 2.6, 27.7, 21.0, 272.0, 0.0, None, 51.0,2021-06-25 20:00:00,26
227.0, 37.0, 2.7, 0.0, 9.2, 2.4, 24.9, 19.1, 256.0, 0.0, None, 55.0,2021-06-25 21:00:00,26
205.0, 51.0, 2.6, 0.0, 10.5, 0.0, 21.0, 18.2, 230.0, 0.0, None, 58.0,2021-06-25 22:00:00,26
262.0, 55.0, 2.4, 0.0, 9.9, 1.8, 19.1, 18.7, 227.0, 0.0, None, 56.0,2021-06-25 23:00:00,26
213.0, 58.0, 0.0, 0.0, 9.8, 1.5, 18.2, 17.0, 205.0, 0.0, None, 65.0,2021-06-26 00:00:00,26
204.0, 56.0, 1.8, 0.0, 9.8, 2.6, 18.7, 16.9, 262.0, 0.0, None, 57.0,2021-06-26 01:00:00,26
207.0, 65.0, 1.5, 0.0, 10.4, 0.3, 17.0, 14.7, 213.0, 0.0, None, 72.0,2021-06-26 02:00:00,26
216.0, 57.0, 2.6, 0.0, 8.3, 0.4, 16.9, 13.4, 204.0, 0.0, None, 74.0,2021-06-26 03:00:00,26
237.0, 72.0, 0.3, 0.0, 9.7, 0.9, 14.7, 19.2, 207.0, 0.0, None, 63.0,2021-06-26 04:00:00,26
346.0, 74.0, 0.4, 0.0, 8.9, 0.7, 13.4, 23.5, 216.0, 0.0, None, 48.0,2021-06-26 05:00:00,26
319.0, 63.0, 0.9, 0.0, 12.0, 15.8, 19.2, 25.2, 237.0, 0.0, None, 39.0,2021-06-26 06:00:00,26
323.0, None, None, 0.0, None, 10.6, None, 25.6, None, None, None, 40.0,2021-06-26 07:00:00,26
337.0, 39.0, 15.8, 0.0, 10.3, 11.8, 25.2, 25.9, 319.0, 0.0, None, 41.0,2021-06-26 08:00:00,26
321.0, 40.0, 10.6, 0.0, 11.0, 7.8, 25.6, 27.4, 323.0, 0.0, None, 40.0,2021-06-26 09:00:00,26
None, 41.0, 11.8, None, 11.6, None, 25.9, None, 337.0, 0.0, None, None,2021-06-26 10:00:00,26
265.0, 40.0, 7.8, 0.0, 12.6, 2.2, 27.4, 29.9, 321.0, 0.0, None, 30.0,2021-06-26 11:00:00,26
340.0, None, None, 0.0, None, 11.0, None, 29.7, None, None, None, 29.0,2021-06-26 12:00:00,26
321.0, 30.0, 2.2, 0.0, 10.5, 8.5, 29.9, 29.6, 265.0, 0.0, None, 30.0,2021-06-26 13:00:00,26
344.0, 29.0, 11.0, 0.0, 9.8, 8.8, 29.7, 30.3, 340.0, 0.0, None, 32.0,2021-06-26 14:00:00,26
341.0, None, None, 0.0, None, 6.8, None, 30.6, None, None, None, 30.0,2021-06-26 15:00:00,26
318.0, None, None, 0.0, None, 9.8, None, 29.9, None, None, None, 30.0,2021-06-26 16:00:00,26
3.0, 30.0, 6.8, 0.0, 11.1, 9.8, 30.6, 29.4, 341.0, 0.0, None, 28.0,2021-06-26 17:00:00,26
14.0, 30.0, 9.8, 0.0, 10.5, 8.7, 29.9, 27.3, 318.0, 0.0, None, 32.0,2021-06-26 18:00:00,26
8.0, 28.0, 9.8, 0.0, 9.0, 4.6, 29.4, 25.4, 3.0, 0.0, None, 36.0,2021-06-26 19:00:00,26
22.0, 32.0, 8.7, 0.0, 9.2, 4.1, 27.3, 22.0, 14.0, 0.0, None, 45.0,2021-06-26 20:00:00,26
191.0, 36.0, 4.6, 0.0, 9.3, 0.2, 25.4, 19.3, 8.0, 0.0, None, 61.0,2021-06-26 21:00:00,26
35.0, 45.0, 4.1, 0.0, 9.5, 1.9, 22.0, 16.9, 22.0, 0.0, None, 61.0,2021-06-26 22:00:00,26
105.0, 61.0, 0.2, 0.0, 11.6, 0.3, 19.3, 16.3, 191.0, 0.0, None, 66.0,2021-06-26 23:00:00,26
141.0, 61.0, 1.9, 0.0, 9.3, 0.7, 16.9, 15.9, 35.0, 0.0, None, 69.0,2021-06-27 00:00:00,26
212.0, 66.0, 0.3, 0.0, 9.9, 0.1, 16.3, 15.0, 105.0, 0.0, None, 73.0,2021-06-27 01:00:00,26
160.0, 69.0, 0.7, 0.0, 10.2, 0.2, 15.9, 13.6, 141.0, 0.0, None, 75.0,2021-06-27 02:00:00,26
115.0, 73.0, 0.1, 0.0, 10.2, 1.4, 15.0, 13.4, 212.0, 0.0, None, 75.0,2021-06-27 03:00:00,26
231.0, 75.0, 0.2, 0.0, 9.3, 0.3, 13.6, 18.6, 160.0, 0.0, None, 61.0,2021-06-27 04:00:00,26
164.0, None, None, 0.0, None, 1.0, None, 20.6, None, None, None, 53.0,2021-06-27 05:00:00,26
139.0, 61.0, 0.3, 0.0, 10.9, 4.7, 18.6, 23.3, 231.0, 0.0, None, 47.0,2021-06-27 06:00:00,26
126.0, 53.0, 1.0, 0.0, 10.7, 4.6, 20.6, 25.7, 164.0, 0.0, None, 44.0,2021-06-27 07:00:00,26
152.0, 47.0, 4.7, 0.0, 11.4, 5.8, 23.3, 28.3, 139.0, 0.0, None, 41.0,2021-06-27 08:00:00,26
121.0, 44.0, 4.6, 0.0, 12.5, 7.0, 25.7, 29.7, 126.0, 0.0, None, 38.0,2021-06-27 09:00:00,26
149.0, 41.0, 5.8, 0.0, 13.8, 7.8, 28.3, 31.9, 152.0, 0.0, None, 33.0,2021-06-27 10:00:00,26
139.0, 38.0, 7.0, 0.0, 13.9, 9.7, 29.7, 33.2, 121.0, 0.0, None, 27.0,2021-06-27 11:00:00,26
119.0, 33.0, 7.8, 0.0, 13.6, 7.5, 31.9, 34.6, 149.0, 0.0, 0.0, 24.0,2021-06-27 12:00:00,26
111.0, 27.0, 9.7, 0.0, 11.7, 8.1, 33.2, 35.2, 139.0, 0.0, 0.0, 23.0,2021-06-27 13:00:00,26
139.0, 24.0, 7.5, 0.0, 11.1, 8.6, 34.6, 35.3, 119.0, 0.0, 0.0, 23.0,2021-06-27 14:00:00,26
125.0, 23.0, 8.1, 0.0, 10.9, 7.9, 35.2, 35.0, 111.0, 0.0, 0.0, 24.0,2021-06-27 15:00:00,26
118.0, None, None, 0.0, None, 7.8, None, 34.5, None, None, None, 26.0,2021-06-27 16:00:00,26
128.0, None, None, 0.0, None, 5.9, None, 33.8, None, None, None, 27.0,2021-06-27 17:00:00,26
95.0, None, None, 0.0, None, 4.4, None, 31.5, None, None, None, 32.0,2021-06-27 18:00:00,26
80.0, None, None, 0.0, None, 3.3, None, 29.4, None, None, None, 38.0,2021-06-27 19:00:00,26
58.0, 32.0, 4.4, 0.0, 12.8, 4.2, 31.5, 26.7, 95.0, 0.0, 0.0, 44.0,2021-06-27 20:00:00,26
59.0, 38.0, 3.3, 0.0, 13.6, 2.0, 29.4, 25.0, 80.0, 0.0, 0.0, 51.0,2021-06-27 21:00:00,26
97.0, 44.0, 4.2, 0.0, 13.4, 3.5, 26.7, 23.5, 58.0, 0.0, 0.0, 61.0,2021-06-27 22:00:00,26
137.0, 51.0, 2.0, 0.0, 14.2, 1.9, 25.0, 22.8, 59.0, 0.0, 0.0, 66.0,2021-06-27 23:00:00,26
157.0, 61.0, 3.5, 0.0, 15.5, 0.5, 23.5, 20.2, 97.0, 0.0, 0.0, 77.0,2021-06-28 00:00:00,26
118.0, 66.0, 1.9, 0.0, 16.1, 1.2, 22.8, 19.8, 137.0, 0.0, 0.0, 78.0,2021-06-28 01:00:00,26
287.0, 77.0, 0.5, 0.0, 16.0, 1.4, 20.2, 17.1, 157.0, 0.0, 0.0, 90.0,2021-06-28 02:00:00,26
183.0, 78.0, 1.2, 0.0, 15.9, 0.0, 19.8, 16.8, 118.0, 0.0, 0.0, 92.0,2021-06-28 03:00:00,26
62.0, None, None, 0.0, None, 1.0, None, 21.4, None, None, None, 77.0,2021-06-28 04:00:00,26
308.0, None, None, 0.0, None, 4.2, None, 24.8, None, None, None, 53.0,2021-06-28 05:00:00,26
285.0, 77.0, 1.0, 0.0, 17.2, 4.9, 21.4, 25.8, 62.0, 0.0, 0.0, 53.0,2021-06-28 06:00:00,26
324.0, 53.0, 4.2, 0.0, 14.6, 8.4, 24.8, 26.4, 308.0, 0.0, 0.0, 53.0,2021-06-28 07:00:00,26
305.0, 53.0, 4.9, 0.0, 15.5, 3.1, 25.8, 29.0, 285.0, 0.0, 0.0, 48.0,2021-06-28 08:00:00,26
320.0, 53.0, 8.4, 0.0, 16.1, 7.4, 26.4, 30.2, 324.0, 0.0, 0.0, 45.0,2021-06-28 09:00:00,26
296.0, 48.0, 3.1, 0.0, 16.9, 3.9, 29.0, 32.5, 305.0, 0.0, 0.0, 39.0,2021-06-28 10:00:00,26
359.0, None, None, 0.0, None, 5.2, None, 33.7, None, None, None, 36.0,2021-06-28 11:00:00,26
58.0, 39.0, 3.9, 0.0, 16.8, 5.2, 32.5, 35.5, 296.0, 0.0, None, 31.0,2021-06-28 12:00:00,26
57.0, None, None, 0.0, None, 5.2, None, 34.3, None, None, None, 31.0,2021-06-28 13:00:00,26
154.0, 31.0, 5.2, 0.0, 15.8, 0.8, 35.5, 32.1, 58.0, 0.0, None, 48.0,2021-06-28 14:00:00,26
155.0, 31.0, 5.2, 0.0, 14.7, 4.6, 34.3, 30.4, 57.0, 0.0, 0.0, 42.0,2021-06-28 15:00:00,26
136.0, 48.0, 0.8, 0.0, 19.7, 3.6, 32.1, 34.3, 154.0, 0.0, 0.0, 35.0,2021-06-28 16:00:00,26
102.0, None, None, 0.0, None, 7.0, None, 34.6, None, None, None, 29.0,2021-06-28 17:00:00,26
89.0, None, None, 0.0, None, 4.2, None, 32.2, None, None, None, 36.0,2021-06-28 18:00:00,26
105.0, None, None, 0.0, None, 1.9, None, 30.0, None, None, None, 42.0,2021-06-28 19:00:00,26
80.0, None, None, 0.0, None, 2.4, None, 27.6, None, None, None, 51.0,2021-06-28 20:00:00,26
79.0, None, None, 0.0, None, 4.1, None, 26.8, None, None, None, 57.0,2021-06-28 21:00:00,26
7.0, 51.0, 2.4, 0.0, 16.6, 2.5, 27.6, 22.5, 80.0, 0.0, None, 71.0,2021-06-28 22:00:00,26
55.0, 57.0, 4.1, 0.0, 17.6, 2.2, 26.8, 23.3, 79.0, 0.0, 0.0, 67.0,2021-06-28 23:00:00,26
186.0, 71.0, 2.5, 0.0, 17.0, 0.4, 22.5, 20.7, 7.0, 0.0, 0.0, 80.0,2021-06-29 00:00:00,26
210.0, 67.0, 2.2, 0.0, 16.8, 0.1, 23.3, 20.2, 55.0, 0.0, 0.0, 82.0,2021-06-29 01:00:00,26
108.0, 80.0, 0.4, 0.0, 17.1, 3.6, 20.7, 20.8, 186.0, 0.0, 0.0, 80.0,2021-06-29 02:00:00,26
126.0, 82.0, 0.1, 0.0, 17.0, 0.8, 20.2, 19.3, 210.0, 0.0, 0.0, 86.0,2021-06-29 03:00:00,26
200.0, 80.0, 3.6, 0.0, 17.2, 1.4, 20.8, 21.2, 108.0, 0.0, 0.0, 79.0,2021-06-29 04:00:00,26
203.0, 86.0, 0.8, 0.0, 16.9, 0.0, 19.3, 24.3, 126.0, 0.0, 0.0, 72.0,2021-06-29 05:00:00,26
133.0, 79.0, 1.4, 0.0, 17.4, 1.1, 21.2, 26.8, 200.0, 0.0, 0.0, 62.0,2021-06-29 06:00:00,26
137.0, 72.0, 0.0, 0.0, 18.9, 3.3, 24.3, 29.4, 203.0, 0.0, 0.0, 53.0,2021-06-29 07:00:00,26
122.0, 62.0, 1.1, 0.0, 18.9, 3.4, 26.8, 31.7, 133.0, 0.0, 0.0, 47.0,2021-06-29 08:00:00,26
130.0, 53.0, 3.3, 0.0, 18.8, 2.3, 29.4, 33.8, 137.0, 0.0, 0.0, 38.0,2021-06-29 09:00:00,26
122.0, 47.0, 3.4, 0.0, 19.0, 7.6, 31.7, 35.9, 122.0, 0.0, 0.0, 26.0,2021-06-29 10:00:00,26
214.0, 38.0, 2.3, 0.0, 17.5, 5.0, 33.8, 37.4, 130.0, 0.0, 0.0, 19.0,2021-06-29 11:00:00,26
190.0, 26.0, 7.6, 0.0, 13.4, 2.1, 35.9, 33.8, 122.0, 0.0, 0.0, 29.0,2021-06-29 12:00:00,26
294.0, None, None, 0.0, None, 0.0, None, 31.7, None, None, None, 45.0,2021-06-29 13:00:00,26
142.0, None, None, 0.0, None, 2.5, None, 36.2, None, None, None, 30.0,2021-06-29 14:00:00,26
130.0, None, None, 0.0, None, 3.5, None, 35.7, None, None, None, 30.0,2021-06-29 15:00:00,26
139.0, None, None, 0.0, None, 2.8, None, 34.5, None, None, None, 29.0,2021-06-29 16:00:00,26
118.0, None, None, 0.0, None, 2.1, None, 34.4, None, None, None, 29.0,2021-06-29 17:00:00,26
133.0, None, None, 0.0, None, 4.6, None, 32.9, None, None, None, 28.0,2021-06-29 18:00:00,26
90.0, 29.0, 2.1, 0.0, 13.8, 2.5, 34.4, 30.3, 118.0, 0.0, None, 37.0,2021-06-29 19:00:00,26
164.0, 28.0, 4.6, 0.0, 12.0, 0.4, 32.9, 26.9, 133.0, 0.0, 0.0, 50.0,2021-06-29 20:00:00,26
141.0, 37.0, 2.5, 0.0, 14.0, 0.7, 30.3, 24.0, 90.0, 0.0, 0.0, 64.0,2021-06-29 21:00:00,26
199.0, 50.0, 0.4, 0.0, 15.6, 0.2, 26.9, 22.2, 164.0, 0.0, 0.0, 73.0,2021-06-29 22:00:00,26
218.0, 64.0, 0.7, 0.0, 16.8, 0.2, 24.0, 21.4, 141.0, 0.0, 0.0, 75.0,2021-06-29 23:00:00,26
223.0, 73.0, 0.2, 0.0, 17.1, 0.7, 22.2, 19.3, 199.0, 0.0, 0.0, 79.0,2021-06-30 00:00:00,26
197.0, 75.0, 0.2, 0.0, 16.8, 0.0, 21.4, 18.5, 218.0, 0.0, 0.0, 67.0,2021-06-30 01:00:00,26
311.0, None, None, 0.0, None, 7.0, None, 20.9, None, None, None, 56.0,2021-06-30 02:00:00,26
295.0, 67.0, 0.0, 0.0, 12.3, 4.3, 18.5, 20.4, 197.0, 0.0, 0.0, 72.0,2021-06-30 03:00:00,26
256.0, 56.0, 7.0, 0.0, 11.8, 3.2, 20.9, 22.2, 311.0, 0.0, 0.0, 69.0,2021-06-30 04:00:00,26
270.0, 72.0, 4.3, 0.0, 15.2, 4.0, 20.4, 24.3, 295.0, 0.0, 0.0, 56.0,2021-06-30 05:00:00,26
308.0, 69.0, 3.2, 0.0, 16.2, 8.9, 22.2, 25.1, 256.0, 0.0, 0.0, 53.0,2021-06-30 06:00:00,26
316.0, 56.0, 4.0, 0.0, 15.0, 12.9, 24.3, 26.2, 270.0, 0.0, 0.0, 50.0,2021-06-30 07:00:00,26
318.0, 53.0, 8.9, 0.0, 14.9, 13.8, 25.1, 27.3, 308.0, 0.0, 0.0, 45.0,2021-06-30 08:00:00,26
319.0, 50.0, 12.9, 0.0, 15.0, 14.4, 26.2, 27.6, 316.0, 0.0, 0.0, 42.0,2021-06-30 09:00:00,26
330.0, 45.0, 13.8, 0.0, 14.3, 9.1, 27.3, 29.0, 318.0, 0.0, 0.0, 41.0,2021-06-30 10:00:00,26
355.0, 42.0, 14.4, 0.0, 13.5, 9.9, 27.6, 30.0, 319.0, 0.0, 0.0, 37.0,2021-06-30 11:00:00,26
330.0, 41.0, 9.1, 0.0, 14.4, 8.3, 29.0, 31.0, 330.0, 0.0, 0.0, 38.0,2021-06-30 12:00:00,26
342.0, None, None, 0.0, None, 11.0, None, 31.4, None, None, None, 36.0,2021-06-30 13:00:00,26
326.0, 38.0, 8.3, 0.0, 15.0, 10.7, 31.0, 31.9, 330.0, 0.0, 0.0, 35.0,2021-06-30 14:00:00,26
341.0, None, None, 0.0, None, 14.1, None, 31.6, None, None, None, 36.0,2021-06-30 15:00:00,26
338.0, 35.0, 10.7, 0.0, 14.5, 14.0, 31.9, 30.8, 326.0, 0.0, None, 37.0,2021-06-30 16:00:00,26
340.0, None, None, 0.0, None, 16.3, None, 29.4, None, None, None, 39.0,2021-06-30 17:00:00,26
332.0, None, None, 0.0, None, 17.1, None, 28.1, None, None, None, 41.0,2021-06-30 18:00:00,26
337.0, None, None, 0.0, None, 15.3, None, 27.0, None, None, None, 43.0,2021-06-30 19:00:00,26
300.0, 41.0, 17.1, 0.0, 13.6, 11.5, 28.1, 23.8, 332.0, 0.0, None, 50.0,2021-06-30 20:00:00,26
298.0, 43.0, 15.3, 0.8, 13.4, 7.8, 27.0, 20.6, 337.0, 0.0, 0.0, 69.0,2021-06-30 21:00:00,26
269.0, 50.0, 11.5, 12.4, 12.8, 7.3, 23.8, 17.2, 300.0, 0.0, 0.0, 94.0,2021-06-30 22:00:00,26
297.0, 69.0, 7.8, 0.3, 14.7, 18.8, 20.6, 16.6, 298.0, 0.8, 0.8, 94.0,2021-06-30 23:00:00,26
332.0, 94.0, 7.3, 0.3, 16.2, 25.6, 17.2, 15.5, 269.0, 12.4, 13.2, 92.0,2021-07-01 00:00:00,26
330.0, 94.0, 18.8, 0.0, 15.6, 17.4, 16.6, 14.6, 297.0, 0.3, 13.5, 93.0,2021-07-01 01:00:00,26
327.0, 92.0, 25.6, 0.0, 14.2, 13.8, 15.5, 14.3, 332.0, 0.3, 13.8, 93.0,2021-07-01 02:00:00,26
314.0, 93.0, 17.4, 0.0, 13.5, 9.4, 14.6, 14.2, 330.0, 0.0, 13.8, 93.0,2021-07-01 03:00:00,26
310.0, 93.0, 13.8, 0.0, 13.2, 11.0, 14.3, 14.3, 327.0, 0.0, 13.8, 94.0,2021-07-01 04:00:00,26
313.0, 93.0, 9.4, 0.8, 13.1, 9.5, 14.2, 14.7, 314.0, 0.0, 13.8, 94.0,2021-07-01 05:00:00,26
313.0, 94.0, 11.0, 0.0, 13.3, 10.4, 14.3, 16.0, 310.0, 0.0, 13.8, 89.0,2021-07-01 06:00:00,26
309.0, 94.0, 9.5, 0.0, 13.7, 8.5, 14.7, 17.6, 313.0, 0.8, 14.6, 86.0,2021-07-01 07:00:00,26
331.0, 89.0, 10.4, 0.0, 14.2, 10.3, 16.0, 18.0, 313.0, 0.0, 14.6, 80.0,2021-07-01 08:00:00,26
317.0, 86.0, 8.5, 0.0, 15.2, 10.4, 17.6, 17.8, 309.0, 0.0, 14.6, 82.0,2021-07-01 09:00:00,26
309.0, 80.0, 10.3, 0.0, 14.5, 7.9, 18.0, 18.0, 331.0, 0.0, 14.6, 85.0,2021-07-01 10:00:00,26
320.0, 82.0, 10.4, 0.0, 14.7, 10.6, 17.8, 17.2, 317.0, 0.0, 14.6, 87.0,2021-07-01 11:00:00,26
324.0, 85.0, 7.9, 0.0, 15.4, 8.8, 18.0, 17.2, 309.0, 0.0, 14.6, 90.0,2021-07-01 12:00:00,26
328.0, 87.0, 10.6, 0.0, 15.0, 7.3, 17.2, 16.7, 320.0, 0.0, 14.6, 93.0,2021-07-01 13:00:00,26
328.0, 90.0, 8.8, 0.0, 15.5, 4.3, 17.2, 16.6, 324.0, 0.0, 14.6, 96.0,2021-07-01 14:00:00,26
323.0, 93.0, 7.3, 0.0, 15.6, 6.0, 16.7, 17.4, 328.0, 0.0, 14.6, 92.0,2021-07-01 15:00:00,26
338.0, 96.0, 4.3, 0.0, 16.0, 2.8, 16.6, 17.5, 328.0, 0.0, 14.6, 92.0,2021-07-01 16:00:00,26
297.0, None, None, 0.0, None, 2.9, None, 17.3, None, None, None, 95.0,2021-07-01 17:00:00,26
230.0, None, None, 0.0, None, 1.8, None, 17.2, None, None, None, 96.0,2021-07-01 18:00:00,26
327.0, 95.0, 2.9, 0.0, 16.5, 5.4, 17.3, 17.4, 297.0, 0.0, 14.6, 94.0,2021-07-01 19:00:00,26
298.0, 96.0, 1.8, 0.0, 16.6, 2.6, 17.2, 17.0, 230.0, 0.0, 14.6, 96.0,2021-07-01 20:00:00,26
253.0, 94.0, 5.4, 0.0, 16.4, 2.6, 17.4, 16.6, 327.0, 0.0, 14.6, 97.0,2021-07-01 21:00:00,26
232.0, 96.0, 2.6, 0.0, 16.4, 1.4, 17.0, 16.3, 298.0, 0.0, 14.6, 96.0,2021-07-01 22:00:00,26
288.0, 97.0, 2.6, 0.0, 16.1, 2.8, 16.6, 15.9, 253.0, 0.0, 13.8, 94.0,2021-07-01 23:00:00,26
