wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.0,27.2,160.0,48.0,2021-06-28 23:00:00,0.0,26
7.6,24.4,110.0,58.0,2021-06-29 00:00:00,0.0,26
5.4,23.6,90.0,62.0,2021-06-29 01:00:00,0.0,26
3.6,22.4,125.0,65.0,2021-06-29 02:00:00,0.0,26
7.6,18.9,180.0,81.0,2021-06-29 03:00:00,0.0,26
0.0,20.0,0.0,76.0,2021-06-29 04:00:00,0.0,26
0.0,22.7,0.0,70.0,2021-06-29 05:00:00,0.0,26
3.6,25.4,170.0,59.0,2021-06-29 06:00:00,0.0,26
7.6,27.7,0.0,55.0,2021-06-29 07:00:00,0.0,26
5.4,30.5,20.0,43.0,2021-06-29 08:00:00,0.0,26
5.4,32.1,20.0,45.0,2021-06-29 09:00:00,0.0,26
7.6,34.6,50.0,32.0,2021-06-29 10:00:00,0.0,26
5.4,35.8,20.0,33.0,2021-06-29 11:00:00,0.0,26
5.4,36.6,21.0,31.0,2021-06-29 12:00:00,0.0,26
9.4,37.9,30.0,29.0,2021-06-29 13:00:00,0.0,26
5.4,38.8,13.0,26.0,2021-06-29 14:00:00,0.0,26
13.0,38.7,40.0,28.0,2021-06-29 15:00:00,0.0,26
14.8,38.2,50.0,31.0,2021-06-29 16:00:00,0.0,26
11.2,36.7,30.0,38.0,2021-06-29 17:00:00,0.0,26
3.6,35.6,8.0,39.0,2021-06-29 18:00:00,0.0,26
5.4,31.7,200.0,48.0,2021-06-29 19:00:00,0.0,26
7.6,27.5,180.0,50.0,2021-06-29 20:00:00,0.0,26
7.6,24.5,289.0,58.0,2021-06-29 21:00:00,0.0,26
5.4,22.4,200.0,69.0,2021-06-29 22:00:00,0.0,26
3.6,19.7,190.0,78.0,2021-06-29 23:00:00,0.0,26
0.0,18.5,0.0,84.0,2021-06-30 00:00:00,0.0,26
3.6,18.3,163.0,83.0,2021-06-30 01:00:00,0.0,26
9.4,17.5,160.0,87.0,2021-06-30 02:00:00,0.0,26
0.0,17.7,0.0,82.0,2021-06-30 03:00:00,0.0,26
5.4,18.8,170.0,81.0,2021-06-30 04:00:00,0.0,26
5.4,19.7,170.0,77.0,2021-06-30 05:00:00,0.0,26
3.6,22.4,183.0,71.0,2021-06-30 06:00:00,0.0,26
0.0,26.4,0.0,54.0,2021-06-30 07:00:00,0.0,26
7.6,29.4,352.0,48.0,2021-06-30 08:00:00,0.0,26
11.2,30.1,290.0,45.0,2021-06-30 09:00:00,0.0,26
3.6,30.5,340.0,43.0,2021-06-30 10:00:00,0.0,26
13.0,33.1,340.0,36.0,2021-06-30 11:00:00,0.0,26
7.6,33.5,337.0,40.0,2021-06-30 12:00:00,0.0,26
13.0,33.8,10.0,42.0,2021-06-30 13:00:00,0.0,26
11.2,34.4,10.0,38.0,2021-06-30 14:00:00,0.0,26
14.8,34.9,50.0,37.0,2021-06-30 15:00:00,0.0,26
11.2,34.0,20.0,44.0,2021-06-30 16:00:00,0.0,26
0.0,32.4,0.0,47.0,2021-06-30 17:00:00,0.0,26
3.6,30.5,20.0,58.0,2021-06-30 18:00:00,0.0,26
3.6,27.3,200.0,74.0,2021-06-30 19:00:00,0.0,26
22.3,26.9,280.0,70.0,2021-06-30 20:00:00,0.0,26
33.5,25.7,280.0,49.0,2021-06-30 21:00:00,0.0,26
11.2,24.2,22.0,55.0,2021-06-30 22:00:00,0.0,26
9.4,22.5,20.0,66.0,2021-06-30 23:00:00,0.0,26
5.4,22.2,310.0,64.0,2021-07-01 00:00:00,0.0,26
20.5,20.9,280.0,69.0,2021-07-01 01:00:00,0.0,26
22.3,20.0,280.0,80.0,2021-07-01 02:00:00,0.0,26
25.9,19.7,280.0,83.0,2021-07-01 03:00:00,0.0,26
27.7,19.3,280.0,83.0,2021-07-01 04:00:00,0.0,26
22.3,19.6,280.0,81.0,2021-07-01 05:00:00,0.0,26
20.5,19.5,300.0,82.0,2021-07-01 06:00:00,0.0,26
18.4,19.4,290.0,82.0,2021-07-01 07:00:00,0.0,26
20.5,20.5,270.0,75.0,2021-07-01 08:00:00,0.0,26
13.0,22.1,280.0,69.0,2021-07-01 09:00:00,0.0,26
18.4,24.0,280.0,61.0,2021-07-01 10:00:00,0.0,26
16.6,24.8,320.0,59.0,2021-07-01 11:00:00,0.0,26
20.5,23.9,300.0,62.0,2021-07-01 12:00:00,0.0,26
25.9,24.4,310.0,61.0,2021-07-01 13:00:00,0.0,26
22.3,22.6,290.0,67.0,2021-07-01 14:00:00,0.0,26
11.2,20.9,320.0,75.0,2021-07-01 15:00:00,0.0,26
13.0,20.6,290.0,77.0,2021-07-01 16:00:00,0.0,26
7.6,20.1,250.0,79.0,2021-07-01 17:00:00,0.0,26
9.4,19.5,270.0,84.0,2021-07-01 18:00:00,0.0,26
18.4,19.4,230.0,85.0,2021-07-01 19:00:00,0.0,26
5.4,19.3,290.0,86.0,2021-07-01 20:00:00,0.0,26
3.6,18.3,240.0,90.0,2021-07-01 21:00:00,0.0,26
5.4,16.9,240.0,93.0,2021-07-01 22:00:00,0.0,26
5.4,17.0,100.0,95.0,2021-07-01 23:00:00,0.0,26
