wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,34.1,299.0,31.0,2021-06-29 08:00:00,0.0,26
4.4,35.2,262.0,26.0,2021-06-29 09:00:00,0.0,26
4.3,38.1,271.0,23.0,2021-06-29 10:00:00,0.0,26
5.2,39.3,287.0,23.0,2021-06-29 11:00:00,0.0,26
5.9,40.3,273.0,21.0,2021-06-29 12:00:00,0.0,26
4.9,40.9,276.0,24.0,2021-06-29 13:00:00,0.0,26
7.7,38.4,312.0,32.0,2021-06-29 14:00:00,0.0,26
6.9,37.3,307.0,34.0,2021-06-29 15:00:00,0.0,26
4.1,37.2,302.0,35.0,2021-06-29 16:00:00,0.0,26
3.3,35.4,291.0,39.0,2021-06-29 17:00:00,0.0,26
3.2,31.8,235.0,50.0,2021-06-29 18:00:00,0.0,26
2.6,26.4,249.0,66.0,2021-06-29 19:00:00,0.0,26
1.7,23.3,71.0,75.0,2021-06-29 20:00:00,0.0,26
3.1,21.5,64.0,81.0,2021-06-29 21:00:00,0.0,26
3.5,20.4,56.0,84.0,2021-06-29 22:00:00,0.0,26
3.6,20.1,350.0,83.0,2021-06-29 23:00:00,0.0,26
4.6,18.9,74.0,86.0,2021-06-30 01:00:00,0.0,26
5.6,18.7,74.0,87.0,2021-06-30 02:00:00,0.0,26
6.0,18.8,101.0,85.0,2021-06-30 03:00:00,0.0,26
0.7,17.9,58.0,90.0,2021-06-30 04:00:00,0.0,26
4.6,18.3,76.0,85.0,2021-06-30 05:00:00,0.0,26
2.7,18.7,252.0,81.0,2021-06-30 06:00:00,0.0,26
4.8,21.4,236.0,72.0,2021-06-30 07:00:00,0.0,26
4.2,22.9,309.0,66.0,2021-06-30 08:00:00,0.0,26
7.4,23.1,294.0,64.0,2021-06-30 09:00:00,0.0,26
7.4,24.0,299.0,62.0,2021-06-30 10:00:00,0.0,26
8.3,24.7,293.0,58.0,2021-06-30 11:00:00,0.0,26
8.3,25.3,307.0,57.0,2021-06-30 12:00:00,0.0,26
9.3,25.8,307.0,55.0,2021-06-30 13:00:00,0.0,26
6.8,26.7,310.0,54.0,2021-06-30 14:00:00,0.0,26
7.7,27.1,251.0,54.0,2021-06-30 15:00:00,0.0,26
6.5,25.3,282.0,57.0,2021-06-30 16:00:00,0.0,26
5.3,24.2,297.0,59.0,2021-06-30 17:00:00,0.0,26
6.6,21.7,297.0,69.0,2021-06-30 18:00:00,0.0,26
5.0,19.1,292.0,79.0,2021-06-30 19:00:00,0.0,26
4.6,17.8,311.0,84.0,2021-06-30 20:00:00,0.0,26
5.9,17.1,309.0,86.0,2021-06-30 21:00:00,0.0,26
4.7,17.1,307.0,86.0,2021-06-30 22:00:00,0.0,26
5.0,16.6,312.0,88.0,2021-06-30 23:00:00,0.0,26
4.0,16.0,260.0,92.0,2021-07-01 00:00:00,0.0,26
4.5,15.0,277.0,98.0,2021-07-01 01:00:00,0.2,26
3.2,14.8,202.0,100.0,2021-07-01 02:00:00,0.2,26
1.7,14.8,225.0,100.0,2021-07-01 03:00:00,0.0,26
3.0,14.8,268.0,100.0,2021-07-01 04:00:00,0.0,26
2.8,14.9,267.0,99.0,2021-07-01 05:00:00,0.0,26
2.5,15.2,267.0,98.0,2021-07-01 06:00:00,0.0,26
3.1,16.1,303.0,94.0,2021-07-01 07:00:00,0.0,26
5.2,16.9,305.0,88.0,2021-07-01 08:00:00,0.0,26
3.6,16.2,272.0,91.0,2021-07-01 09:00:00,0.0,26
4.4,16.5,315.0,89.0,2021-07-01 10:00:00,0.0,26
6.2,17.0,301.0,83.0,2021-07-01 11:00:00,0.0,26
4.5,18.0,304.0,79.0,2021-07-01 12:00:00,0.0,26
6.6,18.3,313.0,76.0,2021-07-01 13:00:00,0.0,26
6.5,18.5,289.0,76.0,2021-07-01 14:00:00,0.0,26
6.4,19.7,314.0,71.0,2021-07-01 15:00:00,0.0,26
6.6,19.0,305.0,72.0,2021-07-01 16:00:00,0.0,26
5.1,18.2,283.0,76.0,2021-07-01 17:00:00,0.0,26
3.5,17.9,266.0,79.0,2021-07-01 18:00:00,0.0,26
2.0,17.1,291.0,82.0,2021-07-01 19:00:00,0.0,26
1.6,16.7,242.0,84.0,2021-07-01 20:00:00,0.0,26
3.0,16.6,302.0,85.0,2021-07-01 21:00:00,0.0,26
2.6,16.3,291.0,85.0,2021-07-01 22:00:00,0.0,26
0.5,16.1,307.0,87.0,2021-07-01 23:00:00,0.0,26
