wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 37.0, 8.5, 0.0, 11.5, 8.9, 27.5, 27.8, 298.0, 0.0, 0.0, 35.0,2021-06-25 17:00:00, None,26
276.0, 37.0, 10.8, 0.0, 11.5, 8.1, 27.5, 26.3, 258.0, 0.0, 0.0, 40.0,2021-06-25 18:00:00, None,26
215.0, 35.0, 8.9, 0.0, 10.9, 2.8, 27.8, 20.6, 268.0, 0.0, 0.0, 68.0,2021-06-25 19:00:00, None,26
97.0, 40.0, 8.1, 0.0, 11.6, 3.3, 26.3, 18.0, 276.0, 0.0, 0.0, 75.0,2021-06-25 20:00:00, None,26
50.0, 68.0, 2.8, 0.0, 14.5, 3.4, 20.6, 16.8, 215.0, 0.0, 0.0, 74.0,2021-06-25 21:00:00, None,26
31.0, 75.0, 3.3, 0.0, 13.5, 6.0, 18.0, 19.8, 97.0, 0.0, 0.0, 62.0,2021-06-25 22:00:00, None,26
39.0, 74.0, 3.4, 0.0, 12.1, 3.3, 16.8, 17.3, 50.0, 0.0, 0.0, 75.0,2021-06-25 23:00:00, None,26
28.0, 62.0, 6.0, 0.0, 12.3, 3.0, 19.8, 15.4, 31.0, 0.0, 0.0, 82.0,2021-06-26 00:00:00, None,26
333.0, 75.0, 3.3, 0.0, 12.8, 5.3, 17.3, 14.5, 39.0, 0.0, 0.0, 83.0,2021-06-26 01:00:00, None,26
343.0, 82.0, 3.0, 0.0, 12.3, 5.0, 15.4, 15.0, 28.0, 0.0, 0.0, 79.0,2021-06-26 02:00:00, None,26
32.0, 83.0, 5.3, 0.0, 11.6, 4.6, 14.5, 14.0, 333.0, 0.0, 0.0, 87.0,2021-06-26 03:00:00, None,26
352.0, 79.0, 5.0, 0.0, 11.4, 2.7, 15.0, 13.4, 343.0, 0.0, 0.0, 90.0,2021-06-26 04:00:00, None,26
15.0, 87.0, 4.6, 0.0, 11.9, 2.1, 14.0, 16.4, 32.0, 0.0, 0.0, 82.0,2021-06-26 05:00:00, None,26
218.0, 90.0, 2.7, 0.0, 11.8, 3.9, 13.4, 22.6, 352.0, 0.0, 0.0, 53.0,2021-06-26 06:00:00, None,26
104.0, 82.0, 2.1, 0.0, 13.3, 3.5, 16.4, 25.0, 15.0, 0.0, 0.0, 44.0,2021-06-26 07:00:00, None,26
208.0, 53.0, 3.9, 0.0, 12.5, 6.0, 22.6, 26.2, 218.0, 0.0, 0.0, 45.0,2021-06-26 08:00:00, None,26
167.0, 44.0, 3.5, 0.0, 11.9, 8.2, 25.0, 27.1, 104.0, 0.0, 0.0, 42.0,2021-06-26 09:00:00, None,26
166.0, 45.0, 6.0, 0.0, 13.3, 5.3, 26.2, 28.8, 208.0, 0.0, 0.0, 38.0,2021-06-26 10:00:00, None,26
215.0, 42.0, 8.2, 0.0, 13.1, 5.2, 27.1, 30.0, 167.0, 0.0, 0.0, 37.0,2021-06-26 11:00:00, None,26
143.0, 38.0, 5.3, 0.0, 13.1, 6.8, 28.8, 31.4, 166.0, 0.0, 0.0, 32.0,2021-06-26 12:00:00, None,26
208.0, 37.0, 5.2, 0.0, 13.7, 5.8, 30.0, 32.9, 215.0, 0.0, 0.0, 30.0,2021-06-26 13:00:00, None,26
238.0, 32.0, 6.8, 0.0, 12.7, 5.9, 31.4, 33.5, 143.0, 0.0, 0.0, 28.0,2021-06-26 14:00:00, None,26
297.0, 30.0, 5.8, 0.0, 13.0, 7.0, 32.9, 33.7, 208.0, 0.0, 0.0, 28.0,2021-06-26 15:00:00, None,26
246.0, 28.0, 5.9, 0.0, 12.5, 6.0, 33.5, 34.0, 238.0, 0.0, 0.0, 29.0,2021-06-26 16:00:00, None,26
226.0, 28.0, 7.0, 0.0, 12.7, 4.0, 33.7, 33.9, 297.0, 0.0, 0.0, 27.0,2021-06-26 17:00:00, None,26
340.0, 29.0, 6.0, 0.0, 13.5, 2.9, 34.0, 27.1, 246.0, 0.0, 0.0, 54.0,2021-06-26 18:00:00, None,26
None, 27.0, 4.0, None, 12.3, None, 33.9, None, 226.0, 0.0, 0.0, None,2021-06-26 19:00:00, None,26
41.0, 54.0, 2.9, 0.0, 17.0, 3.1, 27.1, 20.0, 340.0, 0.0, 0.0, 67.0,2021-06-26 20:00:00, None,26
50.0, None, None, 0.0, None, 2.9, None, 19.3, None, None, None, 74.0,2021-06-26 21:00:00, None,26
37.0, 67.0, 3.1, 0.0, 13.7, 6.1, 20.0, 18.6, 41.0, 0.0, None, 77.0,2021-06-26 22:00:00, None,26
61.0, 74.0, 2.9, 0.0, 14.6, 4.3, 19.3, 18.0, 50.0, 0.0, None, 70.0,2021-06-26 23:00:00, None,26
28.0, 77.0, 6.1, 0.0, 14.5, 3.2, 18.6, 17.1, 37.0, 0.0, None, 75.0,2021-06-27 00:00:00, None,26
58.0, 70.0, 4.3, 0.0, 12.5, 7.0, 18.0, 20.2, 61.0, 0.0, None, 53.0,2021-06-27 01:00:00, None,26
53.0, 75.0, 3.2, 0.0, 12.6, 8.2, 17.1, 20.2, 28.0, 0.0, None, 50.0,2021-06-27 02:00:00, None,26
57.0, 53.0, 7.0, 0.0, 10.3, 8.2, 20.2, 19.7, 58.0, 0.0, None, 49.0,2021-06-27 03:00:00, None,26
48.0, 50.0, 8.2, 0.0, 9.5, 9.4, 20.2, 19.1, 53.0, 0.0, None, 53.0,2021-06-27 04:00:00, None,26
57.0, 49.0, 8.2, 0.0, 8.7, 9.1, 19.7, 21.2, 57.0, 0.0, None, 45.0,2021-06-27 05:00:00, None,26
58.0, 53.0, 9.4, 0.0, 9.3, 9.8, 19.1, 24.1, 48.0, 0.0, None, 40.0,2021-06-27 06:00:00, None,26
50.0, 45.0, 9.1, 0.0, 8.8, 9.6, 21.2, 26.1, 57.0, 0.0, None, 33.0,2021-06-27 07:00:00, None,26
56.0, 40.0, 9.8, 0.0, 9.7, 8.8, 24.1, 28.6, 58.0, 0.0, None, 28.0,2021-06-27 08:00:00, None,26
94.0, 33.0, 9.6, 0.0, 8.6, 6.4, 26.1, 32.0, 50.0, 0.0, None, 29.0,2021-06-27 09:00:00, None,26
48.0, 28.0, 8.8, 0.0, 8.3, 5.5, 28.6, 33.7, 56.0, 0.0, None, 24.0,2021-06-27 10:00:00, None,26
161.0, 29.0, 6.4, 0.0, 11.7, 6.3, 32.0, 34.7, 94.0, 0.0, None, 20.0,2021-06-27 11:00:00, None,26
None, 24.0, 5.5, None, 10.3, None, 33.7, None, 48.0, 0.0, None, None,2021-06-27 12:00:00, None,26
179.0, 20.0, 6.3, 0.0, 8.5, 6.9, 34.7, 36.9, 161.0, 0.0, None, 14.0,2021-06-27 13:00:00, None,26
235.0, None, None, 0.0, None, 6.8, None, 37.2, None, None, None, 17.0,2021-06-27 14:00:00, None,26
195.0, 14.0, 6.9, 0.0, 5.0, 6.0, 36.9, 37.6, 179.0, 0.0, None, 15.0,2021-06-27 15:00:00, None,26
163.0, 17.0, 6.8, 0.0, 8.1, 6.0, 37.2, 37.3, 235.0, 0.0, None, 15.0,2021-06-27 16:00:00, None,26
21.0, 15.0, 6.0, 0.0, 6.6, 3.0, 37.6, 36.2, 195.0, 0.0, None, 26.0,2021-06-27 17:00:00, None,26
45.0, 15.0, 6.0, 0.0, 6.3, 3.4, 37.3, 28.9, 163.0, 0.0, None, 43.0,2021-06-27 18:00:00, None,26
33.0, 26.0, 3.0, 0.0, 13.6, 2.7, 36.2, 24.2, 21.0, 0.0, None, 52.0,2021-06-27 19:00:00, None,26
None, 43.0, 3.4, None, 15.1, None, 28.9, None, 45.0, 0.0, None, None,2021-06-27 20:00:00, None,26
77.0, 52.0, 2.7, 0.0, 13.7, 5.1, 24.2, 21.3, 33.0, 0.0, None, 52.0,2021-06-27 21:00:00, None,26
69.0, None, None, 0.0, None, 8.2, None, 25.5, None, None, None, 37.0,2021-06-27 22:00:00, None,26
52.0, 52.0, 5.1, 0.0, 11.1, 8.7, 21.3, 23.2, 77.0, 0.0, None, 46.0,2021-06-27 23:00:00, None,26
59.0, 37.0, 8.2, 0.0, 9.8, 8.7, 25.5, 22.9, 69.0, 0.0, None, 43.0,2021-06-28 00:00:00, None,26
52.0, 46.0, 8.7, 0.0, 10.9, 9.2, 23.2, 21.3, 52.0, 0.0, None, 48.0,2021-06-28 01:00:00, None,26
51.0, 43.0, 8.7, 0.0, 9.7, 8.5, 22.9, 21.0, 59.0, 0.0, None, 47.0,2021-06-28 02:00:00, None,26
55.0, 48.0, 9.2, 0.0, 9.9, 7.4, 21.3, 20.8, 52.0, 0.0, None, 47.0,2021-06-28 03:00:00, None,26
38.0, 47.0, 8.5, 0.0, 9.3, 5.9, 21.0, 20.5, 51.0, 0.0, None, 48.0,2021-06-28 04:00:00, None,26
45.0, 47.0, 7.4, 0.0, 9.1, 7.5, 20.8, 22.7, 55.0, 0.0, None, 41.0,2021-06-28 05:00:00, None,26
47.0, 48.0, 5.9, 0.0, 9.1, 6.0, 20.5, 26.7, 38.0, 0.0, None, 39.0,2021-06-28 06:00:00, None,26
50.0, 41.0, 7.5, 0.0, 8.8, 6.9, 22.7, 29.1, 45.0, 0.0, None, 34.0,2021-06-28 07:00:00, None,26
None, 39.0, 6.0, None, 11.6, None, 26.7, None, 47.0, 0.0, None, None,2021-06-28 08:00:00, None,26
146.0, 34.0, 6.9, 0.0, 11.6, 7.9, 29.1, 33.7, 50.0, 0.0, None, 24.0,2021-06-28 09:00:00, None,26
133.0, None, None, 0.0, None, 7.1, None, 34.9, None, None, None, 26.0,2021-06-28 10:00:00, None,26
113.0, 24.0, 7.9, 0.0, 10.3, 8.1, 33.7, 36.1, 146.0, 0.0, None, 20.0,2021-06-28 11:00:00, None,26
116.0, 26.0, 7.1, 0.0, 12.6, 7.7, 34.9, 37.8, 133.0, 0.0, None, 21.0,2021-06-28 12:00:00, None,26
178.0, 20.0, 8.1, 0.0, 9.6, 7.6, 36.1, 38.7, 113.0, 0.0, None, 17.0,2021-06-28 13:00:00, None,26
168.0, 21.0, 7.7, 0.0, 11.7, 7.2, 37.8, 38.8, 116.0, 0.0, None, 16.0,2021-06-28 14:00:00, None,26
157.0, 17.0, 7.6, 0.0, 9.3, 6.7, 38.7, 38.4, 178.0, 0.0, None, 15.0,2021-06-28 15:00:00, None,26
139.0, 16.0, 7.2, 0.0, 8.5, 5.7, 38.8, 38.9, 168.0, 0.0, None, 16.0,2021-06-28 16:00:00, None,26
131.0, 15.0, 6.7, 0.0, 7.2, 4.7, 38.4, 37.6, 157.0, 0.0, None, 20.0,2021-06-28 17:00:00, None,26
54.0, None, None, 0.0, None, 5.5, None, 31.9, None, None, None, 37.0,2021-06-28 18:00:00, None,26
48.0, 20.0, 4.7, 0.0, 10.8, 5.7, 37.6, 27.3, 131.0, 0.0, None, 48.0,2021-06-28 19:00:00, None,26
53.0, None, None, 0.0, None, 5.7, None, 25.4, None, None, None, 45.0,2021-06-28 20:00:00, None,26
59.0, None, None, 0.0, None, 8.0, None, 27.2, None, None, None, 36.0,2021-06-28 21:00:00, None,26
63.0, 45.0, 5.7, 0.0, 12.6, 8.6, 25.4, 26.6, 53.0, 0.0, None, 36.0,2021-06-28 22:00:00, None,26
60.0, 36.0, 8.0, 0.0, 10.8, 8.9, 27.2, 25.3, 59.0, 0.0, None, 38.0,2021-06-28 23:00:00, None,26
55.0, 36.0, 8.6, 0.0, 10.3, 8.4, 26.6, 24.6, 63.0, 0.0, None, 38.0,2021-06-29 00:00:00, None,26
48.0, 38.0, 8.9, 0.0, 10.0, 8.0, 25.3, 23.9, 60.0, 0.0, None, 38.0,2021-06-29 01:00:00, None,26
50.0, 38.0, 8.4, 0.0, 9.4, 7.4, 24.6, 23.7, 55.0, 0.0, None, 39.0,2021-06-29 02:00:00, None,26
45.0, 38.0, 8.0, 0.0, 8.7, 6.5, 23.9, 21.7, 48.0, 0.0, None, 46.0,2021-06-29 03:00:00, None,26
51.0, 39.0, 7.4, 0.0, 8.9, 4.9, 23.7, 20.3, 50.0, 0.0, None, 58.0,2021-06-29 04:00:00, None,26
43.0, 46.0, 6.5, 0.0, 9.6, 7.4, 21.7, 23.6, 45.0, 0.0, None, 46.0,2021-06-29 05:00:00, None,26
56.0, 58.0, 4.9, 0.0, 11.8, 6.7, 20.3, 26.6, 51.0, 0.0, None, 41.0,2021-06-29 06:00:00, None,26
60.0, 46.0, 7.4, 0.0, 11.3, 5.7, 23.6, 30.1, 43.0, 0.0, None, 36.0,2021-06-29 07:00:00, None,26
106.0, 41.0, 6.7, 0.0, 12.3, 5.9, 26.6, 32.6, 56.0, 0.0, None, 29.0,2021-06-29 08:00:00, None,26
145.0, 36.0, 5.7, 0.0, 13.4, 6.6, 30.1, 34.3, 60.0, 0.0, None, 27.0,2021-06-29 09:00:00, None,26
195.0, 29.0, 5.9, 0.0, 12.3, 7.1, 32.6, 36.0, 106.0, 0.0, 0.0, 26.0,2021-06-29 10:00:00, None,26
203.0, 27.0, 6.6, 0.0, 12.6, 7.7, 34.3, 36.9, 145.0, 0.0, 0.0, 21.0,2021-06-29 11:00:00, None,26
170.0, 26.0, 7.1, 0.0, 13.5, 6.6, 36.0, 38.4, 195.0, 0.0, 0.0, 17.0,2021-06-29 12:00:00, None,26
187.0, None, None, 0.0, None, 7.2, None, 39.0, None, None, None, 16.0,2021-06-29 13:00:00, None,26
130.0, 17.0, 6.6, 0.0, 9.0, 8.2, 38.4, 39.4, 170.0, 0.0, 0.0, 16.0,2021-06-29 14:00:00, None,26
135.0, 16.0, 7.2, 0.0, 8.6, 6.6, 39.0, 39.4, 187.0, 0.0, 0.0, 16.0,2021-06-29 15:00:00, None,26
42.0, None, None, 0.0, None, 5.4, None, 39.1, None, None, None, 18.0,2021-06-29 16:00:00, None,26
60.0, 16.0, 6.6, 0.0, 8.9, 4.8, 39.4, 37.8, 135.0, 0.0, 0.0, 23.0,2021-06-29 17:00:00, None,26
58.0, 18.0, 5.4, 0.0, 10.5, 5.2, 39.1, 34.0, 42.0, 0.0, 0.0, 29.0,2021-06-29 18:00:00, None,26
54.0, 23.0, 4.8, 0.0, 13.1, 6.0, 37.8, 30.6, 60.0, 0.0, 0.0, 29.0,2021-06-29 19:00:00, None,26
60.0, 29.0, 5.2, 0.0, 13.5, 7.8, 34.0, 29.0, 58.0, 0.0, 0.0, 25.0,2021-06-29 20:00:00, None,26
63.0, 29.0, 6.0, 0.0, 10.5, 8.3, 30.6, 26.5, 54.0, 0.0, 0.0, 24.0,2021-06-29 21:00:00, None,26
56.0, 25.0, 7.8, 0.0, 7.0, 6.3, 29.0, 25.5, 60.0, 0.0, 0.0, 33.0,2021-06-29 22:00:00, None,26
30.0, 24.0, 8.3, 0.0, 4.3, 5.1, 26.5, 22.0, 63.0, 0.0, 0.0, 47.0,2021-06-29 23:00:00, None,26
34.0, 33.0, 6.3, 0.0, 8.1, 5.6, 25.5, 22.6, 56.0, 0.0, 0.0, 44.0,2021-06-30 00:00:00, None,26
45.0, 47.0, 5.1, 0.0, 10.2, 6.9, 22.0, 24.4, 30.0, 0.0, 0.0, 36.0,2021-06-30 01:00:00, None,26
57.0, 44.0, 5.6, 0.0, 9.7, 5.1, 22.6, 23.7, 34.0, 0.0, 0.0, 35.0,2021-06-30 02:00:00, None,26
33.0, 36.0, 6.9, 0.0, 8.4, 2.9, 24.4, 20.0, 45.0, 0.0, 0.0, 53.0,2021-06-30 03:00:00, None,26
15.0, 35.0, 5.1, 0.0, 7.3, 2.9, 23.7, 18.3, 57.0, 0.0, 0.0, 67.0,2021-06-30 04:00:00, None,26
29.0, 53.0, 2.9, 0.0, 10.1, 2.6, 20.0, 20.8, 33.0, 0.0, 0.0, 65.0,2021-06-30 05:00:00, None,26
235.0, 67.0, 2.9, 0.0, 12.1, 2.7, 18.3, 26.9, 15.0, 0.0, 0.0, 44.0,2021-06-30 06:00:00, None,26
227.0, 65.0, 2.6, 0.0, 14.0, 4.1, 20.8, 29.1, 29.0, 0.0, 0.0, 39.0,2021-06-30 07:00:00, None,26
229.0, 44.0, 2.7, 0.0, 13.6, 5.3, 26.9, 31.4, 235.0, 0.0, 0.0, 35.0,2021-06-30 08:00:00, None,26
136.0, 39.0, 4.1, 0.0, 13.7, 5.4, 29.1, 33.7, 227.0, 0.0, 0.0, 26.0,2021-06-30 09:00:00, None,26
95.0, 35.0, 5.3, 0.0, 14.1, 7.9, 31.4, 34.9, 229.0, 0.0, 0.0, 26.0,2021-06-30 10:00:00, None,26
173.0, None, None, 0.0, None, 6.8, None, 37.0, None, None, None, 23.0,2021-06-30 11:00:00, None,26
130.0, 26.0, 7.9, 0.0, 12.6, 6.5, 34.9, 38.3, 95.0, 0.0, None, 24.0,2021-06-30 12:00:00, None,26
203.0, 23.0, 6.8, 0.0, 12.4, 8.6, 37.0, 39.4, 173.0, 0.0, None, 19.0,2021-06-30 13:00:00, None,26
204.0, 24.0, 6.5, 0.0, 14.2, 10.1, 38.3, 39.5, 130.0, 0.0, None, 18.0,2021-06-30 14:00:00, None,26
164.0, 19.0, 8.6, 0.0, 11.5, 8.4, 39.4, 36.5, 203.0, 0.0, None, 20.0,2021-06-30 15:00:00, None,26
4.0, 18.0, 10.1, 0.0, 10.8, 2.5, 39.5, 30.7, 204.0, 0.0, None, 41.0,2021-06-30 16:00:00, None,26
32.0, 20.0, 8.4, 0.0, 9.9, 4.0, 36.5, 28.6, 164.0, 0.0, None, 47.0,2021-06-30 17:00:00, None,26
174.0, 41.0, 2.5, 0.0, 15.9, 4.3, 30.7, 28.5, 4.0, 0.0, None, 33.0,2021-06-30 18:00:00, None,26
332.0, 47.0, 4.0, 0.0, 16.2, 13.2, 28.6, 27.6, 32.0, 0.0, 0.0, 40.0,2021-06-30 19:00:00, None,26
49.0, 33.0, 4.3, 0.0, 10.7, 5.3, 28.5, 26.1, 174.0, 0.0, 0.0, 45.0,2021-06-30 20:00:00, None,26
262.0, 40.0, 13.2, 0.0, 12.8, 5.3, 27.6, 24.7, 332.0, 0.0, 0.0, 50.0,2021-06-30 21:00:00, None,26
302.0, 45.0, 5.3, 0.0, 13.2, 7.4, 26.1, 24.5, 49.0, 0.0, 0.0, 54.0,2021-06-30 22:00:00, None,26
317.0, 50.0, 5.3, 0.0, 13.6, 10.5, 24.7, 23.0, 262.0, 0.0, 0.0, 52.0,2021-06-30 23:00:00, None,26
326.0, 54.0, 7.4, 0.0, 14.6, 9.6, 24.5, 21.7, 302.0, 0.0, 0.0, 56.0,2021-07-01 00:00:00, None,26
276.0, 52.0, 10.5, 0.0, 12.6, 10.9, 23.0, 20.8, 317.0, 0.0, 0.0, 61.0,2021-07-01 01:00:00, None,26
287.0, 56.0, 9.6, 0.0, 12.5, 10.8, 21.7, 19.8, 326.0, 0.0, 0.0, 64.0,2021-07-01 02:00:00, None,26
241.0, 61.0, 10.9, 0.0, 13.0, 8.9, 20.8, 18.8, 276.0, 0.0, 0.0, 69.0,2021-07-01 03:00:00, None,26
247.0, 64.0, 10.8, 0.0, 12.8, 9.7, 19.8, 18.3, 287.0, 0.0, 0.0, 69.0,2021-07-01 04:00:00, None,26
255.0, 69.0, 8.9, 0.0, 13.0, 8.2, 18.8, 18.7, 241.0, 0.0, 0.0, 69.0,2021-07-01 05:00:00, None,26
264.0, 69.0, 9.7, 0.0, 12.5, 9.2, 18.3, 19.7, 247.0, 0.0, 0.0, 65.0,2021-07-01 06:00:00, None,26
274.0, 69.0, 8.2, 0.0, 12.9, 10.5, 18.7, 21.3, 255.0, 0.0, 0.0, 57.0,2021-07-01 07:00:00, None,26
286.0, 65.0, 9.2, 0.0, 12.9, 11.6, 19.7, 21.8, 264.0, 0.0, 0.0, 55.0,2021-07-01 08:00:00, None,26
304.0, 57.0, 10.5, 0.0, 12.4, 8.1, 21.3, 24.0, 274.0, 0.0, 0.0, 49.0,2021-07-01 09:00:00, None,26
244.0, 55.0, 11.6, 0.0, 12.4, 10.3, 21.8, 24.7, 286.0, 0.0, 0.0, 46.0,2021-07-01 10:00:00, None,26
293.0, 49.0, 8.1, 0.0, 12.6, 8.0, 24.0, 26.0, 304.0, 0.0, 0.0, 42.0,2021-07-01 11:00:00, None,26
278.0, 46.0, 10.3, 0.0, 12.3, 10.4, 24.7, 27.2, 244.0, 0.0, 0.0, 37.0,2021-07-01 12:00:00, None,26
273.0, 42.0, 8.0, 0.0, 12.1, 9.1, 26.0, 28.6, 293.0, 0.0, 0.0, 34.0,2021-07-01 13:00:00, None,26
271.0, 37.0, 10.4, 0.0, 11.3, 9.8, 27.2, 29.0, 278.0, 0.0, 0.0, 33.0,2021-07-01 14:00:00, None,26
330.0, 34.0, 9.1, 0.0, 11.2, 6.3, 28.6, 29.1, 273.0, 0.0, 0.0, 32.0,2021-07-01 15:00:00, None,26
294.0, 33.0, 9.8, 0.0, 11.1, 6.3, 29.0, 29.6, 271.0, 0.0, 0.0, 32.0,2021-07-01 16:00:00, None,26
302.0, 32.0, 6.3, 0.0, 10.7, 8.1, 29.1, 28.6, 330.0, 0.0, 0.0, 33.0,2021-07-01 17:00:00, None,26
267.0, 32.0, 6.3, 0.0, 11.2, 3.7, 29.6, 26.9, 294.0, 0.0, 0.0, 42.0,2021-07-01 18:00:00, None,26
199.0, 33.0, 8.1, 0.0, 10.8, 2.7, 28.6, 21.6, 302.0, 0.0, 0.0, 64.0,2021-07-01 19:00:00, None,26
224.0, 42.0, 3.7, 0.0, 12.9, 4.1, 26.9, 18.6, 267.0, 0.0, 0.0, 69.0,2021-07-01 20:00:00, None,26
122.0, 64.0, 2.7, 0.0, 14.5, 3.0, 21.6, 17.0, 199.0, 0.0, 0.0, 74.0,2021-07-01 21:00:00, None,26
213.0, 69.0, 4.1, 0.0, 12.8, 4.0, 18.6, 17.2, 224.0, 0.0, 0.0, 69.0,2021-07-01 22:00:00, None,26
219.0, 74.0, 3.0, 0.0, 12.3, 6.2, 17.0, 18.7, 122.0, 0.0, 0.0, 58.0,2021-07-01 23:00:00, None,26
