wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5,35.5,31.0,32.0,2021-06-28 09:00:00,0.0,26
4.4,37.5,24.0,28.0,2021-06-28 10:00:00,0.0,26
6.6,38.3,22.0,26.0,2021-06-28 11:00:00,0.0,26
7.8,39.5,14.0,24.0,2021-06-28 12:00:00,0.0,26
7.1,40.2,10.0,22.0,2021-06-28 13:00:00,0.0,26
6.0,41.3,24.0,21.0,2021-06-28 14:00:00,0.0,26
6.3,41.5,9.0,22.0,2021-06-28 15:00:00,0.0,26
5.7,41.2,7.0,21.0,2021-06-28 16:00:00,0.0,26
5.3,39.6,343.0,27.0,2021-06-28 17:00:00,0.0,26
3.5,35.8,307.0,33.0,2021-06-28 18:00:00,0.0,26
0.4,30.7,260.0,46.0,2021-06-28 19:00:00,0.0,26
0.4,27.8,274.0,56.0,2021-06-28 20:00:00,0.0,26
0.2,26.3,210.0,59.0,2021-06-28 21:00:00,0.0,26
0.0,25.3,326.0,58.0,2021-06-28 22:00:00,0.0,26
0.1,23.2,252.0,70.0,2021-06-28 23:00:00,0.0,26
0.2,22.5,166.0,74.0,2021-06-29 00:00:00,0.0,26
0.3,22.1,285.0,75.0,2021-06-29 01:00:00,0.0,26
1.7,21.3,174.0,77.0,2021-06-29 02:00:00,0.0,26
1.6,21.3,226.0,76.0,2021-06-29 03:00:00,0.0,26
0.2,20.5,247.0,81.0,2021-06-29 04:00:00,0.0,26
2.9,22.6,137.0,71.0,2021-06-29 05:00:00,0.0,26
3.0,25.1,142.0,64.0,2021-06-29 06:00:00,0.0,26
1.3,27.4,14.0,58.0,2021-06-29 07:00:00,0.0,26
3.9,29.3,201.0,51.0,2021-06-29 08:00:00,0.0,26
4.9,31.0,142.0,49.0,2021-06-29 09:00:00,0.0,26
5.6,31.1,153.0,47.0,2021-06-29 10:00:00,0.0,26
7.3,32.0,173.0,44.0,2021-06-29 11:00:00,0.0,26
5.8,33.1,210.0,41.0,2021-06-29 12:00:00,0.0,26
6.2,33.5,200.0,39.0,2021-06-29 13:00:00,0.0,26
5.2,34.6,195.0,38.0,2021-06-29 14:00:00,0.0,26
6.6,33.3,187.0,38.0,2021-06-29 15:00:00,0.0,26
7.4,32.8,204.0,41.0,2021-06-29 17:00:00,0.0,26
5.3,30.8,248.0,48.0,2021-06-29 18:00:00,0.0,26
1.2,27.8,275.0,56.0,2021-06-29 19:00:00,0.0,26
1.1,25.2,223.0,66.0,2021-06-29 20:00:00,0.0,26
4.3,23.6,140.0,63.0,2021-06-29 21:00:00,0.0,26
4.3,21.3,172.0,70.0,2021-06-29 22:00:00,0.0,26
3.6,19.9,192.0,74.0,2021-06-29 23:00:00,0.0,26
2.1,19.2,269.0,76.0,2021-06-30 00:00:00,0.0,26
2.2,18.5,278.0,80.0,2021-06-30 01:00:00,0.0,26
2.3,18.0,185.0,80.0,2021-06-30 02:00:00,0.0,26
4.8,18.2,192.0,78.0,2021-06-30 03:00:00,0.0,26
1.1,17.3,173.0,85.0,2021-06-30 04:00:00,0.0,26
2.3,19.0,44.0,80.0,2021-06-30 05:00:00,0.0,26
3.6,20.5,123.0,70.0,2021-06-30 06:00:00,0.0,26
5.0,22.4,220.0,63.0,2021-06-30 07:00:00,0.0,26
10.1,22.6,203.0,62.0,2021-06-30 08:00:00,0.0,26
11.8,23.5,212.0,58.0,2021-06-30 09:00:00,0.0,26
8.0,25.9,220.0,51.0,2021-06-30 10:00:00,0.0,26
7.9,25.8,182.0,52.0,2021-06-30 11:00:00,0.0,26
8.6,27.4,171.0,52.0,2021-06-30 12:00:00,0.0,26
8.4,27.2,191.0,49.0,2021-06-30 13:00:00,0.0,26
10.1,28.3,213.0,46.0,2021-06-30 14:00:00,0.0,26
11.2,26.7,208.0,49.0,2021-06-30 15:00:00,0.0,26
10.0,24.9,209.0,53.0,2021-06-30 16:00:00,0.0,26
8.5,24.1,215.0,56.0,2021-06-30 17:00:00,0.0,26
11.5,22.1,202.0,61.0,2021-06-30 18:00:00,0.0,26
5.5,21.0,202.0,64.0,2021-06-30 19:00:00,0.0,26
5.3,20.3,206.0,66.0,2021-06-30 20:00:00,0.0,26
4.4,19.5,216.0,69.0,2021-06-30 21:00:00,0.0,26
3.6,19.5,207.0,70.0,2021-06-30 22:00:00,0.0,26
1.9,19.2,285.0,73.0,2021-06-30 23:00:00,0.0,26
3.5,19.1,227.0,71.0,2021-07-01 00:00:00,0.0,26
1.7,19.1,210.0,73.0,2021-07-01 01:00:00,0.0,26
0.6,18.7,319.0,75.0,2021-07-01 02:00:00,0.0,26
0.7,18.6,294.0,76.0,2021-07-01 03:00:00,0.0,26
1.7,18.7,127.0,76.0,2021-07-01 04:00:00,0.0,26
1.6,18.8,76.0,75.0,2021-07-01 05:00:00,0.0,26
1.2,19.2,274.0,74.0,2021-07-01 06:00:00,0.0,26
2.3,19.6,208.0,73.0,2021-07-01 07:00:00,0.0,26
4.0,20.1,32.0,76.0,2021-07-01 08:00:00,0.0,26
3.9,20.5,26.0,73.0,2021-07-01 09:00:00,0.0,26
4.1,20.1,42.0,74.0,2021-07-01 10:00:00,0.0,26
4.4,21.2,62.0,72.0,2021-07-01 11:00:00,0.0,26
2.2,23.1,31.0,66.0,2021-07-01 12:00:00,0.0,26
5.0,25.1,129.0,61.0,2021-07-01 13:00:00,0.0,26
2.4,25.4,305.0,59.0,2021-07-01 14:00:00,0.0,26
3.7,24.2,151.0,60.0,2021-07-01 15:00:00,0.0,26
4.3,23.9,259.0,63.0,2021-07-01 16:00:00,0.0,26
4.7,24.3,144.0,59.0,2021-07-01 17:00:00,0.0,26
1.8,22.8,196.0,63.0,2021-07-01 18:00:00,0.0,26
1.9,21.8,56.0,67.0,2021-07-01 19:00:00,0.0,26
0.8,19.8,229.0,78.0,2021-07-01 20:00:00,0.0,26
0.0,18.6,227.0,84.0,2021-07-01 21:00:00,0.0,26
0.7,17.5,301.0,88.0,2021-07-01 22:00:00,0.0,26
0.9,16.8,356.0,91.0,2021-07-01 23:00:00,0.0,26
