RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,25.59,320.9, None, None, None, None, None, None, None, None, None, None, None, 0.859, None, None, None, None,20.16, None, None, None, None,2018-06-26 05:00:00, None,26
None, None, None, None,38.05,320.5, None, None, None, None, None, None, None, None, None, None, None, 0.38, None, None, None, None,16.78, None, None, None, None,2018-06-26 06:00:00, None,26
None, None, None, None,36.6,322.5, None, None, None, None, None, None, None, None, None, None, None, 0.053, None, None, None, None,19.22, None, None, None, None,2018-06-26 07:00:00, None,26
None, None, None, None,23.06,322.9, None, None, None, None, None, None, None, None, None, None, None, -0.053, None, None, None, None,20.52, None, None, None, None,2018-06-26 08:00:00, None,26
None, None, None, None,26.77,319.3, None, None, None, None, None, None, None, None, None, None, None, 0.244, None, None, None, None,13.91, None, None, None, None,2018-06-26 09:00:00, None,26
None, None, None, None,19.0,319.7, None, None, None, None, None, None, None, None, None, None, None, 0.103, None, None, None, None,14.3, None, None, None, None,2018-06-26 10:00:00, None,26
None, None, None, None,15.74,320.4, None, None, None, None, None, None, None, None, None, None, None, 0.567, None, None, None, None,16.9, None, None, None, None,2018-06-26 11:00:00, None,26
None, None, None, None,15.88,319.4, None, None, None, None, None, None, None, None, None, None, None, 0.799, None, None, None, None,15.99, None, None, None, None,2018-06-26 12:00:00, None,26
None, None, None, None,15.79,320.5, None, None, None, None, None, None, None, None, None, None, None, 0.744, None, None, None, None,12.21, None, None, None, None,2018-06-26 13:00:00, None,26
None, None, None, None,4.165,329.2, None, None, None, None, None, None, None, None, None, None, None, 1.261, None, None, None, None,16.63, None, None, None, None,2018-06-26 14:00:00, None,26
None, None, None, None,9.83,327.3, None, None, None, None, None, None, None, None, None, None, None, 0.757, None, None, None, None,17.53, None, None, None, None,2018-06-26 15:00:00, None,26
None, None, None, None,14.78,317.3, None, None, None, None, None, None, None, None, None, None, None, 0.749, None, None, None, None,14.68, None, None, None, None,2018-06-26 16:00:00, None,26
None, None, None, None,13.8,322.8, None, None, None, None, None, None, None, None, None, None, None, 1.276, None, None, None, None,16.99, None, None, None, None,2018-06-26 17:00:00, None,26
None, None, None, None,11.05,319.5, None, None, None, None, None, None, None, None, None, None, None, 1.409, None, None, None, None,19.89, None, None, None, None,2018-06-26 18:00:00, None,26
None, None, None, None,2.789,321.4, None, None, None, None, None, None, None, None, None, None, None, 0.913, None, None, None, None,22.63, None, None, None, None,2018-06-26 19:00:00, None,26
None, None, None, None,2.531,318.0, None, None, None, None, None, None, None, None, None, None, None, 0.741, None, None, None, None,17.8, None, None, None, None,2018-06-26 20:00:00, None,26
None, None, None, None,0.065,316.7, None, None, None, None, None, None, None, None, None, None, None, 1.721, None, None, None, None,10.59, None, None, None, None,2018-06-27 10:00:00, None,26
None, None, None, None,0.068,314.2, None, None, None, None, None, None, None, None, None, None, None, 2.49, None, None, None, None,13.0, None, None, None, None,2018-06-27 11:00:00, None,26
None, None, None, None,0.066,314.8, None, None, None, None, None, None, None, None, None, None, None, 2.983, None, None, None, None,17.81, None, None, None, None,2018-06-27 12:00:00, None,26
None, None, None, None,0.067,317.8, None, None, None, None, None, None, None, None, None, None, None, 3.371, None, None, None, None,16.99, None, None, None, None,2018-06-27 13:00:00, None,26
None, None, None, None,0.06,305.2, None, None, None, None, None, None, None, None, None, None, None, 3.859, None, None, None, None,29.36, None, None, None, None,2018-06-27 14:00:00, None,26
None, None, None, None,0.047,311.2, None, None, None, None, None, None, None, None, None, None, None, 4.833, None, None, None, None,41.92, None, None, None, None,2018-06-27 15:00:00, None,26
None, None, None, None,0.054,308.1, None, None, None, None, None, None, None, None, None, None, None, 3.86, None, None, None, None,36.55, None, None, None, None,2018-06-27 16:00:00, None,26
None, None, None, None,0.032,300.2, None, None, None, None, None, None, None, None, None, None, None, 4.332, None, None, None, None,56.31, None, None, None, None,2018-06-27 17:00:00, None,26
None, None, None, None,0.051,302.5, None, None, None, None, None, None, None, None, None, None, None, 3.455, None, None, None, None,39.6, None, None, None, None,2018-06-27 18:00:00, None,26
None, None, None, None,0.029,287.8, None, None, None, None, None, None, None, None, None, None, None, 3.637, None, None, None, None,57.0, None, None, None, None,2018-06-27 19:00:00, None,26
None, None, None, None,0.042,299.6, None, None, None, None, None, None, None, None, None, None, None, 3.623, None, None, None, None,45.61, None, None, None, None,2018-06-27 20:00:00, None,26
None, None, None, None,0.062,310.7, None, None, None, None, None, None, None, None, None, None, None, 3.389, None, None, None, None,25.89, None, None, None, None,2018-06-27 21:00:00, None,26
None, None, None, None,0.06,300.9, None, None, None, None, None, None, None, None, None, None, None, 3.212, None, None, None, None,26.94, None, None, None, None,2018-06-27 22:00:00, None,26
None, None, None, None,0.05,291.0, None, None, None, None, None, None, None, None, None, None, None, 2.845, None, None, None, None,38.2, None, None, None, None,2018-06-27 23:00:00, None,26
None, None, None, None,0.059,250.1, None, None, None, None, None, None, None, None, None, None, None, 2.882, None, None, None, None,21.9, None, None, None, None,2018-06-28 00:00:00, None,26
None, None, None, None,0.068,245.3, None, None, None, None, None, None, None, None, None, None, None, 2.89, None, None, None, None,21.27, None, None, None, None,2018-06-28 01:00:00, None,26
None, None, None, None,0.026,248.7, None, None, None, None, None, None, None, None, None, None, None, 2.822, None, None, None, None,21.93, None, None, None, None,2018-06-28 02:00:00, None,26
None, None, None, None,0.036,249.8, None, None, None, None, None, None, None, None, None, None, None, 2.832, None, None, None, None,25.59, None, None, None, None,2018-06-28 03:00:00, None,26
None, None, None, None,0.013,246.5, None, None, None, None, None, None, None, None, None, None, None, 2.543, None, None, None, None,32.06, None, None, None, None,2018-06-28 04:00:00, None,26
None, None, None, None,0.018,218.8, None, None, None, None, None, None, None, None, None, None, None, 2.38, None, None, None, None,8.74, None, None, None, None,2018-06-28 05:00:00, None,26
None, None, None, None,0.017,224.3, None, None, None, None, None, None, None, None, None, None, None, 2.063, None, None, None, None,7.31, None, None, None, None,2018-06-28 06:00:00, None,26
None, None, None, None,0.014,221.0, None, None, None, None, None, None, None, None, None, None, None, 2.053, None, None, None, None,5.989, None, None, None, None,2018-06-28 07:00:00, None,26
None, None, None, None,0.015,212.7, None, None, None, None, None, None, None, None, None, None, None, 2.618, None, None, None, None,10.75, None, None, None, None,2018-06-28 08:00:00, None,26
None, None, None, None,0.026,184.3, None, None, None, None, None, None, None, None, None, None, None, 2.601, None, None, None, None,10.41, None, None, None, None,2018-06-28 09:00:00, None,26
None, None, None, None,0.035,164.8, None, None, None, None, None, None, None, None, None, None, None, 2.593, None, None, None, None,6.756, None, None, None, None,2018-06-28 10:00:00, None,26
None, None, None, None,0.162,151.3, None, None, None, None, None, None, None, None, None, None, None, 2.91, None, None, None, None,6.02, None, None, None, None,2018-06-28 11:00:00, None,26
None, None, None, None,0.066,154.2, None, None, None, None, None, None, None, None, None, None, None, 3.565, None, None, None, None,11.21, None, None, None, None,2018-06-28 12:00:00, None,26
None, None, None, None,0.067,197.2, None, None, None, None, None, None, None, None, None, None, None, 3.951, None, None, None, None,14.12, None, None, None, None,2018-06-28 13:00:00, None,26
None, None, None, None,0.115,211.1, None, None, None, None, None, None, None, None, None, None, None, 4.54, None, None, None, None,6.38, None, None, None, None,2018-06-28 14:00:00, None,26
None, None, None, None,0.101,218.8, None, None, None, None, None, None, None, None, None, None, None, 4.684, None, None, None, None,8.69, None, None, None, None,2018-06-28 15:00:00, None,26
None, None, None, None,0.035,231.9, None, None, None, None, None, None, None, None, None, None, None, 4.984, None, None, None, None,21.9, None, None, None, None,2018-06-28 16:00:00, None,26
None, None, None, None,0.058,260.9, None, None, None, None, None, None, None, None, None, None, None, 4.801, None, None, None, None,28.59, None, None, None, None,2018-06-28 17:00:00, None,26
None, None, None, None,0.069,251.5, None, None, None, None, None, None, None, None, None, None, None, 4.801, None, None, None, None,17.94, None, None, None, None,2018-06-28 18:00:00, None,26
None, None, None, None,0.043,228.4, None, None, None, None, None, None, None, None, None, None, None, 4.655, None, None, None, None,16.27, None, None, None, None,2018-06-28 19:00:00, None,26
None, None, None, None,0.044,243.8, None, None, None, None, None, None, None, None, None, None, None, 4.78, None, None, None, None,18.45, None, None, None, None,2018-06-28 20:00:00, None,26
None, None, None, None,0.049,248.8, None, None, None, None, None, None, None, None, None, None, None, 4.653, None, None, None, None,21.08, None, None, None, None,2018-06-28 21:00:00, None,26
None, None, None, None,0.045,247.8, None, None, None, None, None, None, None, None, None, None, None, 4.614, None, None, None, None,21.42, None, None, None, None,2018-06-28 22:00:00, None,26
None, None, None, None,0.049,225.1, None, None, None, None, None, None, None, None, None, None, None, 4.555, None, None, None, None,10.73, None, None, None, None,2018-06-28 23:00:00, None,26
None, None, None, None,0.067,215.8, None, None, None, None, None, None, None, None, None, None, None, 4.632, None, None, None, None,6.883, None, None, None, None,2018-06-29 00:00:00, None,26
None, None, None, None,0.197,221.1, None, None, None, None, None, None, None, None, None, None, None, 4.795, None, None, None, None,11.2, None, None, None, None,2018-06-29 01:00:00, None,26
None, None, None, None,0.105,225.7, None, None, None, None, None, None, None, None, None, None, None, 4.824, None, None, None, None,9.73, None, None, None, None,2018-06-29 02:00:00, None,26
None, None, None, None,0.127,227.4, None, None, None, None, None, None, None, None, None, None, None, 4.814, None, None, None, None,12.39, None, None, None, None,2018-06-29 03:00:00, None,26
None, None, None, None,1.124,224.3, None, None, None, None, None, None, None, None, None, None, None, 4.92, None, None, None, None,5.981, None, None, None, None,2018-06-29 04:00:00, None,26
None, None, None, None,0.859,225.2, None, None, None, None, None, None, None, None, None, None, None, 4.949, None, None, None, None,5.699, None, None, None, None,2018-06-29 05:00:00, None,26
None, None, None, None,0.296,232.2, None, None, None, None, None, None, None, None, None, None, None, 4.998, None, None, None, None,7.16, None, None, None, None,2018-06-29 06:00:00, None,26
None, None, None, None,0.226,232.6, None, None, None, None, None, None, None, None, None, None, None, 5.045, None, None, None, None,8.74, None, None, None, None,2018-06-29 07:00:00, None,26
None, None, None, None,0.325,239.3, None, None, None, None, None, None, None, None, None, None, None, 5.171, None, None, None, None,8.66, None, None, None, None,2018-06-29 08:00:00, None,26
None, None, None, None,0.992,238.4, None, None, None, None, None, None, None, None, None, None, None, 5.22, None, None, None, None,10.04, None, None, None, None,2018-06-29 09:00:00, None,26
None, None, None, None,3.457,243.7, None, None, None, None, None, None, None, None, None, None, None, 5.347, None, None, None, None,9.64, None, None, None, None,2018-06-29 10:00:00, None,26
None, None, None, None,0.654,240.6, None, None, None, None, None, None, None, None, None, None, None, 5.551, None, None, None, None,10.35, None, None, None, None,2018-06-29 11:00:00, None,26
None, None, None, None,0.599,238.6, None, None, None, None, None, None, None, None, None, None, None, 5.843, None, None, None, None,13.02, None, None, None, None,2018-06-29 12:00:00, None,26
None, None, None, None,0.282,256.9, None, None, None, None, None, None, None, None, None, None, None, 5.903, None, None, None, None,16.07, None, None, None, None,2018-06-29 13:00:00, None,26
None, None, None, None,0.629,254.6, None, None, None, None, None, None, None, None, None, None, None, 6.088, None, None, None, None,18.1, None, None, None, None,2018-06-29 14:00:00, None,26
None, None, None, None,0.094,256.7, None, None, None, None, None, None, None, None, None, None, None, 6.985, None, None, None, None,19.46, None, None, None, None,2018-06-29 15:00:00, None,26
None, None, None, None,1.182,257.9, None, None, None, None, None, None, None, None, None, None, None, 6.397, None, None, None, None,16.19, None, None, None, None,2018-06-29 16:00:00, None,26
None, None, None, None,1.617,266.7, None, None, None, None, None, None, None, None, None, None, None, 6.956, None, None, None, None,15.68, None, None, None, None,2018-06-29 17:00:00, None,26
None, None, None, None,0.082,261.6, None, None, None, None, None, None, None, None, None, None, None, 6.636, None, None, None, None,20.55, None, None, None, None,2018-06-29 18:00:00, None,26
None, None, None, None,0.432,285.2, None, None, None, None, None, None, None, None, None, None, None, 6.277, None, None, None, None,22.71, None, None, None, None,2018-06-29 19:00:00, None,26
None, None, None, None,2.364,290.4, None, None, None, None, None, None, None, None, None, None, None, 5.741, None, None, None, None,14.33, None, None, None, None,2018-06-29 20:00:00, None,26
None, None, None, None,5.945,295.6, None, None, None, None, None, None, None, None, None, None, None, 5.496, None, None, None, None,17.25, None, None, None, None,2018-06-29 21:00:00, None,26
None, None, None, None,4.736,272.2, None, None, None, None, None, None, None, None, None, None, None, 5.575, None, None, None, None,13.06, None, None, None, None,2018-06-29 22:00:00, None,26
None, None, None, None,13.79,272.9, None, None, None, None, None, None, None, None, None, None, None, 5.37, None, None, None, None,12.55, None, None, None, None,2018-06-29 23:00:00, None,26
None, None, None, None,12.19,261.8, None, None, None, None, None, None, None, None, None, None, None, 5.068, None, None, None, None,15.2, None, None, None, None,2018-06-30 00:00:00, None,26
None, None, None, None,16.45,260.2, None, None, None, None, None, None, None, None, None, None, None, 4.72, None, None, None, None,15.94, None, None, None, None,2018-06-30 01:00:00, None,26
None, None, None, None,11.65,263.6, None, None, None, None, None, None, None, None, None, None, None, 4.545, None, None, None, None,14.76, None, None, None, None,2018-06-30 02:00:00, None,26
None, None, None, None,11.15,260.5, None, None, None, None, None, None, None, None, None, None, None, 3.487, None, None, None, None,15.98, None, None, None, None,2018-06-30 03:00:00, None,26
None, None, None, None,16.28,258.1, None, None, None, None, None, None, None, None, None, None, None, 3.294, None, None, None, None,12.56, None, None, None, None,2018-06-30 04:00:00, None,26
None, None, None, None,9.56,320.6, None, None, None, None, None, None, None, None, None, None, None, 2.372, None, None, None, None,18.9, None, None, None, None,2018-06-30 05:00:00, None,26
None, None, None, None,3.792,326.1, None, None, None, None, None, None, None, None, None, None, None, 2.371, None, None, None, None,12.39, None, None, None, None,2018-06-30 06:00:00, None,26
None, None, None, None,3.634,314.7, None, None, None, None, None, None, None, None, None, None, None, 2.476, None, None, None, None,17.14, None, None, None, None,2018-06-30 07:00:00, None,26
None, None, None, None,2.084,323.6, None, None, None, None, None, None, None, None, None, None, None, 2.428, None, None, None, None,12.29, None, None, None, None,2018-06-30 08:00:00, None,26
None, None, None, None,2.344,317.4, None, None, None, None, None, None, None, None, None, None, None, 2.428, None, None, None, None,14.57, None, None, None, None,2018-06-30 09:00:00, None,26
None, None, None, None,0.449,325.8, None, None, None, None, None, None, None, None, None, None, None, 2.649, None, None, None, None,10.75, None, None, None, None,2018-06-30 10:00:00, None,26
None, None, None, None,0.168,323.6, None, None, None, None, None, None, None, None, None, None, None, 2.67, None, None, None, None,25.01, None, None, None, None,2018-06-30 11:00:00, None,26
None, None, None, None,1.363,323.5, None, None, None, None, None, None, None, None, None, None, None, 3.113, None, None, None, None,11.6, None, None, None, None,2018-06-30 12:00:00, None,26
None, None, None, None,1.287,319.8, None, None, None, None, None, None, None, None, None, None, None, 2.951, None, None, None, None,18.65, None, None, None, None,2018-06-30 13:00:00, None,26
None, None, None, None,0.12,312.8, None, None, None, None, None, None, None, None, None, None, None, 3.991, None, None, None, None,27.89, None, None, None, None,2018-06-30 14:00:00, None,26
None, None, None, None,1.675,320.7, None, None, None, None, None, None, None, None, None, None, None, 3.128, None, None, None, None,12.86, None, None, None, None,2018-06-30 15:00:00, None,26
None, None, None, None,8.75,324.1, None, None, None, None, None, None, None, None, None, None, None, 2.952, None, None, None, None,16.61, None, None, None, None,2018-06-30 16:00:00, None,26
None, None, None, None,7.29,324.4, None, None, None, None, None, None, None, None, None, None, None, 3.503, None, None, None, None,15.7, None, None, None, None,2018-06-30 17:00:00, None,26
None, None, None, None,6.571,321.6, None, None, None, None, None, None, None, None, None, None, None, 2.494, None, None, None, None,14.07, None, None, None, None,2018-06-30 18:00:00, None,26
None, None, None, None,8.87,319.4, None, None, None, None, None, None, None, None, None, None, None, 2.51, None, None, None, None,12.96, None, None, None, None,2018-06-30 19:00:00, None,26
None, None, None, None,4.007,321.0, None, None, None, None, None, None, None, None, None, None, None, 2.762, None, None, None, None,10.84, None, None, None, None,2018-06-30 20:00:00, None,26
None, None, None, None,0.745,321.5, None, None, None, None, None, None, None, None, None, None, None, 2.338, None, None, None, None,17.03, None, None, None, None,2018-06-30 21:00:00, None,26
None, None, None, None,1.255,311.1, None, None, None, None, None, None, None, None, None, None, None, 2.26, None, None, None, None,16.05, None, None, None, None,2018-06-30 22:00:00, None,26
None, None, None, None,2.979,323.1, None, None, None, None, None, None, None, None, None, None, None, 2.086, None, None, None, None,15.1, None, None, None, None,2018-06-30 23:00:00, None,26
None, None, None, None,3.896,318.0, None, None, None, None, None, None, None, None, None, None, None, 2.084, None, None, None, None,12.88, None, None, None, None,2018-07-01 00:00:00, None,26
None, None, None, None,3.709,312.1, None, None, None, None, None, None, None, None, None, None, None, 1.498, None, None, None, None,14.75, None, None, None, None,2018-07-01 01:00:00, None,26
None, None, None, None,7.1,320.5, None, None, None, None, None, None, None, None, None, None, None, 1.355, None, None, None, None,14.7, None, None, None, None,2018-07-01 02:00:00, None,26
None, None, None, None,3.747,324.7, None, None, None, None, None, None, None, None, None, None, None, 1.067, None, None, None, None,17.74, None, None, None, None,2018-07-01 03:00:00, None,26
None, None, None, None,0.021,306.8, None, None, None, None, None, None, None, None, None, None, None, 1.008, None, None, None, None,61.81, None, None, None, None,2018-07-01 04:00:00, None,26
None, None, None, None,0.055,324.7, None, None, None, None, None, None, None, None, None, None, None, 1.056, None, None, None, None,36.79, None, None, None, None,2018-07-01 05:00:00, None,26
None, None, None, None,0.16,310.2, None, None, None, None, None, None, None, None, None, None, None, 0.941, None, None, None, None,34.59, None, None, None, None,2018-07-01 06:00:00, None,26
None, None, None, None,0.167,320.5, None, None, None, None, None, None, None, None, None, None, None, 0.977, None, None, None, None,12.46, None, None, None, None,2018-07-01 07:00:00, None,26
None, None, None, None,0.314,314.7, None, None, None, None, None, None, None, None, None, None, None, 1.206, None, None, None, None,12.23, None, None, None, None,2018-07-01 08:00:00, None,26
None, None, None, None,0.381,324.3, None, None, None, None, None, None, None, None, None, None, None, 1.323, None, None, None, None,18.49, None, None, None, None,2018-07-01 09:00:00, None,26
None, None, None, None,8.49,321.5, None, None, None, None, None, None, None, None, None, None, None, 1.392, None, None, None, None,12.09, None, None, None, None,2018-07-01 10:00:00, None,26
None, None, None, None,0.621,328.8, None, None, None, None, None, None, None, None, None, None, None, 1.29, None, None, None, None,17.28, None, None, None, None,2018-07-01 11:00:00, None,26
None, None, None, None,2.03,317.3, None, None, None, None, None, None, None, None, None, None, None, 2.001, None, None, None, None,14.29, None, None, None, None,2018-07-01 12:00:00, None,26
None, None, None, None,2.494,314.2, None, None, None, None, None, None, None, None, None, None, None, 2.32, None, None, None, None,10.87, None, None, None, None,2018-07-01 13:00:00, None,26
None, None, None, None,4.179,316.0, None, None, None, None, None, None, None, None, None, None, None, 3.128, None, None, None, None,13.65, None, None, None, None,2018-07-01 14:00:00, None,26
