RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None, 12.08, 281.1, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,7.181, None, None, None, None, 21.84, None, None, None, None, None, None,2018-06-25 17:00:00, None,26
93.1, None, None, None, 6.951, 267.9, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,6.383, None, None, None, None, 32.29, None, None, None, None, None, None,2018-06-25 18:00:00, None,26
93.1, None, None, None, 6.038, 271.5, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,6.733, None, None, None, None, 34.14, None, None, None, None, None, None,2018-06-25 19:00:00, None,26
95.0, None, None, None, 6.8, 273.1, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,6.467, None, None, None, None, 26.48, None, None, None, None, None, None,2018-06-25 20:00:00, None,26
95.7, None, None, None, 5.467, 271.4, None, None,5.0, 872.0, None, None, None, None, None, None, None, None,5.653, None, None, None, None, 28.99, None, None, None, None, None, None,2018-06-25 21:00:00, None,26
98.4, None, None, None, 1.942, 233.5, None, None,5.0, 872.0, None, None, None, None, None, None, None, None,5.124, None, None, None, None, 40.2, None, None, None, None, None, None,2018-06-25 22:00:00, None,26
98.9, None, None, None, 0.932, 223.4, None, None,5.0, 872.0, None, None, None, None, None, None, None, None,4.952, None, None, None, None, 33.99, None, None, None, None, None, None,2018-06-25 23:00:00, None,26
99.1, None, None, None, 1.287, 218.1, None, None,5.0, 872.0, None, None, None, None, None, None, None, None,5.087, None, None, None, None, 49.25, None, None, None, None, None, None,2018-06-26 00:00:00, None,26
99.2, None, None, None, 1.776, 217.1, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,5.037, None, None, None, None, 46.89, None, None, None, None, None, None,2018-06-26 01:00:00, None,26
99.2, None, None, None, 1.374, 220.2, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,4.806, None, None, None, None, 48.31, None, None, None, None, None, None,2018-06-26 02:00:00, None,26
99.3, None, None, None, 1.064, 233.3, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,4.634, None, None, None, None, 41.04, None, None, None, None, None, None,2018-06-26 03:00:00, None,26
99.5, None, None, None, 1.752, 238.1, None, None,4.0, 873.0, None, None, None, None, None, None, None, None,4.359, None, None, None, None, 40.38, None, None, None, None, None, None,2018-06-26 04:00:00, None,26
99.7, None, None, None, 1.525, 245.2, None, None,4.0, 873.0, None, None, None, None, None, None, None, None,4.024, None, None, None, None, 31.68, None, None, None, None, None, None,2018-06-26 05:00:00, None,26
99.8, None, None, None, 1.146, 233.3, None, None,4.0, 873.0, None, None, None, None, None, None, None, None,4.36, None, None, None, None, 37.53, None, None, None, None, None, None,2018-06-26 06:00:00, None,26
99.3, None, None, None, 1.867, 203.1, None, None,6.0, 873.0, None, None, None, None, None, None, None, None,5.628, None, None, None, None, 49.42, None, None, None, None, None, None,2018-06-26 07:00:00, None,26
95.2, None, None, None, 3.173, 241.6, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,5.874, None, None, None, None, 47.89, None, None, None, None, None, None,2018-06-26 08:00:00, None,26
84.0, None, None, None, 4.001, 244.5, None, None,6.0, 873.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 49.55, None, None, None, None, None, None,2018-06-26 09:00:00, None,26
69.66, None, None, None, 4.07, 237.2, None, None,6.0, 874.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 48.16, None, None, None, None, None, None,2018-06-26 10:00:00, None,26
68.13, None, None, None, 5.9, 258.2, None, None,5.0, 874.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None, 43.64, None, None, None, None, None, None,2018-06-26 11:00:00, None,26
61.32, None, None, None, 5.716, 239.7, None, None,3.0, 874.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 47.29, None, None, None, None, None, None,2018-06-26 12:00:00, None,26
54.06, None, None, None, 5.241, 235.3, None, None,3.0, 874.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 52.64, None, None, None, None, None, None,2018-06-26 13:00:00, None,26
48.41, None, None, None, 5.964, 244.2, None, None,3.0, 874.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 50.4, None, None, None, None, None, None,2018-06-26 14:00:00, None,26
42.62, None, None, None, 7.025, 239.4, None, None,1.0, 874.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 51.4, None, None, None, None, None, None,2018-06-26 15:00:00, None,26
46.72, None, None, None, 7.811, 256.3, None, None,2.0, 874.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 43.58, None, None, None, None, None, None,2018-06-26 16:00:00, None,26
47.47, None, None, None, 12.23, 269.2, None, None,2.0, 874.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 33.24, None, None, None, None, None, None,2018-06-26 17:00:00, None,26
52.56, None, None, None, 7.895, 267.6, None, None,2.0, 874.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 39.28, None, None, None, None, None, None,2018-06-26 18:00:00, None,26
52.35, None, None, None, 6.066, 269.3, None, None,2.0, 874.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 37.45, None, None, None, None, None, None,2018-06-26 19:00:00, None,26
71.9, None, None, None, 3.067, 264.1, None, None,4.0, 874.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 41.15, None, None, None, None, None, None,2018-06-26 20:00:00, None,26
62.0, None, None, None, 4.793, 240.9, None, None,4.0, 871.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 45.94, None, None, None, None, None, None,2018-06-27 10:00:00, None,26
56.8, None, None, None, 5.036, 240.2, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 46.97, None, None, None, None, None, None,2018-06-27 11:00:00, None,26
56.37, None, None, None, 5.856, 242.9, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 49.35, None, None, None, None, None, None,2018-06-27 12:00:00, None,26
59.73, None, None, None, 6.87, 247.0, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 46.35, None, None, None, None, None, None,2018-06-27 13:00:00, None,26
49.98, None, None, None, 11.56, 273.8, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 34.05, None, None, None, None, None, None,2018-06-27 14:00:00, None,26
51.05, None, None, None, 7.308, 265.7, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 37.38, None, None, None, None, None, None,2018-06-27 15:00:00, None,26
48.86, None, None, None, 6.227, 251.7, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 49.2, None, None, None, None, None, None,2018-06-27 16:00:00, None,26
52.8, None, None, None, 3.344, 253.3, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 46.15, None, None, None, None, None, None,2018-06-27 17:00:00, None,26
50.11, None, None, None, 4.266, 245.3, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 53.41, None, None, None, None, None, None,2018-06-27 18:00:00, None,26
54.24, None, None, None, 3.033, 221.0, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 48.26, None, None, None, None, None, None,2018-06-27 19:00:00, None,26
58.29, None, None, None, 2.856, 238.1, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 46.54, None, None, None, None, None, None,2018-06-27 20:00:00, None,26
71.88, None, None, None, 1.912, 236.0, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 46.54, None, None, None, None, None, None,2018-06-27 21:00:00, None,26
86.3, None, None, None, 1.291, 244.6, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None, 59.03, None, None, None, None, None, None,2018-06-27 22:00:00, None,26
92.1, None, None, None, 1.521, 344.8, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,7.473, None, None, None, None, 71.94, None, None, None, None, None, None,2018-06-27 23:00:00, None,26
92.6, None, None, None, 0.356, 194.3, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,7.108, None, None, None, None, 62.93, None, None, None, None, None, None,2018-06-28 00:00:00, None,26
93.6, None, None, None, 0.615, 40.69, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,7.07, None, None, None, None, 70.97, None, None, None, None, None, None,2018-06-28 01:00:00, None,26
95.2, None, None, None, 0.652, 344.2, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,6.836, None, None, None, None, 73.1, None, None, None, None, None, None,2018-06-28 02:00:00, None,26
95.5, None, None, None, 0.235, 310.7, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,6.692, None, None, None, None, 47.42, None, None, None, None, None, None,2018-06-28 03:00:00, None,26
96.4, None, None, None, 0.806, 252.5, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,6.572, None, None, None, None, 55.44, None, None, None, None, None, None,2018-06-28 04:00:00, None,26
97.0, None, None, None, 1.492, 246.4, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,6.477, None, None, None, None, 43.31, None, None, None, None, None, None,2018-06-28 05:00:00, None,26
97.6, None, None, None, 0.829, 260.4, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,6.621, None, None, None, None, 38.06, None, None, None, None, None, None,2018-06-28 06:00:00, None,26
96.9, None, None, None, 0.75, 256.0, None, None,7.0, 869.0, None, None, None, None, None, None, None, None,6.973, None, None, None, None, 35.41, None, None, None, None, None, None,2018-06-28 07:00:00, None,26
96.5, None, None, None, 1.775, 244.2, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,7.029, None, None, None, None, 42.72, None, None, None, None, None, None,2018-06-28 08:00:00, None,26
93.4, None, None, None, 2.292, 249.8, None, None,7.0, 870.0, None, None, None, None, None, None, None, None,7.726, None, None, None, None, 39.73, None, None, None, None, None, None,2018-06-28 09:00:00, None,26
87.3, None, None, None, 2.705, 242.0, None, None,7.0, 870.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 43.86, None, None, None, None, None, None,2018-06-28 10:00:00, None,26
75.49, None, None, None, 6.251, 260.3, None, None,7.0, 870.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 38.0, None, None, None, None, None, None,2018-06-28 11:00:00, None,26
70.88, None, None, None, 6.803, 257.4, None, None,7.0, 870.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 35.75, None, None, None, None, None, None,2018-06-28 12:00:00, None,26
68.21, None, None, None, 4.536, 243.1, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 43.21, None, None, None, None, None, None,2018-06-28 13:00:00, None,26
63.87, None, None, None, 4.475, 244.6, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 41.84, None, None, None, None, None, None,2018-06-28 14:00:00, None,26
59.86, None, None, None, 5.053, 238.9, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 44.05, None, None, None, None, None, None,2018-06-28 15:00:00, None,26
61.04, None, None, None, 4.871, 246.6, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 45.84, None, None, None, None, None, None,2018-06-28 16:00:00, None,26
67.16, None, None, None, 4.599, 237.2, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 51.33, None, None, None, None, None, None,2018-06-28 17:00:00, None,26
67.3, None, None, None, 3.751, 240.5, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 45.55, None, None, None, None, None, None,2018-06-28 18:00:00, None,26
71.78, None, None, None, 4.493, 251.8, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 42.12, None, None, None, None, None, None,2018-06-28 19:00:00, None,26
81.8, None, None, None, 3.978, 244.7, None, None,7.0, 871.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 40.39, None, None, None, None, None, None,2018-06-28 20:00:00, None,26
85.1, None, None, None, 2.557, 248.4, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 33.29, None, None, None, None, None, None,2018-06-28 21:00:00, None,26
87.3, None, None, None, 2.049, 224.7, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 37.44, None, None, None, None, None, None,2018-06-28 22:00:00, None,26
90.0, None, None, None, 1.296, 233.9, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,7.772, None, None, None, None, 33.55, None, None, None, None, None, None,2018-06-28 23:00:00, None,26
90.3, None, None, None, 1.909, 223.8, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,7.601, None, None, None, None, 37.65, None, None, None, None, None, None,2018-06-29 00:00:00, None,26
91.1, None, None, None, 1.451, 241.2, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,7.46, None, None, None, None, 47.83, None, None, None, None, None, None,2018-06-29 01:00:00, None,26
92.0, None, None, None, 1.584, 235.9, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,7.014, None, None, None, None, 51.34, None, None, None, None, None, None,2018-06-29 02:00:00, None,26
93.0, None, None, None, 1.476, 226.8, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,6.836, None, None, None, None, 38.62, None, None, None, None, None, None,2018-06-29 03:00:00, None,26
93.2, None, None, None, 1.532, 241.5, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,6.836, None, None, None, None, 40.85, None, None, None, None, None, None,2018-06-29 04:00:00, None,26
93.7, None, None, None, 2.741, 291.3, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,6.692, None, None, None, None, 35.93, None, None, None, None, None, None,2018-06-29 05:00:00, None,26
94.4, None, None, None, 2.073, 237.9, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,6.532, None, None, None, None, 45.92, None, None, None, None, None, None,2018-06-29 06:00:00, None,26
90.2, None, None, None, 1.436, 258.6, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,7.607, None, None, None, None, 58.75, None, None, None, None, None, None,2018-06-29 07:00:00, None,26
93.8, None, None, None, 1.719, 261.9, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,7.053, None, None, None, None, 53.4, None, None, None, None, None, None,2018-06-29 08:00:00, None,26
95.0, None, None, None, 2.061, 249.9, None, None,7.0, 872.0, None, None, None, None, None, None, None, None,7.37, None, None, None, None, 54.53, None, None, None, None, None, None,2018-06-29 09:00:00, None,26
94.9, None, None, None, 1.99, 229.3, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,7.381, None, None, None, None, 55.28, None, None, None, None, None, None,2018-06-29 10:00:00, None,26
92.2, None, None, None, 1.838, 237.7, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 50.69, None, None, None, None, None, None,2018-06-29 11:00:00, None,26
91.2, None, None, None, 3.608, 238.2, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 52.39, None, None, None, None, None, None,2018-06-29 12:00:00, None,26
84.0, None, None, None, 3.844, 217.9, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 49.92, None, None, None, None, None, None,2018-06-29 13:00:00, None,26
84.8, None, None, None, 5.044, 243.9, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 48.55, None, None, None, None, None, None,2018-06-29 14:00:00, None,26
81.6, None, None, None, 4.31, 244.0, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 45.91, None, None, None, None, None, None,2018-06-29 15:00:00, None,26
77.98, None, None, None, 4.607, 248.2, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 42.93, None, None, None, None, None, None,2018-06-29 16:00:00, None,26
73.95, None, None, None, 5.024, 249.8, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 41.99, None, None, None, None, None, None,2018-06-29 17:00:00, None,26
79.92, None, None, None, 7.438, 260.3, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 33.04, None, None, None, None, None, None,2018-06-29 18:00:00, None,26
79.81, None, None, None, 6.029, 256.0, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 32.85, None, None, None, None, None, None,2018-06-29 19:00:00, None,26
84.4, None, None, None, 2.389, 226.3, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 42.03, None, None, None, None, None, None,2018-06-29 20:00:00, None,26
87.7, None, None, None, 1.664, 222.7, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 38.96, None, None, None, None, None, None,2018-06-29 21:00:00, None,26
91.5, None, None, None, 1.491, 194.6, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None, 31.46, None, None, None, None, None, None,2018-06-29 22:00:00, None,26
94.3, None, None, None, 1.36, 351.9, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,6.736, None, None, None, None, 67.06, None, None, None, None, None, None,2018-06-29 23:00:00, None,26
95.2, None, None, None, 0.321, 2.297, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,6.836, None, None, None, None, 48.53, None, None, None, None, None, None,2018-06-30 00:00:00, None,26
95.1, None, None, None, 0.743, 298.9, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,7.101, None, None, None, None, 48.15, None, None, None, None, None, None,2018-06-30 01:00:00, None,26
95.6, None, None, None, 0.946, 352.9, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,7.919, None, None, None, None, 63.73, None, None, None, None, None, None,2018-06-30 02:00:00, None,26
95.4, None, None, None, 0.449, 19.64, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,7.672, None, None, None, None, 65.56, None, None, None, None, None, None,2018-06-30 03:00:00, None,26
95.1, None, None, None, 1.319, 225.8, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,7.763, None, None, None, None, 65.86, None, None, None, None, None, None,2018-06-30 04:00:00, None,26
95.9, None, None, None, 1.118, 216.7, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,7.597, None, None, None, None, 70.34, None, None, None, None, None, None,2018-06-30 05:00:00, None,26
96.9, None, None, None, 0.789, 314.1, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,7.567, None, None, None, None, 57.72, None, None, None, None, None, None,2018-06-30 06:00:00, None,26
97.6, None, None, None, 1.038, 218.9, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,7.555, None, None, None, None, 45.69, None, None, None, None, None, None,2018-06-30 07:00:00, None,26
97.7, None, None, None, 1.259, 242.4, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None, 34.88, None, None, None, None, None, None,2018-06-30 08:00:00, None,26
96.2, None, None, None, 1.793, 230.6, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 41.48, None, None, None, None, None, None,2018-06-30 09:00:00, None,26
94.5, None, None, None, 2.248, 221.3, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 49.85, None, None, None, None, None, None,2018-06-30 10:00:00, None,26
91.8, None, None, None, 2.153, 222.8, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 60.26, None, None, None, None, None, None,2018-06-30 11:00:00, None,26
92.9, None, None, None, 2.339, 225.8, None, None,9.0, 872.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 60.7, None, None, None, None, None, None,2018-06-30 12:00:00, None,26
92.6, None, None, None, 3.282, 204.5, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 47.28, None, None, None, None, None, None,2018-06-30 13:00:00, None,26
92.6, None, None, None, 4.253, 243.7, None, None,9.0, 872.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 49.84, None, None, None, None, None, None,2018-06-30 14:00:00, None,26
94.6, None, None, None, 4.205, 248.3, None, None,9.0, 872.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 45.8, None, None, None, None, None, None,2018-06-30 15:00:00, None,26
93.0, None, None, None, 5.17, 267.6, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 39.64, None, None, None, None, None, None,2018-06-30 16:00:00, None,26
92.0, None, None, None, 4.888, 261.3, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 41.98, None, None, None, None, None, None,2018-06-30 17:00:00, None,26
93.6, None, None, None, 5.638, 266.4, None, None,9.0, 872.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 33.7, None, None, None, None, None, None,2018-06-30 18:00:00, None,26
94.5, None, None, None, 8.24, 270.3, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 25.23, None, None, None, None, None, None,2018-06-30 19:00:00, None,26
95.8, None, None, None, 4.813, 256.6, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 42.38, None, None, None, None, None, None,2018-06-30 20:00:00, None,26
96.8, None, None, None, 3.084, 247.0, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 38.49, None, None, None, None, None, None,2018-06-30 21:00:00, None,26
97.8, None, None, None, 2.06, 239.7, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,7.964, None, None, None, None, 36.14, None, None, None, None, None, None,2018-06-30 22:00:00, None,26
98.1, None, None, None, 1.614, 242.9, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,7.82, None, None, None, None, 40.01, None, None, None, None, None, None,2018-06-30 23:00:00, None,26
98.4, None, None, None, 1.711, 235.9, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,7.76, None, None, None, None, 39.97, None, None, None, None, None, None,2018-07-01 00:00:00, None,26
98.4, None, None, None, 2.068, 195.6, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,7.1, None, None, None, None, 62.93, None, None, None, None, None, None,2018-07-01 01:00:00, None,26
98.7, None, None, None, 1.795, 194.1, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,7.075, None, None, None, None, 60.79, None, None, None, None, None, None,2018-07-01 02:00:00, None,26
98.8, None, None, None, 1.306, 36.94, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,6.895, None, None, None, None, 60.35, None, None, None, None, None, None,2018-07-01 03:00:00, None,26
98.8, None, None, None, 1.402, 110.0, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,7.063, None, None, None, None, 74.22, None, None, None, None, None, None,2018-07-01 04:00:00, None,26
98.7, None, None, None, 0.776, 261.4, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,7.2, None, None, None, None, 52.21, None, None, None, None, None, None,2018-07-01 05:00:00, None,26
