RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
65.64, None, None, None,15.53,300.7, None, None, -7.0, None, None, None, None, None, None, None, None,-1.609, None, None, None, None,8.35, None, None, None, None,2018-06-26 03:00:00, None,26
65.7, None, None, None,16.17,302.3, None, None, -6.0, None, None, None, None, None, None, None, None,-1.465, None, None, None, None,8.28, None, None, None, None,2018-06-26 04:00:00, None,26
66.04, None, None, None,13.35,300.3, None, None, -7.0, None, None, None, None, None, None, None, None,-1.658, None, None, None, None,6.177, None, None, None, None,2018-06-26 05:00:00, None,26
65.43, None, None, None,15.16,301.3, None, None, -6.0, None, None, None, None, None, None, None, None,-0.991, None, None, None, None,9.41, None, None, None, None,2018-06-26 06:00:00, None,26
64.53, None, None, None,9.45,304.3, None, None, -7.0, None, None, None, None, None, None, None, None,-1.359, None, None, None, None,8.07, None, None, None, None,2018-06-26 07:00:00, None,26
65.77, None, None, None,8.42,300.1, None, None, -5.0, None, None, None, None, None, None, None, None,-0.099, None, None, None, None,5.056, None, None, None, None,2018-06-26 08:00:00, None,26
65.44, None, None, None,9.38,299.6, None, None, -5.0, None, None, None, None, None, None, None, None,-0.097, None, None, None, None,7.1, None, None, None, None,2018-06-26 09:00:00, None,26
65.72, None, None, None,10.86,298.5, None, None, -5.0, None, None, None, None, None, None, None, None,0.884, None, None, None, None,8.62, None, None, None, None,2018-06-26 10:00:00, None,26
65.11, None, None, None,18.1,298.8, None, None, -4.0, None, None, None, None, None, None, None, None,1.501, None, None, None, None,12.15, None, None, None, None,2018-06-26 11:00:00, None,26
65.85, None, None, None,20.54,297.7, None, None, -4.0, None, None, None, None, None, None, None, None,2.027, None, None, None, None,13.99, None, None, None, None,2018-06-26 12:00:00, None,26
66.18, None, None, None,19.32,298.5, None, None, -3.0, None, None, None, None, None, None, None, None,2.161, None, None, None, None,12.71, None, None, None, None,2018-06-26 13:00:00, None,26
65.51, None, None, None,23.08,297.6, None, None, -4.0, None, None, None, None, None, None, None, None,2.026, None, None, None, None,14.95, None, None, None, None,2018-06-26 14:00:00, None,26
65.86, None, None, None,20.1,294.7, None, None, -3.0, None, None, None, None, None, None, None, None,2.567, None, None, None, None,18.97, None, None, None, None,2018-06-26 15:00:00, None,26
66.13, None, None, None,21.66,296.8, None, None, -5.0, None, None, None, None, None, None, None, None,1.032, None, None, None, None,19.83, None, None, None, None,2018-06-26 16:00:00, None,26
65.59, None, None, None,28.97,295.3, None, None, -2.0, None, None, None, None, None, None, None, None,4.058, None, None, None, None,20.94, None, None, None, None,2018-06-26 17:00:00, None,26
65.66, None, None, None,20.84,298.2, None, None, -3.0, None, None, None, None, None, None, None, None,2.954, None, None, None, None,16.11, None, None, None, None,2018-06-26 18:00:00, None,26
65.05, None, None, None,14.98,297.8, None, None, -2.0, None, None, None, None, None, None, None, None,3.952, None, None, None, None,14.66, None, None, None, None,2018-06-26 19:00:00, None,26
65.64, None, None, None,14.4,303.5, None, None, -3.0, None, None, None, None, None, None, None, None,2.599, None, None, None, None,5.298, None, None, None, None,2018-06-26 20:00:00, None,26
65.58, None, None, None,11.66,302.3, None, None, 0.0, None, None, None, None, None, None, None, None,5.793, None, None, None, None,3.942, None, None, None, None,2018-06-27 10:00:00, None,26
64.72, None, None, None,14.18,301.2, None, None, 1.0, None, None, None, None, None, None, None, None,7.53, None, None, None, None,3.215, None, None, None, None,2018-06-27 11:00:00, None,26
65.47, None, None, None,14.04,298.5, None, None, 1.0, None, None, None, None, None, None, None, None,7.54, None, None, None, None,4.392, None, None, None, None,2018-06-27 12:00:00, None,26
63.93, None, None, None,10.03,295.5, None, None, 3.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,7.45, None, None, None, None,2018-06-27 13:00:00, None,26
64.19, None, None, None,16.75,300.9, None, None, 4.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,4.566, None, None, None, None,2018-06-27 14:00:00, None,26
63.99, None, None, None,22.33,300.6, None, None, 4.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,6.032, None, None, None, None,2018-06-27 15:00:00, None,26
63.99, None, None, None,20.66,301.8, None, None, 4.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,7.19, None, None, None, None,2018-06-27 16:00:00, None,26
64.06, None, None, None,19.07,300.7, None, None, 4.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,8.97, None, None, None, None,2018-06-27 17:00:00, None,26
63.65, None, None, None,19.98,301.8, None, None, 3.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,8.94, None, None, None, None,2018-06-27 18:00:00, None,26
63.8, None, None, None,15.29,302.4, None, None, 2.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None,8.86, None, None, None, None,2018-06-27 19:00:00, None,26
63.54, None, None, None,10.25,303.2, None, None, 1.0, None, None, None, None, None, None, None, None,7.18, None, None, None, None,10.18, None, None, None, None,2018-06-27 20:00:00, None,26
63.69, None, None, None,12.01,304.0, None, None, 0.0, None, None, None, None, None, None, None, None,6.337, None, None, None, None,5.202, None, None, None, None,2018-06-27 21:00:00, None,26
63.83, None, None, None,12.0,305.2, None, None, 0.0, None, None, None, None, None, None, None, None,6.008, None, None, None, None,4.642, None, None, None, None,2018-06-27 22:00:00, None,26
63.97, None, None, None,8.63,305.0, None, None, -1.0, None, None, None, None, None, None, None, None,5.582, None, None, None, None,5.468, None, None, None, None,2018-06-27 23:00:00, None,26
63.98, None, None, None,8.69,304.3, None, None, -1.0, None, None, None, None, None, None, None, None,5.206, None, None, None, None,4.917, None, None, None, None,2018-06-28 00:00:00, None,26
63.85, None, None, None,8.1,307.4, None, None, -1.0, None, None, None, None, None, None, None, None,5.019, None, None, None, None,3.337, None, None, None, None,2018-06-28 01:00:00, None,26
64.05, None, None, None,1.734,310.5, None, None, -1.0, None, None, None, None, None, None, None, None,4.827, None, None, None, None,28.25, None, None, None, None,2018-06-28 02:00:00, None,26
64.12, None, None, None,1.285,264.0, None, None, -2.0, None, None, None, None, None, None, None, None,4.202, None, None, None, None,53.86, None, None, None, None,2018-06-28 03:00:00, None,26
64.25, None, None, None,1.271,243.0, None, None, -2.0, None, None, None, None, None, None, None, None,4.106, None, None, None, None,29.35, None, None, None, None,2018-06-28 04:00:00, None,26
64.32, None, None, None,1.948,232.9, None, None, -2.0, None, None, None, None, None, None, None, None,4.058, None, None, None, None,19.91, None, None, None, None,2018-06-28 05:00:00, None,26
64.32, None, None, None,4.336,238.9, None, None, -2.0, None, None, None, None, None, None, None, None,4.106, None, None, None, None,12.68, None, None, None, None,2018-06-28 06:00:00, None,26
64.59, None, None, None,4.263,241.1, None, None, -2.0, None, None, None, None, None, None, None, None,4.106, None, None, None, None,10.9, None, None, None, None,2018-06-28 07:00:00, None,26
64.59, None, None, None,6.385,252.8, None, None, -2.0, None, None, None, None, None, None, None, None,3.914, None, None, None, None,7.08, None, None, None, None,2018-06-28 08:00:00, None,26
64.32, None, None, None,5.428,254.5, None, None, -2.0, None, None, None, None, None, None, None, None,3.77, None, None, None, None,9.36, None, None, None, None,2018-06-28 09:00:00, None,26
64.65, None, None, None,5.018,245.6, None, None, -3.0, None, None, None, None, None, None, None, None,3.431, None, None, None, None,14.03, None, None, None, None,2018-06-28 10:00:00, None,26
64.79, None, None, None,7.09,260.1, None, None, -3.0, None, None, None, None, None, None, None, None,3.193, None, None, None, None,6.692, None, None, None, None,2018-06-28 11:00:00, None,26
64.98, None, None, None,3.676,285.2, None, None, -2.0, None, None, None, None, None, None, None, None,3.709, None, None, None, None,18.85, None, None, None, None,2018-06-28 12:00:00, None,26
64.56, None, None, None,5.798,300.0, None, None, -2.0, None, None, None, None, None, None, None, None,4.561, None, None, None, None,4.966, None, None, None, None,2018-06-28 13:00:00, None,26
64.69, None, None, None,5.003,291.6, None, None, -1.0, None, None, None, None, None, None, None, None,5.175, None, None, None, None,18.08, None, None, None, None,2018-06-28 14:00:00, None,26
65.09, None, None, None,5.448,298.5, None, None, -1.0, None, None, None, None, None, None, None, None,4.548, None, None, None, None,5.847, None, None, None, None,2018-06-28 15:00:00, None,26
65.5, None, None, None,8.84,300.6, None, None, -1.0, None, None, None, None, None, None, None, None,4.896, None, None, None, None,3.299, None, None, None, None,2018-06-28 16:00:00, None,26
64.9, None, None, None,9.14,301.0, None, None, -1.0, None, None, None, None, None, None, None, None,4.849, None, None, None, None,4.888, None, None, None, None,2018-06-28 17:00:00, None,26
65.57, None, None, None,9.23,300.3, None, None, -2.0, None, None, None, None, None, None, None, None,3.936, None, None, None, None,4.41, None, None, None, None,2018-06-28 18:00:00, None,26
65.44, None, None, None,7.17,294.6, None, None, -3.0, None, None, None, None, None, None, None, None,3.078, None, None, None, None,10.19, None, None, None, None,2018-06-28 19:00:00, None,26
65.51, None, None, None,3.794,289.8, None, None, -3.0, None, None, None, None, None, None, None, None,3.181, None, None, None, None,13.56, None, None, None, None,2018-06-28 20:00:00, None,26
66.0, None, None, None,2.925,256.3, None, None, -3.0, None, None, None, None, None, None, None, None,2.521, None, None, None, None,25.11, None, None, None, None,2018-06-28 21:00:00, None,26
66.2, None, None, None,4.242,239.9, None, None, -4.0, None, None, None, None, None, None, None, None,2.041, None, None, None, None,15.63, None, None, None, None,2018-06-28 22:00:00, None,26
66.21, None, None, None,1.981,277.1, None, None, -4.0, None, None, None, None, None, None, None, None,1.957, None, None, None, None,26.11, None, None, None, None,2018-06-28 23:00:00, None,26
66.28, None, None, None,6.26,307.5, None, None, -4.0, None, None, None, None, None, None, None, None,1.914, None, None, None, None,1.888, None, None, None, None,2018-06-29 00:00:00, None,26
66.55, None, None, None,1.818,285.2, None, None, -4.0, None, None, None, None, None, None, None, None,1.634, None, None, None, None,37.33, None, None, None, None,2018-06-29 01:00:00, None,26
66.76, None, None, None,2.998,229.9, None, None, -3.0, None, None, None, None, None, None, None, None,2.258, None, None, None, None,51.79, None, None, None, None,2018-06-29 02:00:00, None,26
66.55, None, None, None,3.468,308.6, None, None, -4.0, None, None, None, None, None, None, None, None,1.922, None, None, None, None,6.873, None, None, None, None,2018-06-29 03:00:00, None,26
66.96, None, None, None,2.169,221.9, None, None, -4.0, None, None, None, None, None, None, None, None,1.393, None, None, None, None,32.75, None, None, None, None,2018-06-29 04:00:00, None,26
66.49, None, None, None,1.898,306.8, None, None, -3.0, None, None, None, None, None, None, None, None,2.306, None, None, None, None,10.76, None, None, None, None,2018-06-29 05:00:00, None,26
66.48, None, None, None,3.303,311.3, None, None, -3.0, None, None, None, None, None, None, None, None,2.398, None, None, None, None,12.0, None, None, None, None,2018-06-29 06:00:00, None,26
66.67, None, None, None,4.979,307.5, None, None, -3.0, None, None, None, None, None, None, None, None,2.378, None, None, None, None,2.311, None, None, None, None,2018-06-29 07:00:00, None,26
66.4, None, None, None,5.314,307.1, None, None, -2.0, None, None, None, None, None, None, None, None,3.194, None, None, None, None,2.26, None, None, None, None,2018-06-29 08:00:00, None,26
66.92, None, None, None,5.117,302.5, None, None, -2.0, None, None, None, None, None, None, None, None,3.179, None, None, None, None,3.307, None, None, None, None,2018-06-29 09:00:00, None,26
66.44, None, None, None,7.92,304.0, None, None, -1.0, None, None, None, None, None, None, None, None,4.417, None, None, None, None,3.169, None, None, None, None,2018-06-29 10:00:00, None,26
66.3, None, None, None,10.71,301.0, None, None, -1.0, None, None, None, None, None, None, None, None,4.838, None, None, None, None,3.131, None, None, None, None,2018-06-29 11:00:00, None,26
66.56, None, None, None,12.05,300.6, None, None, -1.0, None, None, None, None, None, None, None, None,5.016, None, None, None, None,4.196, None, None, None, None,2018-06-29 12:00:00, None,26
66.57, None, None, None,12.53,300.3, None, None, 1.0, None, None, None, None, None, None, None, None,6.372, None, None, None, None,5.213, None, None, None, None,2018-06-29 14:00:00, None,26
66.15, None, None, None,12.57,299.1, None, None, 2.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None,6.493, None, None, None, None,2018-06-29 15:00:00, None,26
66.62, None, None, None,11.3,297.6, None, None, 1.0, None, None, None, None, None, None, None, None,7.22, None, None, None, None,7.67, None, None, None, None,2018-06-29 16:00:00, None,26
65.82, None, None, None,13.17,300.9, None, None, 1.0, None, None, None, None, None, None, None, None,7.08, None, None, None, None,7.17, None, None, None, None,2018-06-29 17:00:00, None,26
66.69, None, None, None,18.4,303.6, None, None, 0.0, None, None, None, None, None, None, None, None,5.735, None, None, None, None,4.798, None, None, None, None,2018-06-29 18:00:00, None,26
66.16, None, None, None,15.97,303.7, None, None, 0.0, None, None, None, None, None, None, None, None,5.602, None, None, None, None,6.626, None, None, None, None,2018-06-29 19:00:00, None,26
66.65, None, None, None,9.65,304.9, None, None, -2.0, None, None, None, None, None, None, None, None,4.038, None, None, None, None,17.27, None, None, None, None,2018-06-29 20:00:00, None,26
66.8, None, None, None,11.27,306.8, None, None, -2.0, None, None, None, None, None, None, None, None,3.913, None, None, None, None,4.48, None, None, None, None,2018-06-29 21:00:00, None,26
67.07, None, None, None,8.5,307.5, None, None, -2.0, None, None, None, None, None, None, None, None,3.866, None, None, None, None,3.957, None, None, None, None,2018-06-29 22:00:00, None,26
67.21, None, None, None,12.45,307.0, None, None, -2.0, None, None, None, None, None, None, None, None,3.633, None, None, None, None,2.939, None, None, None, None,2018-06-29 23:00:00, None,26
67.01, None, None, None,9.32,307.1, None, None, -2.0, None, None, None, None, None, None, None, None,3.294, None, None, None, None,3.91, None, None, None, None,2018-06-30 00:00:00, None,26
67.21, None, None, None,7.01,306.2, None, None, -3.0, None, None, None, None, None, None, None, None,2.534, None, None, None, None,3.435, None, None, None, None,2018-06-30 01:00:00, None,26
67.42, None, None, None,6.955,305.6, None, None, -3.0, None, None, None, None, None, None, None, None,2.918, None, None, None, None,2.988, None, None, None, None,2018-06-30 02:00:00, None,26
67.42, None, None, None,6.658,306.0, None, None, -3.0, None, None, None, None, None, None, None, None,2.153, None, None, None, None,2.877, None, None, None, None,2018-06-30 03:00:00, None,26
67.16, None, None, None,3.689,314.5, None, None, -3.0, None, None, None, None, None, None, None, None,2.498, None, None, None, None,23.7, None, None, None, None,2018-06-30 04:00:00, None,26
67.23, None, None, None,5.561,308.4, None, None, -3.0, None, None, None, None, None, None, None, None,2.21, None, None, None, None,6.942, None, None, None, None,2018-06-30 05:00:00, None,26
66.33, None, None, None,10.06,307.4, None, None, -3.0, None, None, None, None, None, None, None, None,3.005, None, None, None, None,5.144, None, None, None, None,2018-06-30 06:00:00, None,26
66.65, None, None, None,7.77,306.2, None, None, -2.0, None, None, None, None, None, None, None, None,3.458, None, None, None, None,8.07, None, None, None, None,2018-06-30 07:00:00, None,26
66.91, None, None, None,12.52,304.6, None, None, -2.0, None, None, None, None, None, None, None, None,3.6, None, None, None, None,4.724, None, None, None, None,2018-06-30 08:00:00, None,26
67.03, None, None, None,13.41,303.2, None, None, -2.0, None, None, None, None, None, None, None, None,3.92, None, None, None, None,3.984, None, None, None, None,2018-06-30 09:00:00, None,26
67.24, None, None, None,12.8,301.9, None, None, -1.0, None, None, None, None, None, None, None, None,4.459, None, None, None, None,3.631, None, None, None, None,2018-06-30 10:00:00, None,26
67.24, None, None, None,14.24,300.7, None, None, 0.0, None, None, None, None, None, None, None, None,5.99, None, None, None, None,6.831, None, None, None, None,2018-06-30 11:00:00, None,26
66.76, None, None, None,15.93,302.0, None, None, 2.0, None, None, None, None, None, None, None, None,7.37, None, None, None, None,6.168, None, None, None, None,2018-06-30 12:00:00, None,26
66.48, None, None, None,21.23,302.4, None, None, 1.0, None, None, None, None, None, None, None, None,6.878, None, None, None, None,6.395, None, None, None, None,2018-06-30 13:00:00, None,26
67.03, None, None, None,19.94,302.6, None, None, 0.0, None, None, None, None, None, None, None, None,5.305, None, None, None, None,7.79, None, None, None, None,2018-06-30 14:00:00, None,26
67.18, None, None, None,19.64,300.7, None, None, 0.0, None, None, None, None, None, None, None, None,5.275, None, None, None, None,7.08, None, None, None, None,2018-06-30 15:00:00, None,26
67.38, None, None, None,16.8,299.7, None, None, 0.0, None, None, None, None, None, None, None, None,5.905, None, None, None, None,8.84, None, None, None, None,2018-06-30 16:00:00, None,26
66.98, None, None, None,16.2,300.0, None, None, 1.0, None, None, None, None, None, None, None, None,6.337, None, None, None, None,12.88, None, None, None, None,2018-06-30 17:00:00, None,26
67.25, None, None, None,17.75,301.2, None, None, -1.0, None, None, None, None, None, None, None, None,4.753, None, None, None, None,8.2, None, None, None, None,2018-06-30 18:00:00, None,26
67.45, None, None, None,16.24,302.7, None, None, -1.0, None, None, None, None, None, None, None, None,4.128, None, None, None, None,6.944, None, None, None, None,2018-06-30 19:00:00, None,26
67.87, None, None, None,14.94,303.0, None, None, -2.0, None, None, None, None, None, None, None, None,2.991, None, None, None, None,4.196, None, None, None, None,2018-06-30 20:00:00, None,26
68.21, None, None, None,12.93,302.9, None, None, -2.0, None, None, None, None, None, None, None, None,3.146, None, None, None, None,5.272, None, None, None, None,2018-06-30 21:00:00, None,26
68.29, None, None, None,16.2,303.9, None, None, -2.0, None, None, None, None, None, None, None, None,3.058, None, None, None, None,7.9, None, None, None, None,2018-06-30 22:00:00, None,26
68.29, None, None, None,10.1,307.2, None, None, -3.0, None, None, None, None, None, None, None, None,2.198, None, None, None, None,12.09, None, None, None, None,2018-06-30 23:00:00, None,26
68.42, None, None, None,12.68,303.8, None, None, -4.0, None, None, None, None, None, None, None, None,1.477, None, None, None, None,6.907, None, None, None, None,2018-07-01 00:00:00, None,26
68.23, None, None, None,8.14,304.6, None, None, -3.0, None, None, None, None, None, None, None, None,1.874, None, None, None, None,12.54, None, None, None, None,2018-07-01 01:00:00, None,26
68.7, None, None, None,6.663,305.3, None, None, -4.0, None, None, None, None, None, None, None, None,0.865, None, None, None, None,4.931, None, None, None, None,2018-07-01 02:00:00, None,26
68.5, None, None, None,10.13,305.8, None, None, -4.0, None, None, None, None, None, None, None, None,1.057, None, None, None, None,7.1, None, None, None, None,2018-07-01 03:00:00, None,26
68.7, None, None, None,8.15,308.0, None, None, -3.0, None, None, None, None, None, None, None, None,1.826, None, None, None, None,3.624, None, None, None, None,2018-07-01 04:00:00, None,26
68.91, None, None, None,8.28,308.4, None, None, -4.0, None, None, None, None, None, None, None, None,1.49, None, None, None, None,4.865, None, None, None, None,2018-07-01 05:00:00, None,26
68.63, None, None, None,11.71,307.4, None, None, -3.0, None, None, None, None, None, None, None, None,1.772, None, None, None, None,3.435, None, None, None, None,2018-07-01 06:00:00, None,26
68.7, None, None, None,9.75,305.7, None, None, -3.0, None, None, None, None, None, None, None, None,1.914, None, None, None, None,3.702, None, None, None, None,2018-07-01 07:00:00, None,26
68.42, None, None, None,9.75,304.7, None, None, -3.0, None, None, None, None, None, None, None, None,1.954, None, None, None, None,5.674, None, None, None, None,2018-07-01 08:00:00, None,26
68.47, None, None, None,12.97,303.2, None, None, -3.0, None, None, None, None, None, None, None, None,2.515, None, None, None, None,5.101, None, None, None, None,2018-07-01 09:00:00, None,26
68.66, None, None, None,14.42,302.6, None, None, -2.0, None, None, None, None, None, None, None, None,3.458, None, None, None, None,4.961, None, None, None, None,2018-07-01 10:00:00, None,26
68.79, None, None, None,14.48,300.7, None, None, -1.0, None, None, None, None, None, None, None, None,4.032, None, None, None, None,5.736, None, None, None, None,2018-07-01 11:00:00, None,26
68.93, None, None, None,18.07,301.6, None, None, -1.0, None, None, None, None, None, None, None, None,3.936, None, None, None, None,8.35, None, None, None, None,2018-07-01 12:00:00, None,26
69.13, None, None, None,24.57,301.5, None, None, 0.0, None, None, None, None, None, None, None, None,5.617, None, None, None, None,9.19, None, None, None, None,2018-07-01 13:00:00, None,26
67.98, None, None, None,22.23,300.4, None, None, 2.0, None, None, None, None, None, None, None, None,7.57, None, None, None, None,13.23, None, None, None, None,2018-07-01 14:00:00, None,26
