RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.6, None, None, None, 13.2, 237.4, None, None,5.0,909.0, None, None, None, None, None, None, None, None,7.684, None, None, None, None, 24.74, None, None, None, None, None, None,2018-06-26 03:00:00, None,26
85.8, None, None, None, 14.03, 240.8, None, None,5.0,908.0, None, None, None, None, None, None, None, None,7.489, None, None, None, None, 23.26, None, None, None, None, None, None,2018-06-26 04:00:00, None,26
86.9, None, None, None, 17.51, 241.5, None, None,5.0,909.0, None, None, None, None, None, None, None, None,7.095, None, None, None, None, 20.84, None, None, None, None, None, None,2018-06-26 05:00:00, None,26
86.6, None, None, None, 20.57, 245.3, None, None,5.0,909.0, None, None, None, None, None, None, None, None,6.698, None, None, None, None, 20.32, None, None, None, None, None, None,2018-06-26 06:00:00, None,26
86.2, None, None, None, 20.44, 245.6, None, None,5.0,909.0, None, None, None, None, None, None, None, None,7.017, None, None, None, None, 19.26, None, None, None, None, None, None,2018-06-26 07:00:00, None,26
83.8, None, None, None, 21.78, 248.4, None, None,5.0,910.0, None, None, None, None, None, None, None, None,7.649, None, None, None, None, 17.15, None, None, None, None, None, None,2018-06-26 08:00:00, None,26
77.73, None, None, None, 21.39, 248.3, None, None,5.0,910.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 18.09, None, None, None, None, None, None,2018-06-26 09:00:00, None,26
77.03, None, None, None, 23.75, 250.0, None, None,5.0,911.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 17.4, None, None, None, None, None, None,2018-06-26 10:00:00, None,26
71.79, None, None, None, 25.82, 251.7, None, None,4.0,912.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, 15.77, None, None, None, None, None, None,2018-06-26 11:00:00, None,26
63.09, None, None, None, 26.08, 250.3, None, None,5.0,913.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 16.27, None, None, None, None, None, None,2018-06-26 12:00:00, None,26
60.2, None, None, None, 31.33, 251.0, None, None,4.0,913.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 16.68, None, None, None, None, None, None,2018-06-26 13:00:00, None,26
64.87, None, None, None, 27.12, 248.5, None, None,5.0,915.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 17.67, None, None, None, None, None, None,2018-06-26 14:00:00, None,26
79.61, None, None, None, 25.01, 249.9, None, None,7.0,915.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 17.78, None, None, None, None, None, None,2018-06-26 15:00:00, None,26
60.78, None, None, None, 20.95, 248.3, None, None,6.0,916.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 17.62, None, None, None, None, None, None,2018-06-26 16:00:00, None,26
56.03, None, None, None, 25.66, 250.9, None, None,4.0,916.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 16.65, None, None, None, None, None, None,2018-06-26 17:00:00, None,26
58.08, None, None, None, 26.31, 253.9, None, None,4.0,917.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 14.88, None, None, None, None, None, None,2018-06-26 18:00:00, None,26
53.46, None, None, None, 26.96, 255.3, None, None,4.0,917.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 13.52, None, None, None, None, None, None,2018-06-26 19:00:00, None,26
56.32, None, None, None, 26.86, 255.6, None, None,4.0,917.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 13.28, None, None, None, None, None, None,2018-06-26 20:00:00, None,26
67.7, None, None, None, 15.76, 255.2, None, None,5.0,922.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 13.73, None, None, None, None, None, None,2018-06-27 10:00:00, None,26
62.24, None, None, None, 17.71, 258.3, None, None,6.0,922.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 13.23, None, None, None, None, None, None,2018-06-27 11:00:00, None,26
54.41, None, None, None, 20.29, 260.5, None, None,5.0,922.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 14.53, None, None, None, None, None, None,2018-06-27 12:00:00, None,26
54.41, None, None, None, 16.9, 270.7, None, None,6.0,922.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 14.99, None, None, None, None, None, None,2018-06-27 13:00:00, None,26
48.68, None, None, None, 16.82, 257.9, None, None,5.0,922.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 18.57, None, None, None, None, None, None,2018-06-27 14:00:00, None,26
47.75, None, None, None, 16.75, 253.6, None, None,5.0,922.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 16.93, None, None, None, None, None, None,2018-06-27 15:00:00, None,26
42.77, None, None, None, 17.93, 254.5, None, None,3.0,921.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 16.88, None, None, None, None, None, None,2018-06-27 16:00:00, None,26
46.0, None, None, None, 16.87, 254.2, None, None,4.0,921.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None, 15.59, None, None, None, None, None, None,2018-06-27 17:00:00, None,26
44.65, None, None, None, 15.14, 250.5, None, None,6.0,921.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 18.38, None, None, None, None, None, None,2018-06-27 18:00:00, None,26
47.26, None, None, None, 13.83, 251.9, None, None,5.0,921.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None, 16.27, None, None, None, None, None, None,2018-06-27 19:00:00, None,26
50.6, None, None, None, 13.32, 253.0, None, None,5.0,921.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 15.5, None, None, None, None, None, None,2018-06-27 20:00:00, None,26
56.39, None, None, None, 10.33, 252.1, None, None,5.0,921.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 16.23, None, None, None, None, None, None,2018-06-27 21:00:00, None,26
63.36, None, None, None, 5.816, 242.9, None, None,5.0,921.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 19.28, None, None, None, None, None, None,2018-06-27 22:00:00, None,26
59.78, None, None, None, 6.506, 246.5, None, None,4.0,920.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 18.58, None, None, None, None, None, None,2018-06-27 23:00:00, None,26
54.96, None, None, None, 5.954, 243.2, None, None,4.0,921.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 18.79, None, None, None, None, None, None,2018-06-28 00:00:00, None,26
52.48, None, None, None, 7.598, 248.0, None, None,3.0,920.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 17.39, None, None, None, None, None, None,2018-06-28 01:00:00, None,26
51.03, None, None, None, 9.84, 253.4, None, None,3.0,920.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 14.72, None, None, None, None, None, None,2018-06-28 02:00:00, None,26
53.28, None, None, None, 10.05, 257.6, None, None,3.0,920.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 12.92, None, None, None, None, None, None,2018-06-28 03:00:00, None,26
55.62, None, None, None, 10.01, 260.3, None, None,3.0,920.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 11.02, None, None, None, None, None, None,2018-06-28 04:00:00, None,26
60.94, None, None, None, 9.0, 264.0, None, None,3.0,920.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 11.06, None, None, None, None, None, None,2018-06-28 05:00:00, None,26
67.73, None, None, None, 5.392, 278.5, None, None,4.0,920.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 10.54, None, None, None, None, None, None,2018-06-28 06:00:00, None,26
66.25, None, None, None, 4.978, 274.4, None, None,4.0,920.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 12.32, None, None, None, None, None, None,2018-06-28 07:00:00, None,26
58.15, None, None, None, 7.805, 260.8, None, None,6.0,921.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 15.48, None, None, None, None, None, None,2018-06-28 08:00:00, None,26
47.23, None, None, None, 12.95, 256.1, None, None,3.0,921.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 15.53, None, None, None, None, None, None,2018-06-28 09:00:00, None,26
41.17, None, None, None, 16.8, 263.8, None, None,3.0,920.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 13.38, None, None, None, None, None, None,2018-06-28 10:00:00, None,26
39.39, None, None, None, 15.82, 261.6, None, None,3.0,920.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 14.41, None, None, None, None, None, None,2018-06-28 11:00:00, None,26
35.5, None, None, None, 14.1, 254.1, None, None,2.0,920.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None, 17.94, None, None, None, None, None, None,2018-06-28 12:00:00, None,26
32.61, None, None, None, 13.22, 261.6, None, None,2.0,920.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None, 22.03, None, None, None, None, None, None,2018-06-28 13:00:00, None,26
33.88, None, None, None, 12.78, 258.2, None, None,2.0,920.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None, 23.94, None, None, None, None, None, None,2018-06-28 14:00:00, None,26
32.43, None, None, None, 11.6, 251.1, None, None,3.0,920.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None, 23.3, None, None, None, None, None, None,2018-06-28 15:00:00, None,26
32.26, None, None, None, 14.3, 253.1, None, None,2.0,920.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None, 19.84, None, None, None, None, None, None,2018-06-28 16:00:00, None,26
32.09, None, None, None, 13.95, 251.6, None, None,2.0,920.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None, 17.54, None, None, None, None, None, None,2018-06-28 18:00:00, None,26
35.27, None, None, None, 13.42, 250.6, None, None,3.0,920.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None, 17.46, None, None, None, None, None, None,2018-06-28 19:00:00, None,26
36.55, None, None, None, 13.31, 251.0, None, None,3.0,920.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None, 16.11, None, None, None, None, None, None,2018-06-28 20:00:00, None,26
41.62, None, None, None, 11.31, 249.9, None, None,3.0,920.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 16.07, None, None, None, None, None, None,2018-06-28 21:00:00, None,26
48.16, None, None, None, 12.0, 254.0, None, None,3.0,920.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 13.58, None, None, None, None, None, None,2018-06-28 22:00:00, None,26
51.7, None, None, None, 11.82, 255.2, None, None,3.0,920.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 12.59, None, None, None, None, None, None,2018-06-28 23:00:00, None,26
51.46, None, None, None, 14.88, 256.8, None, None,3.0,920.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 12.01, None, None, None, None, None, None,2018-06-29 00:00:00, None,26
52.43, None, None, None, 15.21, 253.9, None, None,3.0,920.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 13.79, None, None, None, None, None, None,2018-06-29 01:00:00, None,26
52.35, None, None, None, 16.09, 254.5, None, None,3.0,920.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 12.57, None, None, None, None, None, None,2018-06-29 02:00:00, None,26
55.51, None, None, None, 15.21, 255.2, None, None,4.0,921.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 12.91, None, None, None, None, None, None,2018-06-29 03:00:00, None,26
56.92, None, None, None, 13.31, 253.1, None, None,4.0,921.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 13.79, None, None, None, None, None, None,2018-06-29 04:00:00, None,26
57.22, None, None, None, 13.93, 253.4, None, None,4.0,921.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 14.71, None, None, None, None, None, None,2018-06-29 05:00:00, None,26
60.03, None, None, None, 14.83, 256.6, None, None,4.0,921.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 11.97, None, None, None, None, None, None,2018-06-29 06:00:00, None,26
59.94, None, None, None, 11.49, 258.5, None, None,5.0,921.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 11.31, None, None, None, None, None, None,2018-06-29 07:00:00, None,26
54.81, None, None, None, 12.68, 259.1, None, None,6.0,921.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 12.85, None, None, None, None, None, None,2018-06-29 08:00:00, None,26
49.87, None, None, None, 16.28, 255.1, None, None,5.0,922.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 16.13, None, None, None, None, None, None,2018-06-29 09:00:00, None,26
53.39, None, None, None, 17.86, 256.1, None, None,6.0,922.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 14.18, None, None, None, None, None, None,2018-06-29 10:00:00, None,26
47.2, None, None, None, 17.44, 262.5, None, None,5.0,922.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None, 15.85, None, None, None, None, None, None,2018-06-29 11:00:00, None,26
44.05, None, None, None, 16.68, 264.1, None, None,6.0,922.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None, 16.23, None, None, None, None, None, None,2018-06-29 12:00:00, None,26
44.72, None, None, None, 14.86, 258.7, None, None,6.0,922.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None, 18.54, None, None, None, None, None, None,2018-06-29 13:00:00, None,26
67.0, None, None, None, 13.74, 254.1, None, None,7.0,922.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 30.21, None, None, None, None, None, None,2018-06-29 14:00:00, None,26
42.97, None, None, None, 14.17, 259.8, None, None,6.0,922.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None, 16.16, None, None, None, None, None, None,2018-06-29 15:00:00, None,26
60.36, None, None, None, 13.51, 284.2, None, None,7.0,922.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 33.71, None, None, None, None, None, None,2018-06-29 16:00:00, None,26
64.54, None, None, None, 6.081, 328.0, None, None,8.0,922.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None, 52.09, None, None, None, None, None, None,2018-06-29 17:00:00, None,26
69.06, None, None, None, 4.588, 241.1, None, None,12.0,922.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None, 78.32, None, None, None, None, None, None,2018-06-29 18:00:00, None,26
74.05, None, None, None, 2.507, 93.8, None, None,12.0,922.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 27.09, None, None, None, None, None, None,2018-06-29 19:00:00, None,26
78.64, None, None, None, 4.228, 96.2, None, None,12.0,922.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 23.89, None, None, None, None, None, None,2018-06-29 20:00:00, None,26
79.37, None, None, None, 3.783, 97.8, None, None,11.0,922.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 38.0, None, None, None, None, None, None,2018-06-29 21:00:00, None,26
84.1, None, None, None, 3.264, 96.6, None, None,10.0,922.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 44.29, None, None, None, None, None, None,2018-06-29 22:00:00, None,26
89.6, None, None, None, 6.643, 32.47, None, None,10.0,922.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 67.08, None, None, None, None, None, None,2018-06-29 23:00:00, None,26
87.2, None, None, None, 3.384, 143.3, None, None,10.0,922.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 44.8, None, None, None, None, None, None,2018-06-30 00:00:00, None,26
88.8, None, None, None, 2.083, 206.6, None, None,9.0,922.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 41.19, None, None, None, None, None, None,2018-06-30 01:00:00, None,26
80.5, None, None, None, 4.4, 242.9, None, None,8.0,922.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 20.0, None, None, None, None, None, None,2018-06-30 02:00:00, None,26
84.3, None, None, None, 4.456, 255.4, None, None,7.0,921.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 21.49, None, None, None, None, None, None,2018-06-30 03:00:00, None,26
80.8, None, None, None, 3.808, 251.6, None, None,7.0,921.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 23.81, None, None, None, None, None, None,2018-06-30 04:00:00, None,26
84.9, None, None, None, 3.137, 228.8, None, None,7.0,921.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 28.49, None, None, None, None, None, None,2018-06-30 05:00:00, None,26
76.84, None, None, None, 6.885, 254.0, None, None,7.0,921.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 18.4, None, None, None, None, None, None,2018-06-30 06:00:00, None,26
73.11, None, None, None, 10.23, 258.3, None, None,8.0,921.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 15.25, None, None, None, None, None, None,2018-06-30 07:00:00, None,26
71.99, None, None, None, 10.32, 256.7, None, None,8.0,921.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 14.71, None, None, None, None, None, None,2018-06-30 08:00:00, None,26
68.86, None, None, None, 11.48, 252.6, None, None,7.0,921.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 18.34, None, None, None, None, None, None,2018-06-30 09:00:00, None,26
63.88, None, None, None, 12.41, 257.0, None, None,8.0,921.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 16.77, None, None, None, None, None, None,2018-06-30 10:00:00, None,26
56.01, None, None, None, 16.56, 255.8, None, None,7.0,920.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 15.89, None, None, None, None, None, None,2018-06-30 11:00:00, None,26
53.23, None, None, None, 18.25, 254.3, None, None,7.0,920.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 16.83, None, None, None, None, None, None,2018-06-30 12:00:00, None,26
47.67, None, None, None, 18.12, 249.8, None, None,5.0,920.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 18.33, None, None, None, None, None, None,2018-06-30 13:00:00, None,26
50.66, None, None, None, 21.07, 251.6, None, None,5.0,919.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 17.33, None, None, None, None, None, None,2018-06-30 14:00:00, None,26
48.64, None, None, None, 22.25, 253.7, None, None,5.0,919.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 17.77, None, None, None, None, None, None,2018-06-30 15:00:00, None,26
47.74, None, None, None, 16.82, 250.2, None, None,6.0,919.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 19.2, None, None, None, None, None, None,2018-06-30 16:00:00, None,26
47.27, None, None, None, 16.8, 254.6, None, None,6.0,919.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 18.02, None, None, None, None, None, None,2018-06-30 17:00:00, None,26
47.45, None, None, None, 16.92, 253.8, None, None,5.0,918.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 17.47, None, None, None, None, None, None,2018-06-30 18:00:00, None,26
85.8, None, None, None, 11.48, 287.0, None, None,9.0,920.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 42.18, None, None, None, None, None, None,2018-06-30 19:00:00, None,26
75.34, None, None, None, 7.033, 242.9, None, None,8.0,920.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 27.96, None, None, None, None, None, None,2018-06-30 20:00:00, None,26
82.7, None, None, None, 8.18, 258.6, None, None,8.0,920.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 15.6, None, None, None, None, None, None,2018-06-30 21:00:00, None,26
88.8, None, None, None, 9.58, 250.9, None, None,9.0,920.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 21.1, None, None, None, None, None, None,2018-06-30 22:00:00, None,26
86.9, None, None, None, 6.108, 258.1, None, None,8.0,920.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 37.75, None, None, None, None, None, None,2018-06-30 23:00:00, None,26
81.0, None, None, None, 7.022, 251.8, None, None,8.0,920.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 16.8, None, None, None, None, None, None,2018-07-01 00:00:00, None,26
78.08, None, None, None, 9.59, 256.2, None, None,7.0,920.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 13.81, None, None, None, None, None, None,2018-07-01 01:00:00, None,26
79.05, None, None, None, 8.24, 266.2, None, None,7.0,920.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 12.47, None, None, None, None, None, None,2018-07-01 02:00:00, None,26
78.22, None, None, None, 12.83, 258.2, None, None,7.0,920.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 10.5, None, None, None, None, None, None,2018-07-01 03:00:00, None,26
81.5, None, None, None, 10.53, 253.2, None, None,7.0,921.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 13.72, None, None, None, None, None, None,2018-07-01 04:00:00, None,26
85.7, None, None, None, 9.92, 257.9, None, None,7.0,921.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 12.09, None, None, None, None, None, None,2018-07-01 05:00:00, None,26
87.6, None, None, None, 5.707, 263.3, None, None,8.0,921.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 9.58, None, None, None, None, None, None,2018-07-01 06:00:00, None,26
89.4, None, None, None, 6.246, 263.8, None, None,8.0,922.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 12.8, None, None, None, None, None, None,2018-07-01 07:00:00, None,26
91.6, None, None, None, 8.5, 254.5, None, None,8.0,922.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 14.38, None, None, None, None, None, None,2018-07-01 08:00:00, None,26
88.2, None, None, None, 12.64, 250.5, None, None,8.0,921.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 16.96, None, None, None, None, None, None,2018-07-01 09:00:00, None,26
