RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.87, None, None, None,0.006,254.3, None, None,7.0, 889.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,67.82, None, None, None, None, None, None,2018-06-25 10:00:00, None,26
56.26, None, None, None,0.006,187.3, None, None,7.0, 889.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,31.33, None, None, None, None, None, None,2018-06-25 11:00:00, None,26
51.51, None, None, None,0.006,187.0, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,38.13, None, None, None, None, None, None,2018-06-25 12:00:00, None,26
46.74, None, None, None,0.006,185.4, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,50.64, None, None, None, None, None, None,2018-06-25 13:00:00, None,26
48.78, None, None, None,0.181,202.6, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,28.27, None, None, None, None, None, None,2018-06-25 14:00:00, None,26
58.13, None, None, None,2.076,223.9, None, None,7.0, 889.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,41.63, None, None, None, None, None, None,2018-06-25 15:00:00, None,26
64.44, None, None, None,0.139,307.1, None, None,7.0, 889.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,24.8, None, None, None, None, None, None,2018-06-25 16:00:00, None,26
44.94, None, None, None,1.382,328.2, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,32.8, None, None, None, None, None, None,2018-06-25 17:00:00, None,26
41.2, None, None, None,1.446,332.3, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,33.34, None, None, None, None, None, None,2018-06-25 18:00:00, None,26
39.8, None, None, None,2.682,323.4, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,35.71, None, None, None, None, None, None,2018-06-25 19:00:00, None,26
46.73, None, None, None,3.157,322.1, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,36.68, None, None, None, None, None, None,2018-06-25 20:00:00, None,26
46.04, None, None, None,4.59,328.0, None, None,0.0, 891.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,28.42, None, None, None, None, None, None,2018-06-25 21:00:00, None,26
51.74, None, None, None,3.274,319.8, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,21.48, None, None, None, None, None, None,2018-06-25 22:00:00, None,26
64.95, None, None, None,0.014,352.9, None, None,1.0, 892.0, None, None, None, None, None, None, None, None,7.66, None, None, None, None,45.22, None, None, None, None, None, None,2018-06-25 23:00:00, None,26
57.04, None, None, None,0.009,347.8, None, None,0.0, 892.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,39.52, None, None, None, None, None, None,2018-06-26 00:00:00, None,26
58.22, None, None, None,0.107,330.2, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None,33.03, None, None, None, None, None, None,2018-06-26 01:00:00, None,26
59.5, None, None, None,0.229,337.8, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,36.27, None, None, None, None, None, None,2018-06-26 02:00:00, None,26
73.11, None, None, None,0.006,34.47, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,5.29, None, None, None, None,29.06, None, None, None, None, None, None,2018-06-26 03:00:00, None,26
65.04, None, None, None,0.006,4.273, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,6.885, None, None, None, None,44.41, None, None, None, None, None, None,2018-06-26 04:00:00, None,26
73.2, None, None, None,0.006,6.092, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,5.465, None, None, None, None,30.81, None, None, None, None, None, None,2018-06-26 05:00:00, None,26
70.46, None, None, None,0.006,354.8, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,6.663, None, None, None, None,33.22, None, None, None, None, None, None,2018-06-26 06:00:00, None,26
58.23, None, None, None,0.006,110.2, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,54.85, None, None, None, None, None, None,2018-06-26 07:00:00, None,26
52.55, None, None, None,0.006,169.4, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,43.33, None, None, None, None, None, None,2018-06-26 08:00:00, None,26
51.38, None, None, None,0.006,193.9, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,27.9, None, None, None, None, None, None,2018-06-26 09:00:00, None,26
48.64, None, None, None,0.006,211.7, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,31.44, None, None, None, None, None, None,2018-06-26 10:00:00, None,26
42.52, None, None, None,0.006,212.7, None, None,1.0, 895.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,47.07, None, None, None, None, None, None,2018-06-26 11:00:00, None,26
36.02, None, None, None,0.006,223.1, None, None,-1.0, 894.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,47.29, None, None, None, None, None, None,2018-06-26 12:00:00, None,26
35.18, None, None, None,1.904,205.0, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None,44.15, None, None, None, None, None, None,2018-06-26 13:00:00, None,26
34.94, None, None, None,3.103,197.8, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,44.79, None, None, None, None, None, None,2018-06-26 14:00:00, None,26
33.56, None, None, None,2.844,205.2, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,42.54, None, None, None, None, None, None,2018-06-26 15:00:00, None,26
31.58, None, None, None,2.088,220.5, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None,43.52, None, None, None, None, None, None,2018-06-26 16:00:00, None,26
30.79, None, None, None,1.44,252.9, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,58.99, None, None, None, None, None, None,2018-06-26 17:00:00, None,26
30.48, None, None, None,1.321,220.4, None, None,0.0, 893.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,52.39, None, None, None, None, None, None,2018-06-26 18:00:00, None,26
31.29, None, None, None,0.789,230.7, None, None,0.0, 893.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,42.12, None, None, None, None, None, None,2018-06-26 19:00:00, None,26
32.97, None, None, None,0.454,243.9, None, None,0.0, 893.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,43.84, None, None, None, None, None, None,2018-06-26 20:00:00, None,26
44.87, None, None, None,0.006,188.4, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,23.08, None, None, None, None, None, None,2018-06-27 10:00:00, None,26
43.05, None, None, None,0.006,189.1, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,23.79, None, None, None, None, None, None,2018-06-27 11:00:00, None,26
39.38, None, None, None,0.006,189.9, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,32.76, None, None, None, None, None, None,2018-06-27 12:00:00, None,26
29.4, None, None, None,0.006,282.9, None, None,-2.0, 890.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,53.8, None, None, None, None, None, None,2018-06-27 13:00:00, None,26
32.56, None, None, None,0.006,248.4, None, None,-1.0, 890.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,51.59, None, None, None, None, None, None,2018-06-27 14:00:00, None,26
34.86, None, None, None,0.006,187.1, None, None,0.0, 890.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,28.12, None, None, None, None, None, None,2018-06-27 15:00:00, None,26
35.41, None, None, None,0.006,210.3, None, None,0.0, 890.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,42.77, None, None, None, None, None, None,2018-06-27 16:00:00, None,26
30.88, None, None, None,0.006,217.7, None, None,-1.0, 890.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,51.05, None, None, None, None, None, None,2018-06-27 17:00:00, None,26
31.67, None, None, None,0.006,234.3, None, None,-1.0, 889.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,44.2, None, None, None, None, None, None,2018-06-27 18:00:00, None,26
33.25, None, None, None,0.006,223.6, None, None,-1.0, 889.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,38.49, None, None, None, None, None, None,2018-06-27 19:00:00, None,26
45.61, None, None, None,0.006,229.5, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,36.75, None, None, None, None, None, None,2018-06-27 20:00:00, None,26
60.67, None, None, None,0.006,304.0, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,7.158, None, None, None, None, None, None,2018-06-27 21:00:00, None,26
65.37, None, None, None,0.006,304.1, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,4.323, None, None, None, None, None, None,2018-06-27 22:00:00, None,26
62.28, None, None, None,0.006,305.8, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,5.646, None, None, None, None, None, None,2018-06-27 23:00:00, None,26
51.06, None, None, None,0.007,310.0, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,10.23, None, None, None, None, None, None,2018-06-28 00:00:00, None,26
49.01, None, None, None,0.006,340.0, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,46.49, None, None, None, None, None, None,2018-06-28 01:00:00, None,26
46.49, None, None, None,0.117,222.7, None, None,1.0, 888.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,56.37, None, None, None, None, None, None,2018-06-28 02:00:00, None,26
48.47, None, None, None,0.206,210.8, None, None,1.0, 888.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,48.8, None, None, None, None, None, None,2018-06-28 03:00:00, None,26
52.17, None, None, None,0.067,225.8, None, None,2.0, 888.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,50.07, None, None, None, None, None, None,2018-06-28 04:00:00, None,26
53.68, None, None, None,0.006,241.4, None, None,2.0, 888.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,59.99, None, None, None, None, None, None,2018-06-28 05:00:00, None,26
57.75, None, None, None,0.048,226.9, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,25.91, None, None, None, None, None, None,2018-06-28 06:00:00, None,26
56.39, None, None, None,0.051,180.2, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,35.47, None, None, None, None, None, None,2018-06-28 07:00:00, None,26
53.44, None, None, None,0.006,212.0, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,42.43, None, None, None, None, None, None,2018-06-28 08:00:00, None,26
54.08, None, None, None,0.32,288.0, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,37.4, None, None, None, None, None, None,2018-06-28 09:00:00, None,26
53.98, None, None, None,0.112,293.9, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None,53.3, None, None, None, None, None, None,2018-06-28 10:00:00, None,26
52.35, None, None, None,0.859,315.7, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,43.26, None, None, None, None, None, None,2018-06-28 11:00:00, None,26
50.62, None, None, None,5.636,318.8, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,34.14, None, None, None, None, None, None,2018-06-28 12:00:00, None,26
50.69, None, None, None,4.459,341.3, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,36.25, None, None, None, None, None, None,2018-06-28 13:00:00, None,26
51.78, None, None, None,4.159,334.1, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,34.29, None, None, None, None, None, None,2018-06-28 14:00:00, None,26
47.97, None, None, None,4.989,326.4, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,34.62, None, None, None, None, None, None,2018-06-28 15:00:00, None,26
44.56, None, None, None,2.762,334.8, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,37.04, None, None, None, None, None, None,2018-06-28 16:00:00, None,26
51.56, None, None, None,0.436,326.6, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,32.68, None, None, None, None, None, None,2018-06-28 17:00:00, None,26
49.91, None, None, None,0.006,298.8, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,48.34, None, None, None, None, None, None,2018-06-28 18:00:00, None,26
52.36, None, None, None,0.006,320.5, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,37.99, None, None, None, None, None, None,2018-06-28 19:00:00, None,26
53.16, None, None, None,0.061,322.3, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,30.54, None, None, None, None, None, None,2018-06-28 20:00:00, None,26
54.93, None, None, None,0.01,314.2, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,34.44, None, None, None, None, None, None,2018-06-28 21:00:00, None,26
57.23, None, None, None,0.862,320.6, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,27.54, None, None, None, None, None, None,2018-06-28 22:00:00, None,26
57.73, None, None, None,0.058,310.3, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,44.52, None, None, None, None, None, None,2018-06-28 23:00:00, None,26
60.73, None, None, None,0.006,253.1, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,48.89, None, None, None, None, None, None,2018-06-29 00:00:00, None,26
63.38, None, None, None,0.006,237.2, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,44.15, None, None, None, None, None, None,2018-06-29 01:00:00, None,26
65.31, None, None, None,0.006,208.3, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,61.53, None, None, None, None, None, None,2018-06-29 02:00:00, None,26
62.64, None, None, None,0.006,271.6, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,41.37, None, None, None, None, None, None,2018-06-29 03:00:00, None,26
70.95, None, None, None,0.006,347.4, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,50.11, None, None, None, None, None, None,2018-06-29 04:00:00, None,26
71.46, None, None, None,0.006,304.8, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,42.6, None, None, None, None, None, None,2018-06-29 05:00:00, None,26
66.18, None, None, None,0.295,307.2, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,39.55, None, None, None, None, None, None,2018-06-29 06:00:00, None,26
64.35, None, None, None,0.006,7.83, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,78.52, None, None, None, None, None, None,2018-06-29 07:00:00, None,26
56.98, None, None, None,0.006,157.9, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,52.9, None, None, None, None, None, None,2018-06-29 08:00:00, None,26
51.51, None, None, None,0.196,308.1, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,51.8, None, None, None, None, None, None,2018-06-29 09:00:00, None,26
56.6, None, None, None,1.424,143.5, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,59.47, None, None, None, None, None, None,2018-06-29 10:00:00, None,26
49.46, None, None, None,1.591,187.3, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,31.43, None, None, None, None, None, None,2018-06-29 11:00:00, None,26
48.75, None, None, None,0.391,239.7, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,71.89, None, None, None, None, None, None,2018-06-29 12:00:00, None,26
43.06, None, None, None,2.68,248.6, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None,47.04, None, None, None, None, None, None,2018-06-29 13:00:00, None,26
43.17, None, None, None,3.559,288.0, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,39.29, None, None, None, None, None, None,2018-06-29 14:00:00, None,26
42.39, None, None, None,1.87,229.4, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,41.39, None, None, None, None, None, None,2018-06-29 15:00:00, None,26
39.96, None, None, None,2.959,220.1, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,40.62, None, None, None, None, None, None,2018-06-29 16:00:00, None,26
41.38, None, None, None,3.588,221.7, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,38.06, None, None, None, None, None, None,2018-06-29 17:00:00, None,26
48.03, None, None, None,1.668,227.6, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None,40.01, None, None, None, None, None, None,2018-06-29 18:00:00, None,26
50.42, None, None, None,0.451,236.5, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,42.57, None, None, None, None, None, None,2018-06-29 19:00:00, None,26
46.76, None, None, None,2.418,322.4, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,46.36, None, None, None, None, None, None,2018-06-29 20:00:00, None,26
48.5, None, None, None,2.601,338.4, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,31.9, None, None, None, None, None, None,2018-06-29 21:00:00, None,26
53.29, None, None, None,2.165,331.5, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,29.16, None, None, None, None, None, None,2018-06-29 22:00:00, None,26
57.2, None, None, None,0.352,352.5, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,74.47, None, None, None, None, None, None,2018-06-29 23:00:00, None,26
61.44, None, None, None,0.006,270.7, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,62.94, None, None, None, None, None, None,2018-06-30 00:00:00, None,26
70.91, None, None, None,0.064,312.1, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,43.83, None, None, None, None, None, None,2018-06-30 01:00:00, None,26
76.73, None, None, None,0.007,303.1, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,12.18, None, None, None, None, None, None,2018-06-30 02:00:00, None,26
77.93, None, None, None,0.053,312.9, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,18.81, None, None, None, None, None, None,2018-06-30 03:00:00, None,26
79.26, None, None, None,0.012,322.5, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,38.81, None, None, None, None, None, None,2018-06-30 04:00:00, None,26
77.34, None, None, None,0.006,324.0, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,50.22, None, None, None, None, None, None,2018-06-30 05:00:00, None,26
80.2, None, None, None,0.006,311.0, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,41.22, None, None, None, None, None, None,2018-06-30 06:00:00, None,26
71.26, None, None, None,0.006,315.4, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,53.97, None, None, None, None, None, None,2018-06-30 07:00:00, None,26
64.07, None, None, None,0.006,148.2, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,32.27, None, None, None, None, None, None,2018-06-30 08:00:00, None,26
64.26, None, None, None,0.006,171.1, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,27.08, None, None, None, None, None, None,2018-06-30 09:00:00, None,26
57.03, None, None, None,0.006,169.8, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,32.44, None, None, None, None, None, None,2018-06-30 10:00:00, None,26
50.74, None, None, None,0.006,213.9, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,34.88, None, None, None, None, None, None,2018-06-30 11:00:00, None,26
52.25, None, None, None,0.006,213.1, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,28.63, None, None, None, None, None, None,2018-06-30 12:00:00, None,26
49.84, None, None, None,0.006,210.4, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,33.71, None, None, None, None, None, None,2018-06-30 13:00:00, None,26
58.05, None, None, None,0.006,243.1, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,43.78, None, None, None, None, None, None,2018-06-30 14:00:00, None,26
50.28, None, None, None,0.263,202.5, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,31.78, None, None, None, None, None, None,2018-06-30 15:00:00, None,26
50.75, None, None, None,0.38,219.9, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,31.5, None, None, None, None, None, None,2018-06-30 16:00:00, None,26
50.94, None, None, None,0.006,228.5, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,39.42, None, None, None, None, None, None,2018-06-30 17:00:00, None,26
48.8, None, None, None,0.007,214.0, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,32.53, None, None, None, None, None, None,2018-06-30 18:00:00, None,26
48.68, None, None, None,0.006,217.5, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,43.55, None, None, None, None, None, None,2018-06-30 19:00:00, None,26
50.01, None, None, None,0.006,261.6, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,46.14, None, None, None, None, None, None,2018-06-30 20:00:00, None,26
51.98, None, None, None,0.038,330.7, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,30.28, None, None, None, None, None, None,2018-06-30 21:00:00, None,26
49.11, None, None, None,1.886,329.6, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,30.1, None, None, None, None, None, None,2018-06-30 22:00:00, None,26
52.94, None, None, None,1.067,353.8, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,35.81, None, None, None, None, None, None,2018-06-30 23:00:00, None,26
55.52, None, None, None,0.373,325.6, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,29.15, None, None, None, None, None, None,2018-07-01 00:00:00, None,26
54.67, None, None, None,2.35,304.4, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,46.11, None, None, None, None, None, None,2018-07-01 01:00:00, None,26
57.05, None, None, None,0.133,295.7, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,46.92, None, None, None, None, None, None,2018-07-01 02:00:00, None,26
56.4, None, None, None,0.177,334.4, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,31.35, None, None, None, None, None, None,2018-07-01 03:00:00, None,26
56.85, None, None, None,0.181,332.3, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,41.86, None, None, None, None, None, None,2018-07-01 04:00:00, None,26
58.24, None, None, None,0.383,309.0, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,29.51, None, None, None, None, None, None,2018-07-01 05:00:00, None,26
56.51, None, None, None,0.006,327.3, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,46.45, None, None, None, None, None, None,2018-07-01 06:00:00, None,26
57.0, None, None, None,0.006,210.1, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,53.58, None, None, None, None, None, None,2018-07-01 07:00:00, None,26
51.67, None, None, None,0.006,198.0, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,52.18, None, None, None, None, None, None,2018-07-01 08:00:00, None,26
45.61, None, None, None,0.006,243.3, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,59.47, None, None, None, None, None, None,2018-07-01 09:00:00, None,26
