RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.85, None, None, None,1.687,203.8, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,68.72, None, None, None, None, None, None,2018-06-25 15:00:00, None,26
51.13, None, None, None,2.137,166.4, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,70.61, None, None, None, None, None, None,2018-06-25 16:00:00, None,26
55.27, None, None, None,2.722,185.1, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None,71.11, None, None, None, None, None, None,2018-06-25 17:00:00, None,26
60.13, None, None, None,1.928,215.7, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None,74.27, None, None, None, None, None, None,2018-06-25 18:00:00, None,26
61.22, None, None, None,1.936,250.0, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,75.71, None, None, None, None, None, None,2018-06-25 19:00:00, None,26
67.02, None, None, None,3.517,309.7, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,57.77, None, None, None, None, None, None,2018-06-25 20:00:00, None,26
70.53, None, None, None,6.197,318.3, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,25.66, None, None, None, None, None, None,2018-06-25 21:00:00, None,26
74.92, None, None, None,4.206,316.8, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,28.42, None, None, None, None, None, None,2018-06-25 22:00:00, None,26
75.83, None, None, None,1.699,304.4, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,59.64, None, None, None, None, None, None,2018-06-25 23:00:00, None,26
77.79, None, None, None,0.962,293.9, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,57.08, None, None, None, None, None, None,2018-06-26 00:00:00, None,26
76.55, None, None, None,0.348,229.5, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,73.23, None, None, None, None, None, None,2018-06-26 01:00:00, None,26
77.89, None, None, None,0.289,196.4, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,66.96, None, None, None, None, None, None,2018-06-26 02:00:00, None,26
77.85, None, None, None,0.714,218.8, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,72.03, None, None, None, None, None, None,2018-06-26 03:00:00, None,26
78.96, None, None, None,0.965,302.9, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,64.43, None, None, None, None, None, None,2018-06-26 04:00:00, None,26
81.9, None, None, None,1.381,306.1, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,50.5, None, None, None, None, None, None,2018-06-26 05:00:00, None,26
79.93, None, None, None,0.43,269.9, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,63.01, None, None, None, None, None, None,2018-06-26 06:00:00, None,26
79.76, None, None, None,0.524,281.1, None, None,10.0,1009.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,58.53, None, None, None, None, None, None,2018-06-26 07:00:00, None,26
73.97, None, None, None,2.181,302.2, None, None,9.0,1009.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,41.69, None, None, None, None, None, None,2018-06-26 08:00:00, None,26
58.44, None, None, None,7.072,321.0, None, None,7.0,1010.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,19.16, None, None, None, None, None, None,2018-06-26 09:00:00, None,26
60.32, None, None, None,6.166,343.9, None, None,8.0,1010.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,41.43, None, None, None, None, None, None,2018-06-26 10:00:00, None,26
60.3, None, None, None,5.005,11.02, None, None,9.0,1010.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,52.13, None, None, None, None, None, None,2018-06-26 11:00:00, None,26
57.65, None, None, None,3.933,44.69, None, None,8.0,1010.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,61.37, None, None, None, None, None, None,2018-06-26 12:00:00, None,26
42.87, None, None, None,3.977,22.49, None, None,6.0,1010.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,57.59, None, None, None, None, None, None,2018-06-26 13:00:00, None,26
49.91, None, None, None,4.932,18.8, None, None,8.0,1010.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None,60.65, None, None, None, None, None, None,2018-06-26 14:00:00, None,26
47.58, None, None, None,5.704,16.12, None, None,7.0,1010.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None,54.74, None, None, None, None, None, None,2018-06-26 15:00:00, None,26
41.25, None, None, None,5.98,356.0, None, None,5.0,1010.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,47.19, None, None, None, None, None, None,2018-06-26 16:00:00, None,26
39.7, None, None, None,7.817,335.6, None, None,4.0,1009.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,39.18, None, None, None, None, None, None,2018-06-26 17:00:00, None,26
42.1, None, None, None,7.417,330.3, None, None,6.0,1008.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None,36.81, None, None, None, None, None, None,2018-06-26 18:00:00, None,26
45.75, None, None, None,5.354,341.4, None, None,6.0,1008.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,31.41, None, None, None, None, None, None,2018-06-26 19:00:00, None,26
52.82, None, None, None,2.942,292.6, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None,59.34, None, None, None, None, None, None,2018-06-26 20:00:00, None,26
57.05, None, None, None,5.074,337.3, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,38.0, None, None, None, None, None, None,2018-06-27 10:00:00, None,26
56.45, None, None, None,6.829,328.2, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,39.82, None, None, None, None, None, None,2018-06-27 11:00:00, None,26
59.82, None, None, None,4.627,24.86, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None,59.61, None, None, None, None, None, None,2018-06-27 12:00:00, None,26
57.84, None, None, None,4.64,34.51, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None,60.47, None, None, None, None, None, None,2018-06-27 13:00:00, None,26
55.21, None, None, None,4.896,10.94, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,57.61, None, None, None, None, None, None,2018-06-27 14:00:00, None,26
54.49, None, None, None,4.645,12.89, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,49.34, None, None, None, None, None, None,2018-06-27 15:00:00, None,26
57.86, None, None, None,6.796,333.6, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,32.87, None, None, None, None, None, None,2018-06-27 16:00:00, None,26
57.87, None, None, None,4.497,330.9, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,42.61, None, None, None, None, None, None,2018-06-27 17:00:00, None,26
66.58, None, None, None,1.15,7.272, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None,55.33, None, None, None, None, None, None,2018-06-27 18:00:00, None,26
69.44, None, None, None,4.484,323.4, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,39.3, None, None, None, None, None, None,2018-06-27 19:00:00, None,26
62.03, None, None, None,7.354,326.7, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,19.24, None, None, None, None, None, None,2018-06-27 20:00:00, None,26
62.95, None, None, None,3.916,323.8, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,23.41, None, None, None, None, None, None,2018-06-27 21:00:00, None,26
71.24, None, None, None,0.99,355.8, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,62.47, None, None, None, None, None, None,2018-06-27 22:00:00, None,26
70.71, None, None, None,0.43,219.3, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,47.21, None, None, None, None, None, None,2018-06-27 23:00:00, None,26
72.36, None, None, None,0.13,208.8, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,38.07, None, None, None, None, None, None,2018-06-28 00:00:00, None,26
77.3, None, None, None,0.0,200.2, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,11.94, None, None, None, None, None, None,2018-06-28 01:00:00, None,26
72.47, None, None, None,0.0,208.4, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,21.02, None, None, None, None, None, None,2018-06-28 02:00:00, None,26
72.29, None, None, None,0.176,213.2, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,47.29, None, None, None, None, None, None,2018-06-28 03:00:00, None,26
73.39, None, None, None,0.233,203.0, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,40.21, None, None, None, None, None, None,2018-06-28 04:00:00, None,26
75.1, None, None, None,0.214,204.4, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,65.65, None, None, None, None, None, None,2018-06-28 05:00:00, None,26
74.28, None, None, None,0.44,192.6, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,58.94, None, None, None, None, None, None,2018-06-28 06:00:00, None,26
73.25, None, None, None,1.542,290.1, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,70.33, None, None, None, None, None, None,2018-06-28 08:00:00, None,26
73.61, None, None, None,1.171,238.0, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,71.42, None, None, None, None, None, None,2018-06-28 09:00:00, None,26
72.88, None, None, None,1.739,327.0, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,69.77, None, None, None, None, None, None,2018-06-28 10:00:00, None,26
69.81, None, None, None,2.318,301.5, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,67.09, None, None, None, None, None, None,2018-06-28 11:00:00, None,26
68.08, None, None, None,1.434,302.5, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,69.29, None, None, None, None, None, None,2018-06-28 12:00:00, None,26
62.18, None, None, None,2.047,290.0, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None,72.5, None, None, None, None, None, None,2018-06-28 13:00:00, None,26
58.86, None, None, None,2.305,297.5, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,74.24, None, None, None, None, None, None,2018-06-28 14:00:00, None,26
59.93, None, None, None,2.131,261.9, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None,73.34, None, None, None, None, None, None,2018-06-28 15:00:00, None,26
73.25, None, None, None,1.687,267.1, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,71.41, None, None, None, None, None, None,2018-06-28 16:00:00, None,26
82.2, None, None, None,0.946,214.5, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,70.3, None, None, None, None, None, None,2018-06-28 17:00:00, None,26
86.8, None, None, None,0.26,196.2, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,71.77, None, None, None, None, None, None,2018-06-28 18:00:00, None,26
80.3, None, None, None,0.534,223.7, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,72.46, None, None, None, None, None, None,2018-06-28 19:00:00, None,26
77.88, None, None, None,0.511,218.1, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,76.36, None, None, None, None, None, None,2018-06-28 20:00:00, None,26
77.79, None, None, None,0.466,179.4, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,73.04, None, None, None, None, None, None,2018-06-28 21:00:00, None,26
78.49, None, None, None,0.308,198.2, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,61.62, None, None, None, None, None, None,2018-06-28 22:00:00, None,26
76.81, None, None, None,0.177,197.2, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,67.95, None, None, None, None, None, None,2018-06-28 23:00:00, None,26
76.08, None, None, None,0.186,216.6, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,65.57, None, None, None, None, None, None,2018-06-29 00:00:00, None,26
77.15, None, None, None,0.221,199.7, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,55.69, None, None, None, None, None, None,2018-06-29 01:00:00, None,26
75.92, None, None, None,0.527,161.6, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,73.11, None, None, None, None, None, None,2018-06-29 02:00:00, None,26
77.45, None, None, None,0.667,154.5, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,69.05, None, None, None, None, None, None,2018-06-29 03:00:00, None,26
79.08, None, None, None,0.236,169.8, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,68.52, None, None, None, None, None, None,2018-06-29 04:00:00, None,26
90.9, None, None, None,0.077,184.4, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,34.35, None, None, None, None, None, None,2018-06-29 05:00:00, None,26
92.8, None, None, None,0.143,224.8, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,38.89, None, None, None, None, None, None,2018-06-29 06:00:00, None,26
93.4, None, None, None,0.0,192.8, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,22.07, None, None, None, None, None, None,2018-06-29 07:00:00, None,26
93.9, None, None, None,0.0,194.3, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,22.7, None, None, None, None, None, None,2018-06-29 08:00:00, None,26
94.2, None, None, None,0.0,135.4, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,20.73, None, None, None, None, None, None,2018-06-29 09:00:00, None,26
94.2, None, None, None,0.042,122.0, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,41.2, None, None, None, None, None, None,2018-06-29 10:00:00, None,26
93.9, None, None, None,0.228,118.2, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,55.51, None, None, None, None, None, None,2018-06-29 11:00:00, None,26
93.6, None, None, None,1.031,125.9, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,42.16, None, None, None, None, None, None,2018-06-29 12:00:00, None,26
91.1, None, None, None,1.357,112.2, None, None,14.0,1007.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,38.7, None, None, None, None, None, None,2018-06-29 13:00:00, None,26
87.8, None, None, None,1.514,112.2, None, None,15.0,1007.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None,44.25, None, None, None, None, None, None,2018-06-29 14:00:00, None,26
81.7, None, None, None,2.356,127.5, None, None,14.0,1007.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,34.25, None, None, None, None, None, None,2018-06-29 15:00:00, None,26
82.0, None, None, None,2.927,105.0, None, None,14.0,1007.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,51.65, None, None, None, None, None, None,2018-06-29 16:00:00, None,26
79.55, None, None, None,2.945,61.1, None, None,13.0,1007.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,65.29, None, None, None, None, None, None,2018-06-29 17:00:00, None,26
80.9, None, None, None,2.05,66.31, None, None,14.0,1007.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,57.87, None, None, None, None, None, None,2018-06-29 18:00:00, None,26
81.8, None, None, None,1.549,85.3, None, None,13.0,1007.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,47.43, None, None, None, None, None, None,2018-06-29 19:00:00, None,26
85.8, None, None, None,0.689,18.49, None, None,14.0,1007.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,54.46, None, None, None, None, None, None,2018-06-29 20:00:00, None,26
87.5, None, None, None,0.134,50.65, None, None,14.0,1007.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,65.89, None, None, None, None, None, None,2018-06-29 21:00:00, None,26
89.8, None, None, None,0.0,36.42, None, None,13.0,1008.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,21.92, None, None, None, None, None, None,2018-06-29 22:00:00, None,26
92.0, None, None, None,0.0,227.0, None, None,13.0,1008.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,44.77, None, None, None, None, None, None,2018-06-29 23:00:00, None,26
92.7, None, None, None,0.0,222.6, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,0.726, None, None, None, None, None, None,2018-06-30 00:00:00, None,26
93.4, None, None, None,0.0,203.4, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,19.84, None, None, None, None, None, None,2018-06-30 01:00:00, None,26
93.7, None, None, None,0.01,169.7, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,19.7, None, None, None, None, None, None,2018-06-30 02:00:00, None,26
90.7, None, None, None,0.386,216.7, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,59.5, None, None, None, None, None, None,2018-06-30 03:00:00, None,26
84.5, None, None, None,0.799,236.0, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,63.43, None, None, None, None, None, None,2018-06-30 04:00:00, None,26
86.1, None, None, None,0.171,236.4, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,63.62, None, None, None, None, None, None,2018-06-30 05:00:00, None,26
84.3, None, None, None,0.389,218.9, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,21.48, None, None, None, None, None, None,2018-06-30 06:00:00, None,26
88.3, None, None, None,0.576,229.9, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,64.69, None, None, None, None, None, None,2018-06-30 07:00:00, None,26
91.7, None, None, None,0.423,204.9, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,49.14, None, None, None, None, None, None,2018-06-30 08:00:00, None,26
92.5, None, None, None,0.263,221.1, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,50.06, None, None, None, None, None, None,2018-06-30 09:00:00, None,26
90.1, None, None, None,0.398,211.7, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,62.18, None, None, None, None, None, None,2018-06-30 10:00:00, None,26
78.26, None, None, None,1.398,209.0, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,75.52, None, None, None, None, None, None,2018-06-30 11:00:00, None,26
73.1, None, None, None,1.79,210.8, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,58.29, None, None, None, None, None, None,2018-06-30 12:00:00, None,26
68.38, None, None, None,2.18,205.6, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,57.56, None, None, None, None, None, None,2018-06-30 13:00:00, None,26
66.37, None, None, None,1.263,207.0, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,63.26, None, None, None, None, None, None,2018-06-30 14:00:00, None,26
63.84, None, None, None,1.653,199.7, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,67.74, None, None, None, None, None, None,2018-06-30 15:00:00, None,26
58.21, None, None, None,2.996,80.4, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None,77.58, None, None, None, None, None, None,2018-06-30 16:00:00, None,26
61.17, None, None, None,2.762,141.2, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,73.74, None, None, None, None, None, None,2018-06-30 17:00:00, None,26
61.59, None, None, None,2.089,167.2, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,76.15, None, None, None, None, None, None,2018-06-30 18:00:00, None,26
64.53, None, None, None,1.555,247.9, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None,72.49, None, None, None, None, None, None,2018-06-30 19:00:00, None,26
69.78, None, None, None,1.438,193.8, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,69.52, None, None, None, None, None, None,2018-06-30 20:00:00, None,26
73.71, None, None, None,1.433,210.3, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,68.6, None, None, None, None, None, None,2018-06-30 21:00:00, None,26
75.35, None, None, None,1.352,241.8, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,67.75, None, None, None, None, None, None,2018-06-30 22:00:00, None,26
74.52, None, None, None,1.11,242.8, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,69.81, None, None, None, None, None, None,2018-06-30 23:00:00, None,26
77.14, None, None, None,0.779,190.8, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,73.24, None, None, None, None, None, None,2018-07-01 00:00:00, None,26
77.76, None, None, None,1.377,200.2, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,72.16, None, None, None, None, None, None,2018-07-01 01:00:00, None,26
78.34, None, None, None,1.545,254.3, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,73.7, None, None, None, None, None, None,2018-07-01 02:00:00, None,26
80.3, None, None, None,6.264,317.8, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,35.9, None, None, None, None, None, None,2018-07-01 03:00:00, None,26
77.59, None, None, None,3.555,298.8, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,47.88, None, None, None, None, None, None,2018-07-01 04:00:00, None,26
76.47, None, None, None,7.579,316.7, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,26.21, None, None, None, None, None, None,2018-07-01 05:00:00, None,26
77.64, None, None, None,5.875,318.0, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,27.49, None, None, None, None, None, None,2018-07-01 06:00:00, None,26
77.61, None, None, None,5.407,318.3, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,20.71, None, None, None, None, None, None,2018-07-01 07:00:00, None,26
75.18, None, None, None,9.3,319.4, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,14.73, None, None, None, None, None, None,2018-07-01 08:00:00, None,26
71.88, None, None, None,9.69,322.7, None, None,10.0,1009.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,11.74, None, None, None, None, None, None,2018-07-01 09:00:00, None,26
71.99, None, None, None,10.73,322.5, None, None,10.0,1009.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,12.53, None, None, None, None, None, None,2018-07-01 10:00:00, None,26
68.89, None, None, None,6.719,338.3, None, None,9.0,1009.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,25.29, None, None, None, None, None, None,2018-07-01 11:00:00, None,26
