RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.95, None, None, None,7.12,221.9, None, None, 4.0,867.0, None, None, None, None, None, None, None, None, 7.384, None, None, None, None,44.91, None, None, None, None, None, None,2018-06-26 11:00:00, None,26
70.02, None, None, None,7.73,226.7, None, None, 4.0,867.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None,46.67, None, None, None, None, None, None,2018-06-26 12:00:00, None,26
63.71, None, None, None,7.517,220.0, None, None, 3.0,867.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None,41.3, None, None, None, None, None, None,2018-06-26 13:00:00, None,26
64.89, None, None, None,6.581,229.4, None, None, 4.0,867.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None,42.5, None, None, None, None, None, None,2018-06-26 14:00:00, None,26
61.39, None, None, None,8.56,221.0, None, None, 3.0,867.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None,46.69, None, None, None, None, None, None,2018-06-26 15:00:00, None,26
55.55, None, None, None,8.29,221.8, None, None, 3.0,867.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None,47.83, None, None, None, None, None, None,2018-06-26 16:00:00, None,26
56.69, None, None, None,6.116,249.5, None, None, 3.0,867.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None,53.83, None, None, None, None, None, None,2018-06-26 17:00:00, None,26
50.79, None, None, None,6.007,238.8, None, None, 1.0,867.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None,45.88, None, None, None, None, None, None,2018-06-26 18:00:00, None,26
52.14, None, None, None,6.682,235.4, None, None, 2.0,867.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None,43.69, None, None, None, None, None, None,2018-06-26 19:00:00, None,26
68.55, None, None, None,3.291,257.2, None, None, 2.0,867.0, None, None, None, None, None, None, None, None, 8.57, None, None, None, None,36.5, None, None, None, None, None, None,2018-06-26 20:00:00, None,26
56.59, None, None, None,2.382,277.8, None, None, 3.0,863.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None,64.89, None, None, None, None, None, None,2018-06-27 10:00:00, None,26
54.11, None, None, None,2.631,299.1, None, None, 3.0,863.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None,54.11, None, None, None, None, None, None,2018-06-27 11:00:00, None,26
46.99, None, None, None,3.233,290.8, None, None, 3.0,863.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None,52.85, None, None, None, None, None, None,2018-06-27 12:00:00, None,26
36.87, None, None, None,4.968,256.9, None, None, 0.0,863.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None,53.65, None, None, None, None, None, None,2018-06-27 13:00:00, None,26
37.3, None, None, None,10.44,216.0, None, None, 0.0,862.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None,29.67, None, None, None, None, None, None,2018-06-27 14:00:00, None,26
41.85, None, None, None,9.96,212.7, None, None, 2.0,862.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None,31.66, None, None, None, None, None, None,2018-06-27 15:00:00, None,26
45.45, None, None, None,9.4,216.5, None, None, 2.0,862.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None,36.74, None, None, None, None, None, None,2018-06-27 16:00:00, None,26
45.18, None, None, None,7.785,225.3, None, None, 2.0,862.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None,43.38, None, None, None, None, None, None,2018-06-27 17:00:00, None,26
52.25, None, None, None,6.233,233.1, None, None, 4.0,862.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None,45.11, None, None, None, None, None, None,2018-06-27 18:00:00, None,26
57.62, None, None, None,4.091,249.4, None, None, 4.0,862.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None,44.4, None, None, None, None, None, None,2018-06-27 19:00:00, None,26
57.11, None, None, None,3.731,252.8, None, None, 3.0,862.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None,47.38, None, None, None, None, None, None,2018-06-27 20:00:00, None,26
62.97, None, None, None,3.199,261.7, None, None, 4.0,862.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None,41.95, None, None, None, None, None, None,2018-06-27 21:00:00, None,26
71.3, None, None, None,2.434,266.7, None, None, 4.0,863.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None,42.22, None, None, None, None, None, None,2018-06-27 22:00:00, None,26
80.5, None, None, None,0.461,315.4, None, None, 4.0,863.0, None, None, None, None, None, None, None, None, 6.828, None, None, None, None,54.8, None, None, None, None, None, None,2018-06-27 23:00:00, None,26
82.8, None, None, None,0.893,246.7, None, None, 3.0,863.0, None, None, None, None, None, None, None, None, 6.033, None, None, None, None,31.56, None, None, None, None, None, None,2018-06-28 00:00:00, None,26
88.7, None, None, None,0.713,312.0, None, None, 3.0,863.0, None, None, None, None, None, None, None, None, 4.545, None, None, None, None,65.56, None, None, None, None, None, None,2018-06-28 01:00:00, None,26
88.6, None, None, None,0.267,130.6, None, None, 3.0,863.0, None, None, None, None, None, None, None, None, 4.504, None, None, None, None,59.47, None, None, None, None, None, None,2018-06-28 02:00:00, None,26
91.3, None, None, None,0.158,133.6, None, None, 2.0,862.0, None, None, None, None, None, None, None, None, 3.684, None, None, None, None,44.37, None, None, None, None, None, None,2018-06-28 03:00:00, None,26
91.9, None, None, None,0.129,150.9, None, None, 3.0,862.0, None, None, None, None, None, None, None, None, 3.933, None, None, None, None,52.24, None, None, None, None, None, None,2018-06-28 04:00:00, None,26
91.2, None, None, None,0.243,116.8, None, None, 3.0,862.0, None, None, None, None, None, None, None, None, 4.294, None, None, None, None,57.89, None, None, None, None, None, None,2018-06-28 05:00:00, None,26
87.6, None, None, None,1.21,247.1, None, None, 4.0,862.0, None, None, None, None, None, None, None, None, 5.507, None, None, None, None,56.14, None, None, None, None, None, None,2018-06-28 06:00:00, None,26
83.1, None, None, None,1.317,265.6, None, None, 4.0,862.0, None, None, None, None, None, None, None, None, 6.192, None, None, None, None,51.32, None, None, None, None, None, None,2018-06-28 07:00:00, None,26
81.7, None, None, None,1.226,312.7, None, None, 4.0,862.0, None, None, None, None, None, None, None, None, 6.822, None, None, None, None,34.14, None, None, None, None, None, None,2018-06-28 08:00:00, None,26
75.87, None, None, None,3.381,249.4, None, None, 4.0,862.0, None, None, None, None, None, None, None, None, 7.662, None, None, None, None,38.31, None, None, None, None, None, None,2018-06-28 09:00:00, None,26
77.73, None, None, None,2.908,259.6, None, None, 4.0,863.0, None, None, None, None, None, None, None, None, 7.793, None, None, None, None,38.22, None, None, None, None, None, None,2018-06-28 10:00:00, None,26
74.06, None, None, None,5.36,215.6, None, None, 4.0,863.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None,43.75, None, None, None, None, None, None,2018-06-28 11:00:00, None,26
73.03, None, None, None,6.863,225.6, None, None, 5.0,863.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None,38.24, None, None, None, None, None, None,2018-06-28 12:00:00, None,26
72.74, None, None, None,8.75,225.7, None, None, 4.0,863.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None,38.76, None, None, None, None, None, None,2018-06-28 13:00:00, None,26
73.4, None, None, None,8.75,222.6, None, None, 5.0,863.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None,39.06, None, None, None, None, None, None,2018-06-28 14:00:00, None,26
69.43, None, None, None,7.014,233.8, None, None, 4.0,863.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None,44.16, None, None, None, None, None, None,2018-06-28 15:00:00, None,26
84.8, None, None, None,7.862,230.1, None, None, 6.0,864.0, None, None, None, None, None, None, None, None, 7.741, None, None, None, None,29.89, None, None, None, None, None, None,2018-06-28 16:00:00, None,26
86.2, None, None, None,2.989,266.2, None, None, 6.0,864.0, None, None, None, None, None, None, None, None, 7.89, None, None, None, None,50.83, None, None, None, None, None, None,2018-06-28 17:00:00, None,26
81.3, None, None, None,4.254,253.8, None, None, 5.0,864.0, None, None, None, None, None, None, None, None, 7.854, None, None, None, None,38.94, None, None, None, None, None, None,2018-06-28 18:00:00, None,26
80.6, None, None, None,5.13,239.1, None, None, 5.0,864.0, None, None, None, None, None, None, None, None, 7.779, None, None, None, None,28.01, None, None, None, None, None, None,2018-06-28 19:00:00, None,26
84.7, None, None, None,5.692,234.7, None, None, 5.0,864.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None,28.07, None, None, None, None, None, None,2018-06-28 20:00:00, None,26
85.4, None, None, None,1.557,280.0, None, None, 5.0,864.0, None, None, None, None, None, None, None, None, 7.036, None, None, None, None,44.74, None, None, None, None, None, None,2018-06-28 21:00:00, None,26
89.1, None, None, None,1.487,279.3, None, None, 5.0,865.0, None, None, None, None, None, None, None, None, 6.601, None, None, None, None,40.54, None, None, None, None, None, None,2018-06-28 22:00:00, None,26
90.1, None, None, None,1.12,309.7, None, None, 5.0,865.0, None, None, None, None, None, None, None, None, 6.389, None, None, None, None,34.7, None, None, None, None, None, None,2018-06-28 23:00:00, None,26
87.4, None, None, None,1.434,287.8, None, None, 5.0,865.0, None, None, None, None, None, None, None, None, 6.67, None, None, None, None,49.72, None, None, None, None, None, None,2018-06-29 00:00:00, None,26
91.3, None, None, None,1.673,311.6, None, None, 5.0,865.0, None, None, None, None, None, None, None, None, 6.18, None, None, None, None,27.75, None, None, None, None, None, None,2018-06-29 01:00:00, None,26
90.8, None, None, None,1.189,308.5, None, None, 5.0,864.0, None, None, None, None, None, None, None, None, 6.178, None, None, None, None,37.81, None, None, None, None, None, None,2018-06-29 02:00:00, None,26
92.1, None, None, None,0.777,288.1, None, None, 5.0,865.0, None, None, None, None, None, None, None, None, 6.08, None, None, None, None,46.37, None, None, None, None, None, None,2018-06-29 03:00:00, None,26
92.4, None, None, None,1.327,301.1, None, None, 5.0,865.0, None, None, None, None, None, None, None, None, 5.934, None, None, None, None,34.08, None, None, None, None, None, None,2018-06-29 04:00:00, None,26
94.5, None, None, None,1.858,321.4, None, None, 5.0,865.0, None, None, None, None, None, None, None, None, 5.837, None, None, None, None,33.04, None, None, None, None, None, None,2018-06-29 05:00:00, None,26
93.0, None, None, None,0.726,310.1, None, None, 5.0,865.0, None, None, None, None, None, None, None, None, 6.156, None, None, None, None,38.33, None, None, None, None, None, None,2018-06-29 06:00:00, None,26
87.0, None, None, None,0.678,282.6, None, None, 5.0,865.0, None, None, None, None, None, None, None, None, 7.292, None, None, None, None,41.2, None, None, None, None, None, None,2018-06-29 07:00:00, None,26
83.3, None, None, None,1.112,298.4, None, None, 5.0,865.0, None, None, None, None, None, None, None, None, 7.716, None, None, None, None,42.59, None, None, None, None, None, None,2018-06-29 08:00:00, None,26
81.9, None, None, None,2.306,269.0, None, None, 6.0,865.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None,47.43, None, None, None, None, None, None,2018-06-29 09:00:00, None,26
74.63, None, None, None,2.275,263.6, None, None, 5.0,865.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None,45.46, None, None, None, None, None, None,2018-06-29 10:00:00, None,26
71.33, None, None, None,2.39,286.3, None, None, 5.0,865.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None,49.75, None, None, None, None, None, None,2018-06-29 11:00:00, None,26
78.92, None, None, None,2.085,282.0, None, None, 7.0,865.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None,46.11, None, None, None, None, None, None,2018-06-29 12:00:00, None,26
69.68, None, None, None,3.27,256.3, None, None, 6.0,866.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None,43.74, None, None, None, None, None, None,2018-06-29 13:00:00, None,26
68.22, None, None, None,3.788,264.0, None, None, 6.0,866.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None,47.36, None, None, None, None, None, None,2018-06-29 14:00:00, None,26
63.6, None, None, None,6.474,237.7, None, None, 5.0,866.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None,40.04, None, None, None, None, None, None,2018-06-29 15:00:00, None,26
70.93, None, None, None,7.44,234.1, None, None, 6.0,866.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None,39.5, None, None, None, None, None, None,2018-06-29 16:00:00, None,26
72.09, None, None, None,9.66,222.2, None, None, 6.0,866.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None,31.27, None, None, None, None, None, None,2018-06-29 17:00:00, None,26
70.41, None, None, None,7.525,218.0, None, None, 6.0,866.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None,40.9, None, None, None, None, None, None,2018-06-29 18:00:00, None,26
76.18, None, None, None,5.893,245.1, None, None, 6.0,866.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None,35.82, None, None, None, None, None, None,2018-06-29 19:00:00, None,26
82.2, None, None, None,5.95,244.6, None, None, 7.0,867.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None,32.75, None, None, None, None, None, None,2018-06-29 20:00:00, None,26
87.0, None, None, None,4.175,252.0, None, None, 7.0,867.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None,39.57, None, None, None, None, None, None,2018-06-29 21:00:00, None,26
91.1, None, None, None,1.281,306.2, None, None, 7.0,868.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None,60.2, None, None, None, None, None, None,2018-06-29 22:00:00, None,26
92.6, None, None, None,0.704,264.6, None, None, 6.0,867.0, None, None, None, None, None, None, None, None, 7.606, None, None, None, None,60.12, None, None, None, None, None, None,2018-06-29 23:00:00, None,26
92.0, None, None, None,1.081,304.5, None, None, 7.0,868.0, None, None, None, None, None, None, None, None, 7.928, None, None, None, None,65.31, None, None, None, None, None, None,2018-06-30 00:00:00, None,26
92.2, None, None, None,0.514,279.2, None, None, 7.0,868.0, None, None, None, None, None, None, None, None, 7.858, None, None, None, None,45.46, None, None, None, None, None, None,2018-06-30 01:00:00, None,26
91.4, None, None, None,1.008,245.3, None, None, 7.0,868.0, None, None, None, None, None, None, None, None, 7.857, None, None, None, None,44.8, None, None, None, None, None, None,2018-06-30 02:00:00, None,26
91.5, None, None, None,0.721,299.1, None, None, 6.0,867.0, None, None, None, None, None, None, None, None, 7.752, None, None, None, None,75.28, None, None, None, None, None, None,2018-06-30 03:00:00, None,26
91.8, None, None, None,0.637,216.6, None, None, 6.0,867.0, None, None, None, None, None, None, None, None, 7.623, None, None, None, None,68.96, None, None, None, None, None, None,2018-06-30 04:00:00, None,26
92.0, None, None, None,0.87,216.7, None, None, 6.0,867.0, None, None, None, None, None, None, None, None, 7.578, None, None, None, None,46.65, None, None, None, None, None, None,2018-06-30 05:00:00, None,26
91.5, None, None, None,1.16,261.5, None, None, 6.0,868.0, None, None, None, None, None, None, None, None, 7.805, None, None, None, None,48.9, None, None, None, None, None, None,2018-06-30 06:00:00, None,26
91.3, None, None, None,0.907,234.0, None, None, 7.0,867.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None,49.04, None, None, None, None, None, None,2018-06-30 07:00:00, None,26
86.7, None, None, None,1.468,282.9, None, None, 7.0,867.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None,45.89, None, None, None, None, None, None,2018-06-30 08:00:00, None,26
77.52, None, None, None,2.73,287.4, None, None, 6.0,867.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None,64.74, None, None, None, None, None, None,2018-06-30 09:00:00, None,26
74.88, None, None, None,3.331,253.8, None, None, 6.0,866.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None,42.27, None, None, None, None, None, None,2018-06-30 10:00:00, None,26
72.37, None, None, None,4.878,246.9, None, None, 6.0,866.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None,41.06, None, None, None, None, None, None,2018-06-30 11:00:00, None,26
77.21, None, None, None,4.405,253.3, None, None, 7.0,866.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None,49.6, None, None, None, None, None, None,2018-06-30 12:00:00, None,26
81.0, None, None, None,2.63,261.7, None, None, 8.0,866.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None,48.69, None, None, None, None, None, None,2018-06-30 13:00:00, None,26
78.34, None, None, None,3.362,313.8, None, None, 7.0,866.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None,69.3, None, None, None, None, None, None,2018-06-30 14:00:00, None,26
83.7, None, None, None,3.131,282.5, None, None, 8.0,866.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None,67.92, None, None, None, None, None, None,2018-06-30 15:00:00, None,26
79.42, None, None, None,4.081,250.6, None, None, 7.0,866.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None,62.31, None, None, None, None, None, None,2018-06-30 16:00:00, None,26
77.84, None, None, None,3.671,259.2, None, None, 7.0,866.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None,50.92, None, None, None, None, None, None,2018-06-30 17:00:00, None,26
79.03, None, None, None,5.487,244.4, None, None, 7.0,866.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None,33.4, None, None, None, None, None, None,2018-06-30 18:00:00, None,26
81.8, None, None, None,6.318,243.5, None, None, 7.0,866.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None,32.01, None, None, None, None, None, None,2018-06-30 19:00:00, None,26
78.56, None, None, None,6.173,245.5, None, None, 6.0,866.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None,32.93, None, None, None, None, None, None,2018-06-30 20:00:00, None,26
84.7, None, None, None,4.26,258.3, None, None, 7.0,866.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None,34.91, None, None, None, None, None, None,2018-06-30 21:00:00, None,26
83.0, None, None, None,4.066,247.1, None, None, 6.0,866.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None,33.12, None, None, None, None, None, None,2018-06-30 22:00:00, None,26
86.7, None, None, None,5.529,245.7, None, None, 6.0,866.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None,30.75, None, None, None, None, None, None,2018-06-30 23:00:00, None,26
89.8, None, None, None,5.347,235.5, None, None, 7.0,866.0, None, None, None, None, None, None, None, None, 8.08, None, None, None, None,29.99, None, None, None, None, None, None,2018-07-01 00:00:00, None,26
90.4, None, None, None,2.656,257.1, None, None, 6.0,866.0, None, None, None, None, None, None, None, None, 7.781, None, None, None, None,43.23, None, None, None, None, None, None,2018-07-01 01:00:00, None,26
92.0, None, None, None,2.781,259.9, None, None, 6.0,866.0, None, None, None, None, None, None, None, None, 7.566, None, None, None, None,32.69, None, None, None, None, None, None,2018-07-01 02:00:00, None,26
92.1, None, None, None,4.042,252.6, None, None, 6.0,866.0, None, None, None, None, None, None, None, None, 7.455, None, None, None, None,32.37, None, None, None, None, None, None,2018-07-01 03:00:00, None,26
94.2, None, None, None,1.457,265.4, None, None, 5.0,866.0, None, None, None, None, None, None, None, None, 5.825, None, None, None, None,45.28, None, None, None, None, None, None,2018-07-01 04:00:00, None,26
95.8, None, None, None,0.901,274.5, None, None, 4.0,866.0, None, None, None, None, None, None, None, None, 4.844, None, None, None, None,48.81, None, None, None, None, None, None,2018-07-01 05:00:00, None,26
96.5, None, None, None,0.666,234.1, None, None, 5.0,866.0, None, None, None, None, None, None, None, None, 5.566, None, None, None, None,67.66, None, None, None, None, None, None,2018-07-01 06:00:00, None,26
95.6, None, None, None,1.106,287.4, None, None, 7.0,866.0, None, None, None, None, None, None, None, None, 7.252, None, None, None, None,43.01, None, None, None, None, None, None,2018-07-01 07:00:00, None,26
77.39, None, None, None,2.08,269.8, None, None, 5.0,866.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None,37.36, None, None, None, None, None, None,2018-07-01 08:00:00, None,26
